unknown,TFIDF_cosine,libVar
Shamela023163.txt,0.85181,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.85172,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.85167,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85161,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85161,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.8516,RELEASE
6531.json,0.85117,RAWrabicaShamAY1
Shamela148870.txt,0.851,raw_ShamelaY19
002494Vols.automARkdown,0.85079,RAW_Masaha
6856.json,0.85059,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85051,RELEASE
23163.json,0.85041,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85027,RELEASE
5978.json,0.85011,RAWrabicaShamAY1
1711.json,0.85011,RAWrabicaShamAY1
125.json,0.85008,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84995,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84989,RELEASE
5978.bok.json,0.84977,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.84971,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.84966,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.84957,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.84955,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.84948,RELEASE
7663.json,0.84936,RAWrabicaShamAY1
Shamela027247.txt,0.84925,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8492,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.8491,RELEASE
3437.html,0.849,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84899,RELEASE
Shamela133368.txt,0.84873,raw_ShamelaY19
3493.html,0.84868,RAWrabicaRafed
8476.json,0.84866,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.84858,RELEASE
Shamela021582.txt,0.84842,raw_ShamelaY19
Shamela022870.txt,0.84831,raw_ShamelaY19
Shamela021521.txt,0.84824,raw_ShamelaY19
5756.json,0.84806,RAWrabicaShamAY1
12021.bok.json,0.84795,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.8479,RELEASE
5756.bok.json,0.84771,RAWrabicaSham19Y
Shamela023799.txt,0.84767,raw_ShamelaY19
12021.json,0.84749,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.84725,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.84717,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.84715,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84709,RELEASE
81.json,0.84703,RAWrabicaShamAY1
470.json,0.84674,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.84666,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84653,RELEASE
21582.json,0.84634,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.84608,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.84607,RELEASE
27247.bok.json,0.84606,RAWrabicaSham19Y
6362.bok.json,0.84598,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84594,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84593,RELEASE
Shamela022872.txt,0.8459,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84584,RELEASE
6362.json,0.84569,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84566,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84559,RELEASE
2864.bok.json,0.84552,RAWrabicaSham19Y
8913.json,0.84547,RAW_ABLibrary
21521.bok.json,0.84546,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.84541,RELEASE
9442.json,0.84539,RAWrabicaShamAY1
7664.json,0.84532,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84523,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84515,RELEASE
2864.json,0.84499,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.84496,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.84491,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.84489,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.84486,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.84485,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84476,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84473,RELEASE
9442.bok.json,0.84471,RAWrabicaSham19Y
11071.bok.json,0.84464,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84463,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84452,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.84444,RELEASE
5981.json,0.84437,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.84417,RELEASE
11071.json,0.84416,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84416,RELEASE
37341.json,0.84401,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.844,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.84398,RELEASE
34403.json,0.84397,RAWrabicaShamAY3
17835.bok.json,0.8439,RAWrabicaSham19Y
1816.html,0.84388,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84387,RELEASE
34352.json,0.8438,RAWrabicaShamAY3
Shia002184,0.8435,RAWrabica040000
21521.json,0.84328,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.84313,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84301,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84293,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8428,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84276,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.84269,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.84262,RELEASE
11730.bok.json,0.84219,RAWrabicaSham19Y
10717.json,0.84207,RAWrabicaShamAY1
37977.json,0.84205,RAWrabicaShamAY3
32588.json,0.84204,RAWrabicaShamAY2
37300.json,0.84196,RAWrabicaShamAY3
35985.json,0.84185,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84181,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84178,RELEASE
35288.json,0.84174,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84174,RELEASE
37982.json,0.84172,RAWrabicaShamAY3
11730.json,0.8417,RAWrabicaShamAY2
8353.json,0.84145,RAWrabicaShamAY1
34426.json,0.84143,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.84137,RELEASE
8353.bok.json,0.84115,RAWrabicaSham19Y
38316.json,0.84115,RAWrabicaShamAY3
37979.json,0.84115,RAWrabicaShamAY3
12034.bok.json,0.84107,RAWrabicaSham19Y
Sham30K0033976,0.84096,RAWrabica020000
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.84087,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84085,RELEASE
12034.json,0.84067,RAWrabicaShamAY2
33606.json,0.84062,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84059,RELEASE
35719.json,0.83972,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83957,RELEASE
7318.json,0.83946,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83945,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.83942,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83913,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83913,RELEASE
9987.json,0.83896,RAWrabicaShamAY1
Shamela018332.txt,0.83892,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83887,RELEASE
34203.json,0.83874,RAWrabicaShamAY3
34374.json,0.83874,RAWrabicaShamAY3
1987.html,0.83873,RAWrabicaRafed
8513.json,0.83872,RAW_ABLibrary
002069Vols.automARkdown,0.83856,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.83846,RELEASE
Sham30K0008353,0.83842,RAWrabica010000
6016.bok.json,0.83838,RAWrabicaSham19Y
002188Vols.automARkdown,0.8383,RAW_Masaha
3537.html,0.83829,RAWrabicaRafed
6016.json,0.83826,RAWrabicaShamAY1
7581.json,0.83811,RAWrabicaShamAY1
34373.json,0.83806,RAWrabicaShamAY3
8375.json,0.83798,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.83798,RELEASE
1627.json,0.83798,RAWrabicaShamAY1
8622.bok.json,0.83795,RAWrabicaSham19Y
8622.json,0.83778,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.83773,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83771,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83769,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83769,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.83753,RELEASE
14447.bok.json,0.83752,RAWrabicaSham19Y
262.html,0.8374,RAWrabicaRafed
6276.json,0.83735,RAWrabicaShamAY1
34402.json,0.83728,RAWrabicaShamAY3
5906.json,0.83724,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.83716,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.83713,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83711,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83709,RELEASE
Shamela022890.txt,0.83706,raw_ShamelaY19
Sham30K0014414,0.83706,RAWrabica015000
Sham30K0002648,0.83695,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8368,RELEASE
000658Vols.automARkdown,0.83679,RAW_Masaha
Sham30K0033880,0.83677,RAWrabica020000
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.83677,RELEASE
40.html,0.83673,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.83666,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83653,RELEASE
7375.json,0.83639,RAWrabicaShamAY1
23631.json,0.83637,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.83636,RELEASE
7370.json,0.83627,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83622,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.83618,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83613,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.83593,RELEASE
004050Vols.automARkdown,0.83591,RAW_Masaha
33116.json,0.8359,RAWrabicaShamAY2
31992.json,0.8359,RAWrabicaShamAY2
2186.json,0.83582,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8358,RELEASE
13088.json,0.83573,RAWrabicaShamAY2
Shamela022918.txt,0.83541,raw_ShamelaY19
7597.bok.json,0.83534,RAWrabicaSham19Y
Shamela018381.txt,0.8353,raw_ShamelaY19
7597.json,0.83527,RAWrabicaShamAY1
35204.json,0.83513,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83512,RELEASE
34371.json,0.83501,RAWrabicaShamAY3
3902.html,0.83477,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83475,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8347,RELEASE
23579.json,0.8346,RAWrabicaShamAY2
3293.html,0.83459,RAWrabicaRafed
6309.bok.json,0.8345,RAWrabicaSham19Y
38484.json,0.83445,RAWrabicaShamAY3
43.json,0.83444,RAWrabicaShamAY1
Shamela095735.txt,0.83443,raw_ShamelaY19
6309.json,0.8344,RAWrabicaShamAY1
Shamela023579.txt,0.83437,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83428,RELEASE
37297.json,0.83414,RAWrabicaShamAY3
Shamela150963.txt,0.8341,raw_ShamelaY19
7452.json,0.83401,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.83395,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83388,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83383,RELEASE
8481.json,0.83377,RAW_ABLibrary
22890.json,0.8337,RAWrabicaShamAY2
37985.json,0.8336,RAWrabicaShamAY3
Shamela021512.txt,0.83356,raw_ShamelaY19
3451.html,0.83349,RAWrabicaRafed
8356.json,0.83348,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83343,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.8334,RELEASE
Shamela132524.txt,0.83334,raw_ShamelaY19
1581.json,0.83328,RAWrabicaShamAY1
Shamela022669.txt,0.83328,raw_ShamelaY19
Shamela030897.txt,0.83327,raw_ShamelaY19
7506.json,0.83327,RAWrabicaShamAY1
003390Vols.automARkdown,0.83312,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83299,RELEASE
001844Vols.automARkdown,0.83298,RAW_Masaha
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.83296,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83295,RELEASE
Sham30K0002514,0.83294,RAWrabica005000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83293,RELEASE
6826.json,0.83289,RAWrabicaShamAY1
22872.json,0.83282,RAWrabicaShamAY2
124.json,0.83277,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83276,RELEASE
3496.html,0.8327,RAWrabicaRafed
473.json,0.83269,RAWrabicaShamAY1
35121.json,0.83267,RAWrabicaShamAY3
Shamela127654.txt,0.83266,raw_ShamelaY19
7506.bok.json,0.83262,RAWrabicaSham19Y
8597.json,0.83255,RAW_ABLibrary
Sham30K0014537,0.83251,RAWrabica015000
22918.json,0.83251,RAWrabicaShamAY2
Shamela023777.txt,0.83235,raw_ShamelaY19
Sham30K0002509,0.83234,RAWrabica005000
002790Vols.automARkdown,0.8322,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.83216,RELEASE
32109.json,0.83213,RAWrabicaShamAY2
9823.json,0.83196,RAWrabicaShamAY1
86.html,0.83186,RAWrabicaRafed
122406.bok.json,0.8318,RAWrabicaSham19Y
37276.json,0.83178,RAWrabicaShamAY3
37296.json,0.83178,RAWrabicaShamAY3
660.json,0.83174,RAWrabicaShamAY1
35866.json,0.83171,RAWrabicaShamAY3
3.json,0.8317,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.83169,RELEASE
29677.bok.json,0.83163,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.83156,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83141,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83137,RELEASE
9823.bok.json,0.8313,RAWrabicaSham19Y
31714.json,0.83128,RAWrabicaShamAY2
35281.json,0.83119,RAWrabicaShamAY3
Shamela037052.txt,0.83119,raw_ShamelaY19
Shamela037458.txt,0.83111,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83098,RELEASE
Shamela023632.txt,0.83097,raw_ShamelaY19
Sham30K0033964,0.83096,RAWrabica020000
21512.json,0.83088,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.83061,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.8306,RELEASE
8590.json,0.83043,RAW_ABLibrary
8722.json,0.8304,RAW_ABLibrary
Shamela020855.txt,0.83037,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83033,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.83029,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83027,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83025,RELEASE
34519.json,0.83023,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.83017,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82989,RELEASE
Sham30K0002645,0.82985,RAWrabica005000
Shamela020937.txt,0.82981,raw_ShamelaY19
8352.json,0.82981,RAWrabicaShamAY1
3573.html,0.8298,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82968,RELEASE
23632.json,0.82962,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.82957,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.82957,RELEASE
Shamela036427.txt,0.82953,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.82952,RELEASE
70.json,0.82952,RAWrabicaShamAY1
11380.json,0.82946,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8294,RELEASE
Shamela021571.txt,0.82934,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.82933,RELEASE
34358.json,0.82928,RAWrabicaShamAY3
35699.json,0.82917,RAWrabicaShamAY3
Sham30K0038833,0.82905,RAWrabica025000
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.82903,RELEASE
33121.json,0.82902,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.82892,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82889,RELEASE
11812.bok.json,0.82882,RAWrabicaSham19Y
Shamela096229.txt,0.82877,raw_ShamelaY19
495.json,0.82875,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82867,RELEASE
33890.json,0.82861,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82855,RELEASE
6746.automARkdown,0.82831,RAW_Ghbook
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82829,RELEASE
96278.bok.json,0.82817,RAWrabicaSham19Y
11812.json,0.82817,RAWrabicaShamAY2
435.html,0.82812,RAWrabicaRafed
1760.json,0.82812,RAWrabicaShamAY1
7808.json,0.82807,RAWrabicaShamAY1
Shamela029677.txt,0.82804,raw_ShamelaY19
Shamela096785.txt,0.828,raw_ShamelaY19
Shamela022653.txt,0.82794,raw_ShamelaY19
Shamela021720.txt,0.82793,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.82792,RELEASE
Shamela023631.txt,0.82792,raw_ShamelaY19
3914.html,0.82792,RAWrabicaRafed
Sham30K0034053,0.82779,RAWrabica020000
12028.json,0.82778,RAWrabicaShamAY2
37747.json,0.82775,RAWrabicaShamAY3
9859.bok.json,0.8277,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.82766,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82761,RELEASE
Shamela096278.txt,0.82759,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82756,RELEASE
32146.json,0.82741,RAWrabicaShamAY2
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.82729,RELEASE
32551.json,0.82728,RAWrabicaShamAY2
Sham30K0008352,0.82725,RAWrabica010000
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.8272,RELEASE
1024.html,0.82719,RAWrabicaRafed
3874.json,0.8271,RAWrabicaShamAY1
7564.json,0.8271,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.82706,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82704,RELEASE
6462.json,0.82698,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82694,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.82687,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.82683,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82681,RELEASE
8652.json,0.82678,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82676,RELEASE
Sham30K0002807,0.82671,RAWrabica005000
22669.json,0.82667,RAWrabicaShamAY2
Shamela036543.txt,0.82662,raw_ShamelaY19
7478.json,0.82662,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.82661,RELEASE
