unknown,TFIDF_cosine,libVar
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.85936,RELEASE
000238.automARkdown,0.85909,RAW_Masaha
908.html,0.85902,RAWrabicaRafed
000456Vols.automARkdown,0.85887,RAW_Masaha
13081.automARkdown,0.85877,RAW_Ghbook
33599.json,0.85858,RAWrabicaShamAY2
3300.html,0.85854,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.85805,RELEASE
000387.automARkdown,0.85771,RAW_Masaha
3061.html,0.85758,RAWrabicaRafed
000076.automARkdown,0.85756,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.85753,RELEASE
002865.automARkdown,0.85745,RAW_Masaha
1379.html,0.85701,RAWrabicaRafed
7487.json,0.85689,RAW_ABLibrary
000022.automARkdown,0.85667,RAW_Masaha
7652.automARkdown,0.85663,RAW_Ghbook
000509.automARkdown,0.85636,RAW_Masaha
5226.automARkdown,0.85628,RAW_Ghbook
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.85618,RELEASE
12046.automARkdown,0.85565,RAW_Ghbook
870.html,0.85546,RAWrabicaRafed
7851.json,0.85519,RAW_ABLibrary
004573.automARkdown,0.85495,RAW_Masaha
2830.html,0.85477,RAWrabicaRafed
1213.html,0.85471,RAWrabicaRafed
Sham30K0034060,0.85437,RAWrabica020000
3444.html,0.85423,RAWrabicaRafed
3607.html,0.85418,RAWrabicaRafed
000359Vols.automARkdown,0.85391,RAW_Masaha
3307.html,0.85362,RAWrabicaRafed
001840.automARkdown,0.85314,RAW_Masaha
1203.html,0.8528,RAWrabicaRafed
1224.html,0.85264,RAWrabicaRafed
11210.automARkdown,0.85261,RAW_Ghbook
002883Vols.automARkdown,0.85236,RAW_Masaha
7609.json,0.85225,RAW_ABLibrary
000405.automARkdown,0.85179,RAW_Masaha
12314.automARkdown,0.85171,RAW_Ghbook
8524.json,0.85162,RAW_ABLibrary
002035.automARkdown,0.85129,RAW_Masaha
1348.html,0.85119,RAWrabicaRafed
1199.html,0.8506,RAWrabicaRafed
8451.json,0.85044,RAW_ABLibrary
003300Vols.automARkdown,0.85025,RAW_Masaha
8889.json,0.85,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.84996,RELEASE
912.html,0.84994,RAWrabicaRafed
001918.automARkdown,0.84981,RAW_Masaha
0260ImamCaskari.Tafsir.Shia002334-ara1,0.84956,RELEASE
266.html,0.8495,RAWrabicaRafed
002885Vols.automARkdown,0.84906,RAW_Masaha
3490.html,0.84888,RAWrabicaRafed
2715.html,0.84887,RAWrabicaRafed
3611.html,0.8487,RAWrabicaRafed
001106.automARkdown,0.84838,RAW_Masaha
1763.html,0.84822,RAWrabicaRafed
7062.automARkdown,0.84815,RAW_Ghbook
002875.automARkdown,0.84801,RAW_Masaha
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.84763,RELEASE
001978Vols.automARkdown,0.84746,RAW_Masaha
8601.json,0.84741,RAW_ABLibrary
2885.html,0.84736,RAWrabicaRafed
7737.automARkdown,0.84711,RAW_Ghbook
9292.json,0.84703,RAW_ABLibrary
3471.html,0.84698,RAWrabicaRafed
533.html,0.84691,RAWrabicaRafed
Shamela037552.txt,0.84679,raw_ShamelaY19
8515.json,0.84661,RAW_ABLibrary
9175.json,0.84621,RAW_ABLibrary
7796.json,0.84609,RAW_ABLibrary
571.html,0.84609,RAWrabicaRafed
8887.json,0.84609,RAW_ABLibrary
939VolsB.automARkdown,0.84591,RAW_Ghbook
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.84591,RELEASE
3248.html,0.84589,RAWrabicaRafed
002188Vols.automARkdown,0.84577,RAW_Masaha
000194.automARkdown,0.84572,RAW_Masaha
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.84571,RELEASE
9489.json,0.84559,RAW_ABLibrary
262.html,0.84547,RAWrabicaRafed
003303Vols.automARkdown,0.84541,RAW_Masaha
102.html,0.84534,RAWrabicaRafed
609.html,0.84525,RAWrabicaRafed
3238.html,0.84524,RAWrabicaRafed
000382.automARkdown,0.84506,RAW_Masaha
2372.html,0.8448,RAWrabicaRafed
002201Vols.automARkdown,0.84476,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.84451,RELEASE
6667.automARkdown,0.8445,RAW_Ghbook
000196.automARkdown,0.84447,RAW_Masaha
3703.html,0.84445,RAWrabicaRafed
3897.html,0.84445,RAWrabicaRafed
004067.automARkdown,0.84426,RAW_Masaha
12701.automARkdown,0.84417,RAW_Ghbook
33556.json,0.84416,RAWrabicaShamAY2
000485.automARkdown,0.844,RAW_Masaha
2557.html,0.84379,RAWrabicaRafed
1215.html,0.84359,RAWrabicaRafed
958.html,0.8434,RAWrabicaRafed
1606.html,0.84328,RAWrabicaRafed
003004Vols.automARkdown,0.84312,RAW_Masaha
1820.html,0.84306,RAWrabicaRafed
377.html,0.84302,RAWrabicaRafed
000144.automARkdown,0.84297,RAW_Masaha
7879.json,0.84289,RAW_ABLibrary
000146Vols.automARkdown,0.84289,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84279,RELEASE
004063.automARkdown,0.84275,RAW_Masaha
003228Vols.automARkdown,0.84269,RAW_Masaha
7613.json,0.8426,RAW_ABLibrary
7460.json,0.84243,RAW_ABLibrary
407.html,0.84238,RAWrabicaRafed
8314.json,0.84234,RAWrabicaShamAY1
1661.html,0.8421,RAWrabicaRafed
9241.bok.json,0.84208,RAWrabicaSham19Y
1671.html,0.84188,RAWrabicaRafed
1504.html,0.84187,RAWrabicaRafed
3047.html,0.8417,RAWrabicaRafed
1214.html,0.84166,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.84162,RELEASE
1161.html,0.84158,RAWrabicaRafed
003296Vols.automARkdown,0.84156,RAW_Masaha
11371.automARkdown,0.84149,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.84135,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.84126,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84122,RELEASE
000141.automARkdown,0.84114,RAW_Masaha
9568.automARkdown,0.8411,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.84092,RELEASE
Shia004247,0.84081,RAWrabica045000
776.json,0.84076,RAW_ABLibrary
9241.json,0.84075,RAWrabicaShamAY1
7779.json,0.84054,RAW_ABLibrary
15655.automARkdown,0.84044,RAW_Ghbook
1114.html,0.84034,RAWrabicaRafed
7649.json,0.84027,RAW_ABLibrary
000537Vols.automARkdown,0.8402,RAW_Masaha
000658Vols.automARkdown,0.84017,RAW_Masaha
8720.json,0.83996,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.83987,RELEASE
7895.automARkdown,0.83986,RAW_Ghbook
7648.json,0.83981,RAW_ABLibrary
33826.json,0.83962,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.83957,RELEASE
000354.automARkdown,0.83952,RAW_Masaha
003033.automARkdown,0.8395,RAW_Masaha
1730.html,0.83936,RAWrabicaRafed
12935.json,0.8391,RAWrabicaShamAY2
7786.json,0.83902,RAW_ABLibrary
7532.json,0.83895,RAW_ABLibrary
Sham30K0008314,0.83879,RAWrabica010000
7802.json,0.83868,RAW_ABLibrary
003104.automARkdown,0.83868,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.83865,RELEASE
8884.json,0.83861,RAW_ABLibrary
748.json,0.83845,RAW_ABLibrary
891.html,0.83844,RAWrabicaRafed
3186.html,0.83836,RAWrabicaRafed
7430.json,0.83831,RAW_ABLibrary
15612.automARkdown,0.83826,RAW_Ghbook
165.html,0.83798,RAWrabicaRafed
7623.json,0.83773,RAW_ABLibrary
000487.automARkdown,0.83765,RAW_Masaha
2706.automARkdown,0.83751,RAW_Ghbook
1729.html,0.83746,RAWrabicaRafed
6829.json,0.83741,RAWrabicaShamAY1
34441.json,0.83733,RAWrabicaShamAY3
16334.automARkdown,0.83729,RAW_Ghbook
Shamela030897.txt,0.83714,raw_ShamelaY19
7863.json,0.83705,RAW_ABLibrary
8356.json,0.83705,RAW_ABLibrary
003034.automARkdown,0.83704,RAW_Masaha
8662.json,0.83692,RAW_ABLibrary
Shamela023685.txt,0.83675,raw_ShamelaY19
Shia003707Vols,0.83644,RAWrabica045000
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.83632,RELEASE
7981.automARkdown,0.83617,RAW_Ghbook
333.json,0.83596,RAWrabicaShamAY1
15045.automARkdown,0.83571,RAW_Ghbook
000451Vols.automARkdown,0.83563,RAW_Masaha
004762.automARkdown,0.83554,RAW_Masaha
7770.automARkdown,0.83518,RAW_Ghbook
3606.html,0.83517,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83489,RELEASE
7778.json,0.83484,RAW_ABLibrary
1350.html,0.83454,RAWrabicaRafed
36175.json,0.83441,RAWrabicaShamAY3
106.html,0.83424,RAWrabicaRafed
35786.json,0.8341,RAWrabicaShamAY3
977.json,0.83409,RAW_ABLibrary
14703.automARkdown,0.83409,RAW_Ghbook
8656.json,0.83403,RAWrabicaShamAY1
1837.html,0.83401,RAWrabicaRafed
3659.html,0.834,RAWrabicaRafed
9067.json,0.83397,RAW_ABLibrary
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.83396,RELEASE
005108Vols.automARkdown,0.83393,RAW_Masaha
292.json,0.8339,RAWrabicaShamAY1
439.html,0.83389,RAWrabicaRafed
7423.json,0.83389,RAW_ABLibrary
15115.automARkdown,0.83384,RAW_Ghbook
8319.json,0.83374,RAW_ABLibrary
7490.json,0.83372,RAW_ABLibrary
8385.automARkdown,0.83351,RAW_Ghbook
5940.automARkdown,0.83342,RAW_Ghbook
3484.html,0.83331,RAWrabicaRafed
000185.automARkdown,0.83311,RAW_Masaha
34424.json,0.83309,RAWrabicaShamAY3
3534.html,0.8328,RAWrabicaRafed
433.html,0.83271,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83264,RELEASE
9900.bok.json,0.83259,RAWrabicaSham19Y
1011.html,0.83257,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83255,RELEASE
8444.json,0.8325,RAW_ABLibrary
000239.automARkdown,0.8325,RAW_Masaha
Shamela037325.txt,0.83247,raw_ShamelaY19
2207.html,0.8323,RAWrabicaRafed
Shamela026568.txt,0.83218,raw_ShamelaY19
7873.json,0.83211,RAW_ABLibrary
7831.automARkdown,0.832,RAW_Ghbook
7850.json,0.83178,RAW_ABLibrary
12307.automARkdown,0.83173,RAW_Ghbook
9900.json,0.83173,RAWrabicaShamAY1
7781.json,0.83171,RAW_ABLibrary
3241.html,0.83165,RAWrabicaRafed
8883.json,0.83164,RAW_ABLibrary
35303.json,0.83159,RAWrabicaShamAY3
695.html,0.83148,RAWrabicaRafed
975.html,0.83132,RAWrabicaRafed
964.html,0.83131,RAWrabicaRafed
8551.json,0.83128,RAW_ABLibrary
93.json,0.83126,RAW_ABLibrary
34626.json,0.83124,RAWrabicaShamAY3
787.json,0.83122,RAW_ABLibrary
7797.json,0.83121,RAW_ABLibrary
Shamela036165.txt,0.83119,raw_ShamelaY19
7841.automARkdown,0.83117,RAW_Ghbook
980.json,0.83113,RAW_ABLibrary
886.html,0.83113,RAWrabicaRafed
1255.html,0.8311,RAWrabicaRafed
8361.json,0.83097,RAW_ABLibrary
8371.json,0.8309,RAW_ABLibrary
000404.automARkdown,0.83084,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.83071,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.83053,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.8305,RELEASE
003107Vols.automARkdown,0.8305,RAW_Masaha
7839.automARkdown,0.83047,RAW_Ghbook
1236.html,0.83047,RAWrabicaRafed
254.html,0.83034,RAWrabicaRafed
004050Vols.automARkdown,0.83034,RAW_Masaha
000562.automARkdown,0.83029,RAW_Masaha
8777.json,0.83024,RAW_ABLibrary
880.json,0.83022,RAW_ABLibrary
7465.json,0.83017,RAW_ABLibrary
7805.json,0.83014,RAW_ABLibrary
941.json,0.83013,RAWrabicaShamAY1
31977.json,0.83009,RAWrabicaShamAY2
7233.json,0.83005,RAWrabicaShamAY1
7633.automARkdown,0.83005,RAW_Ghbook
2017.html,0.82992,RAWrabicaRafed
Shamela025800.txt,0.82991,raw_ShamelaY19
000074.automARkdown,0.82987,RAW_Masaha
2526.html,0.82983,RAWrabicaRafed
7443.json,0.82976,RAW_ABLibrary
002874.automARkdown,0.82972,RAW_Masaha
Shia003691,0.82943,RAWrabica045000
000607.automARkdown,0.82939,RAW_Masaha
003299.automARkdown,0.82939,RAW_Masaha
966.html,0.82937,RAWrabicaRafed
3328.html,0.82932,RAWrabicaRafed
3416.html,0.82929,RAWrabicaRafed
000310.automARkdown,0.82927,RAW_Masaha
002027.automARkdown,0.8292,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.8292,RELEASE
12317.automARkdown,0.82917,RAW_Ghbook
3577.html,0.8291,RAWrabicaRafed
003103.automARkdown,0.82906,RAW_Masaha
8142.automARkdown,0.82895,RAW_Ghbook
16295.automARkdown,0.82894,RAW_Ghbook
1251.html,0.82879,RAWrabicaRafed
799.html,0.82873,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.82867,RELEASE
6746.automARkdown,0.82863,RAW_Ghbook
1391.json,0.82853,RAWrabicaShamAY1
Shamela036166.txt,0.82851,raw_ShamelaY19
004408.automARkdown,0.8285,RAW_Masaha
1667.html,0.82821,RAWrabicaRafed
004069.automARkdown,0.82808,RAW_Masaha
4759.automARkdown,0.82795,RAW_Ghbook
000253.automARkdown,0.82795,RAW_Masaha
565.json,0.82786,RAWrabicaShamAY1
000388.automARkdown,0.82763,RAW_Masaha
004068.automARkdown,0.82761,RAW_Masaha
8997.json,0.82746,RAW_ABLibrary
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.82736,RELEASE
002185.automARkdown,0.82718,RAW_Masaha
002195Vols.automARkdown,0.82716,RAW_Masaha
7689.json,0.82706,RAW_ABLibrary
Shia004019,0.82705,RAWrabica045000
002301.automARkdown,0.82693,RAW_Masaha
15275.automARkdown,0.82689,RAW_Ghbook
2021.html,0.82685,RAWrabicaRafed
2434.html,0.82684,RAWrabicaRafed
10942.automARkdown,0.82683,RAW_Ghbook
8888.json,0.82676,RAW_ABLibrary
10442.automARkdown,0.82669,RAW_Ghbook
2024.html,0.82667,RAWrabicaRafed
7428.json,0.82663,RAW_ABLibrary
Sham30K0034077,0.82657,RAWrabica020000
33051.json,0.82651,RAWrabicaShamAY2
1389.html,0.82633,RAWrabicaRafed
3618.html,0.82631,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.82624,RELEASE
8581.json,0.82622,RAW_ABLibrary
23685.json,0.8262,RAWrabicaShamAY2
5292.automARkdown,0.82608,RAW_Ghbook
785.html,0.82601,RAWrabicaRafed
2741.html,0.82601,RAWrabicaRafed
34593.json,0.82597,RAWrabicaShamAY3
765.json,0.82594,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82592,RELEASE
7095.automARkdown,0.8259,RAW_Ghbook
3049.html,0.82585,RAWrabicaRafed
002203Vols.automARkdown,0.82581,RAW_Masaha
002369.automARkdown,0.8257,RAW_Masaha
600.html,0.82569,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.82568,RELEASE
004550.automARkdown,0.82563,RAW_Masaha
13877.automARkdown,0.82563,RAW_Ghbook
2192.html,0.82558,RAWrabicaRafed
000497.automARkdown,0.82553,RAW_Masaha
Sham30K0002720,0.82551,RAWrabica005000
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.82542,RELEASE
8347.json,0.82542,RAW_ABLibrary
003109Vols.automARkdown,0.82539,RAW_Masaha
000376.automARkdown,0.82533,RAW_Masaha
8022.automARkdown,0.82515,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.82502,RELEASE
37552.bok.json,0.82486,RAWrabicaSham19Y
Shamela122394.txt,0.82464,raw_ShamelaY19
861.html,0.8246,RAWrabicaRafed
1205.html,0.82459,RAWrabicaRafed
3029.html,0.82457,RAWrabicaRafed
7539.json,0.82455,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.82447,RELEASE
001855Vols.automARkdown,0.82433,RAW_Masaha
4.html,0.82414,RAWrabicaRafed
962.html,0.8241,RAWrabicaRafed
Shamela021502.txt,0.82405,raw_ShamelaY19
5063.automARkdown,0.82402,RAW_Ghbook
959.json,0.82399,RAWrabicaShamAY1
3105.html,0.82397,RAWrabicaRafed
2034.json,0.8239,RAWrabicaShamAY1
3596.html,0.82389,RAWrabicaRafed
001756.automARkdown,0.82389,RAW_Masaha
Shia004141,0.82375,RAWrabica045000
001953.automARkdown,0.82362,RAW_Masaha
889.html,0.82354,RAWrabicaRafed
4576.automARkdown,0.82354,RAW_Ghbook
7705.automARkdown,0.82352,RAW_Ghbook
7700.json,0.82338,RAW_ABLibrary
960.html,0.82333,RAWrabicaRafed
001734.automARkdown,0.82329,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.82325,RELEASE
35266.json,0.82311,RAWrabicaShamAY3
Shamela031465.txt,0.82309,raw_ShamelaY19
002225Vols.automARkdown,0.82306,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.82305,RELEASE
35789.json,0.82272,RAWrabicaShamAY3
21502.json,0.82271,RAWrabicaShamAY2
Sham30K0002504,0.82267,RAWrabica005000
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.82267,RELEASE
7611.json,0.82255,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82252,RELEASE
30897.bok.json,0.82249,RAWrabicaSham19Y
7679.automARkdown,0.82245,RAW_Ghbook
37299.json,0.82236,RAWrabicaShamAY3
000358Vols.automARkdown,0.82235,RAW_Masaha
7635.json,0.82234,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82221,RELEASE
7587.json,0.82217,RAW_ABLibrary
7588.json,0.82215,RAW_ABLibrary
002868.automARkdown,0.82214,RAW_Masaha
001864Vols.automARkdown,0.82204,RAW_Masaha
002026.automARkdown,0.82203,RAW_Masaha
268.html,0.82203,RAWrabicaRafed
23692.bok.json,0.82197,RAWrabicaSham19Y
1477.html,0.82193,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.8219,RELEASE
004944Vols.automARkdown,0.8218,RAW_Masaha
3476.html,0.82177,RAWrabicaRafed
16364.automARkdown,0.82172,RAW_Ghbook
004679.automARkdown,0.82157,RAW_Masaha
202.html,0.82151,RAWrabicaRafed
000500.automARkdown,0.82149,RAW_Masaha
000191.automARkdown,0.82147,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.82145,RELEASE
000489.automARkdown,0.82144,RAW_Masaha
11496.bok.json,0.82143,RAWrabicaSham19Y
15732.automARkdown,0.82142,RAW_Ghbook
8890.json,0.82136,RAW_ABLibrary
34432.json,0.82131,RAWrabicaShamAY3
000494.automARkdown,0.82128,RAW_Masaha
Shamela020855.txt,0.82126,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.82117,RELEASE
2568.html,0.82114,RAWrabicaRafed
000461Vols.automARkdown,0.8211,RAW_Masaha
Shamela096178.txt,0.82105,raw_ShamelaY19
15672.automARkdown,0.82104,RAW_Ghbook
001958.automARkdown,0.82099,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.82095,RELEASE
7530.json,0.82094,RAW_ABLibrary
274.html,0.82094,RAWrabicaRafed
30897.json,0.82089,RAWrabicaShamAY2
16039.automARkdown,0.82087,RAW_Ghbook
12031.bok.json,0.82075,RAWrabicaSham19Y
11109.automARkdown,0.82072,RAW_Ghbook
000524Vols.automARkdown,0.82069,RAW_Masaha
000503.automARkdown,0.82052,RAW_Masaha
8511.json,0.82038,RAW_ABLibrary
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.82022,RELEASE
7506.bok.json,0.82019,RAWrabicaSham19Y
2292.automARkdown,0.82017,RAW_Ghbook
001749.automARkdown,0.82016,RAW_Masaha
16274.automARkdown,0.82013,RAW_Ghbook
7690.json,0.82009,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82,RELEASE
3612.html,0.81996,RAWrabicaRafed
7506.json,0.81995,RAWrabicaShamAY1
7442.json,0.81994,RAW_ABLibrary
15643.automARkdown,0.81987,RAW_Ghbook
3434.html,0.81982,RAWrabicaRafed
23692.json,0.81976,RAWrabicaShamAY2
1369.html,0.81969,RAWrabicaRafed
88.html,0.81969,RAWrabicaRafed
Shia002958,0.81968,RAWrabica045000
31465.json,0.81967,RAWrabicaShamAY2
11496.json,0.81966,RAWrabicaShamAY2
6237.automARkdown,0.81966,RAW_Ghbook
1554.html,0.81966,RAWrabicaRafed
Sham30K0038946,0.81965,RAWrabica025000
1918.html,0.81955,RAWrabicaRafed
7375.json,0.81953,RAWrabicaShamAY1
004066.automARkdown,0.8195,RAW_Masaha
000016Vols.automARkdown,0.81947,RAW_Masaha
3896.html,0.81936,RAWrabicaRafed
001879.automARkdown,0.81933,RAW_Masaha
Shamela023163.txt,0.81933,raw_ShamelaY19
Shamela021713.txt,0.81928,raw_ShamelaY19
10463.json,0.81924,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.81922,RELEASE
23163.json,0.81922,RAWrabicaShamAY2
31959.json,0.8192,RAWrabicaShamAY2
12031.json,0.81914,RAWrabicaShamAY2
1753.html,0.81912,RAWrabicaRafed
Shamela034886.txt,0.81911,raw_ShamelaY19
2880.html,0.81905,RAWrabicaRafed
Shia003729Vols,0.81903,RAWrabica045000
3308.html,0.81902,RAWrabicaRafed
1507.bok.json,0.81898,RAWrabicaSham19Y
8247.json,0.81888,RAW_ABLibrary
1507.json,0.81884,RAWrabicaShamAY1
8154.automARkdown,0.81872,RAW_Ghbook
000435.automARkdown,0.81854,RAW_Masaha
003308.automARkdown,0.81849,RAW_Masaha
766.html,0.81846,RAWrabicaRafed
7717.json,0.81829,RAW_ABLibrary
122394.bok.json,0.8181,RAWrabicaSham19Y
7701.automARkdown,0.81797,RAW_Ghbook
003293.automARkdown,0.81797,RAW_Masaha
31716.json,0.81796,RAWrabicaShamAY2
12375.automARkdown,0.81793,RAW_Ghbook
7586.json,0.81793,RAW_ABLibrary
37807.json,0.81782,RAWrabicaShamAY3
000445.automARkdown,0.81781,RAW_Masaha
166.html,0.8177,RAWrabicaRafed
Shia003646,0.81765,RAWrabica045000
9790.json,0.81763,RAWrabicaShamAY1
37435.json,0.8176,RAWrabicaShamAY3
456.json,0.81753,RAWrabicaShamAY1
40.html,0.81751,RAWrabicaRafed
0298HadiIlaHaqqYahya.TathbitImama.Shia001962-ara1,0.81747,RELEASE
3760.html,0.81743,RAWrabicaRafed
7773.json,0.81741,RAW_ABLibrary
Shamela025794.txt,0.81737,raw_ShamelaY19
