unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.77484,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.7746,RELEASE
31720.json,0.77459,RAWrabicaShamAY2
Shamela030116.txt,0.77432,raw_ShamelaY19
30122.json,0.7741,RAWrabicaShamAY2
Shamela021634.txt,0.77316,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.77295,RELEASE
33956.json,0.77236,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.77232,RELEASE
Shamela030623.txt,0.77231,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.77221,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.77218,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.77215,RELEASE
Shamela030240.txt,0.77212,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.77202,RELEASE
Shamela030622.txt,0.77195,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.77179,RELEASE
30099.json,0.77164,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.77138,RELEASE
1768.html,0.77095,RAWrabicaRafed
30127.json,0.77094,RAWrabicaShamAY2
30240.bok.json,0.77087,RAWrabicaSham19Y
2336.html,0.77041,RAWrabicaRafed
Shamela030126.txt,0.77028,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.77018,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.76981,RELEASE
Shamela030340.txt,0.76977,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.7697,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.7696,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.76939,RELEASE
Shamela030093.txt,0.7693,raw_ShamelaY19
30116.json,0.7691,RAWrabicaShamAY2
21634.json,0.7691,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.76907,RELEASE
5723.json,0.76886,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.76884,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.76875,RELEASE
Shamela030104.txt,0.76872,raw_ShamelaY19
2558.html,0.76864,RAWrabicaRafed
Shamela030731.txt,0.76839,raw_ShamelaY19
001980Vols.automARkdown,0.76825,RAW_Masaha
Shamela030086.txt,0.76823,raw_ShamelaY19
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.76791,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.76787,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.76778,RELEASE
Shamela030090.txt,0.76757,raw_ShamelaY19
30090.bok.json,0.76752,RAWrabicaSham19Y
Shamela030106.txt,0.76724,raw_ShamelaY19
30622.json,0.76685,RAWrabicaShamAY2
Shamela021477.txt,0.76677,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.76671,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.76656,RELEASE
30086.bok.json,0.76639,RAWrabicaSham19Y
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.76619,RELEASE
Shamela030665.txt,0.76599,raw_ShamelaY19
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.76592,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.76577,RELEASE
1306.json,0.76571,RAWrabicaShamAY1
Shamela030628.txt,0.7657,raw_ShamelaY19
2233.html,0.76569,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.76563,RELEASE
30623.json,0.76563,RAWrabicaShamAY2
30340.bok.json,0.76562,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.76543,RELEASE
30106.bok.json,0.76542,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.76536,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.76534,RELEASE
1772.html,0.76531,RAWrabicaRafed
2256.html,0.76526,RAWrabicaRafed
30093.json,0.76497,RAWrabicaShamAY2
30240.json,0.76497,RAWrabicaShamAY2
2352.html,0.76469,RAWrabicaRafed
2468.html,0.76463,RAWrabicaRafed
30126.json,0.76452,RAWrabicaShamAY2
2245.html,0.76449,RAWrabicaRafed
Shamela029775.txt,0.7642,raw_ShamelaY19
30104.json,0.76385,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.76354,RELEASE
30731.json,0.7635,RAWrabicaShamAY2
2265.html,0.76299,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.76282,RELEASE
1533.json,0.76279,RAWrabicaShamAY1
30340.json,0.76257,RAWrabicaShamAY2
Shamela030024.txt,0.76234,raw_ShamelaY19
2329.html,0.76224,RAWrabicaRafed
30665.json,0.76212,RAWrabicaShamAY2
2571.html,0.7621,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.76186,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.76183,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.76171,RELEASE
30090.json,0.76157,RAWrabicaShamAY2
30106.json,0.76157,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.7615,RELEASE
7891.bok.json,0.76145,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.76112,RELEASE
2270.html,0.7611,RAWrabicaRafed
30086.json,0.76087,RAWrabicaShamAY2
1764.html,0.7608,RAWrabicaRafed
Shamela030621.txt,0.76069,raw_ShamelaY19
30628.json,0.76068,RAWrabicaShamAY2
30621.bok.json,0.76064,RAWrabicaSham19Y
Shamela030110.txt,0.76013,raw_ShamelaY19
29775.json,0.75996,RAWrabicaShamAY2
Shamela028740.txt,0.75988,raw_ShamelaY19
Shamela030625.txt,0.75952,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75946,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.75943,RELEASE
1767.html,0.75943,RAWrabicaRafed
Shamela030790.txt,0.75899,raw_ShamelaY19
2236.html,0.75874,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.75873,RELEASE
Shamela030118.txt,0.75858,raw_ShamelaY19
Shamela030082.txt,0.7583,raw_ShamelaY19
32969.json,0.75821,RAWrabicaShamAY2
2289.html,0.7582,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.7581,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.758,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.75771,RELEASE
Shamela030097.txt,0.75756,raw_ShamelaY19
28740.json,0.75748,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.75746,RELEASE
30621.json,0.75731,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.75729,RELEASE
2283.html,0.7567,RAWrabicaRafed
2426.html,0.75653,RAWrabicaRafed
2224.html,0.75633,RAWrabicaRafed
2305.html,0.7562,RAWrabicaRafed
2228.html,0.75602,RAWrabicaRafed
2295.html,0.75571,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.75566,RELEASE
2462.html,0.75566,RAWrabicaRafed
Shamela030123.txt,0.75563,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.7555,RELEASE
Shamela029771.txt,0.75545,raw_ShamelaY19
2310.html,0.75519,RAWrabicaRafed
9875.json,0.75455,RAW_ABLibrary
30110.json,0.75454,RAWrabicaShamAY2
30082.json,0.75433,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.75412,RELEASE
2345.html,0.75409,RAWrabicaRafed
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.75404,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.75401,RELEASE
30625.json,0.75384,RAWrabicaShamAY2
30790.json,0.75376,RAWrabicaShamAY2
13180.json,0.75359,RAWrabicaShamAY2
30024.json,0.75356,RAWrabicaShamAY2
2356.html,0.75354,RAWrabicaRafed
1782.html,0.75343,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.75334,RELEASE
2607.html,0.75333,RAWrabicaRafed
2301.html,0.75325,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.75283,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.7528,RELEASE
Shamela030095.txt,0.75268,raw_ShamelaY19
32947.json,0.75245,RAWrabicaShamAY2
30097.json,0.7522,RAWrabicaShamAY2
2378.html,0.75216,RAWrabicaRafed
12415.bok.json,0.75214,RAWrabicaSham19Y
Shamela030114.txt,0.752,raw_ShamelaY19
Shia002158,0.7519,RAWrabica040000
30118.json,0.75182,RAWrabicaShamAY2
Shamela030092.txt,0.75138,raw_ShamelaY19
33029.json,0.75128,RAWrabicaShamAY2
5895.bok.json,0.75123,RAWrabicaSham19Y
2337.html,0.75119,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.75118,RELEASE
2376.html,0.75113,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.75111,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.75109,RELEASE
Shia002118,0.75102,RAWrabica040000
2293.html,0.75088,RAWrabicaRafed
9948.bok.json,0.75084,RAWrabicaSham19Y
30114.bok.json,0.75056,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.75047,RELEASE
Shamela030124.txt,0.75045,raw_ShamelaY19
2539.html,0.75033,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.7503,RELEASE
5974.automARkdown,0.75028,RAW_Ghbook
31633.json,0.75026,RAWrabicaShamAY2
2559.html,0.75013,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.74985,RELEASE
5895.json,0.74984,RAWrabicaShamAY1
30123.json,0.74982,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.74968,RELEASE
1766.html,0.74932,RAWrabicaRafed
5719.json,0.74889,RAWrabicaShamAY1
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.74879,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.74873,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.74866,RELEASE
32970.json,0.74859,RAWrabicaShamAY2
37348.json,0.74856,RAWrabicaShamAY3
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.74852,RELEASE
1790.html,0.74838,RAWrabicaRafed
2543.html,0.74836,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.7482,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.74812,RELEASE
Shamela026742.txt,0.74801,raw_ShamelaY19
004845.automARkdown,0.74793,RAW_Masaha
9948.json,0.74793,RAWrabicaShamAY1
Shamela030626.txt,0.74786,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.74786,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.7478,RELEASE
2455.html,0.74778,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.74772,RELEASE
Shia003157Vols_c,0.74767,RAWrabica045000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74758,RELEASE
1765.html,0.74754,RAWrabicaRafed
30626.bok.json,0.74733,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.74719,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.74708,RELEASE
33712.json,0.74695,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.74695,RELEASE
30095.json,0.7468,RAWrabicaShamAY2
Shia002180,0.74666,RAWrabica040000
32838.json,0.74649,RAWrabicaShamAY2
30114.json,0.74645,RAWrabicaShamAY2
2250.html,0.74645,RAWrabicaRafed
33602.json,0.74642,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.74639,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.74625,RELEASE
1357.json,0.74623,RAWrabicaShamAY1
Shamela030096.txt,0.74619,raw_ShamelaY19
33954.json,0.74612,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.74597,RELEASE
Shia001948,0.74587,RAWrabica040000
0410IbnMardawayh.Majalis.JK011266-ara1,0.7458,RELEASE
2536.html,0.74573,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.7455,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.74541,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.74516,RELEASE
1093.json,0.74507,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.74501,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.74496,RELEASE
32775.json,0.74491,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.74482,RELEASE
2239.html,0.74464,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74461,RELEASE
13126.json,0.74453,RAWrabicaShamAY2
30092.json,0.74449,RAWrabicaShamAY2
2278.html,0.74427,RAWrabicaRafed
30124.json,0.74406,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.74404,RELEASE
Shamela029900.txt,0.74396,raw_ShamelaY19
10531.json,0.74389,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.74388,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.74374,RELEASE
Shamela030125.txt,0.74373,raw_ShamelaY19
32770.json,0.74323,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.74321,RELEASE
10531.bok.json,0.74309,RAWrabicaSham19Y
29771.json,0.74297,RAWrabicaShamAY2
9152.json,0.7428,RAW_ABLibrary
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.74278,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.74274,RELEASE
Sham30K0008275,0.74268,RAWrabica010000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.7426,RELEASE
5724.json,0.74247,RAWrabicaShamAY1
Shamela029902.txt,0.7421,raw_ShamelaY19
5724.bok.json,0.74205,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.74191,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.74177,RELEASE
11930.json,0.74152,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.7413,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.74088,RELEASE
2419.html,0.74073,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.74071,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.74042,RELEASE
30626.json,0.7404,RAWrabicaShamAY2
Shamela029767.txt,0.74024,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.74015,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.74004,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.73997,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.73988,RELEASE
Sham30K0008238,0.73987,RAWrabica010000
30096.json,0.73979,RAWrabicaShamAY2
Shamela030117.txt,0.73967,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.73965,RELEASE
33657.json,0.73952,RAWrabicaShamAY2
Shamela030131.txt,0.73945,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.73931,RELEASE
5827.bok.json,0.73918,RAWrabicaSham19Y
121382.bok.json,0.73907,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.73904,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.73878,RELEASE
2318.html,0.73872,RAWrabicaRafed
33577.json,0.73854,RAWrabicaShamAY2
32876.json,0.73846,RAWrabicaShamAY2
Shamela029865.txt,0.73843,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.73794,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.73787,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.73776,RELEASE
Shamela030631.txt,0.73761,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.73728,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.73725,RELEASE
8238.bok.json,0.73696,RAWrabicaSham19Y
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.73691,RELEASE
Shamela029744.txt,0.73689,raw_ShamelaY19
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.73673,RELEASE
32869.json,0.73673,RAWrabicaShamAY2
2327.html,0.73665,RAWrabicaRafed
Shamela023100.txt,0.73663,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.73659,RELEASE
2471.html,0.73656,RAWrabicaRafed
5740.json,0.73653,RAWrabicaShamAY1
9654.json,0.73653,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.73644,RELEASE
2377.html,0.73641,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.7364,RELEASE
31687.json,0.73638,RAWrabicaShamAY2
Shamela030113.txt,0.73633,raw_ShamelaY19
29900.json,0.73614,RAWrabicaShamAY2
13055.json,0.73613,RAWrabicaShamAY2
29767.json,0.73612,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.73601,RELEASE
Shamela030098.txt,0.73596,raw_ShamelaY19
Shamela030558.txt,0.73587,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.73579,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.73578,RELEASE
5740.bok.json,0.73562,RAWrabicaSham19Y
30125.json,0.73558,RAWrabicaShamAY2
472.html,0.73556,RAWrabicaRafed
1501.json,0.73518,RAWrabicaShamAY1
9654.bok.json,0.73517,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.73515,RELEASE
12531.bok.json,0.73511,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.73497,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.73489,RELEASE
Shamela037837.txt,0.73469,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.73454,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.73451,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.73451,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.73449,RELEASE
30558.bok.json,0.73448,RAWrabicaSham19Y
Shamela121382.txt,0.73438,raw_ShamelaY19
2342.html,0.73434,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.73419,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.73418,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.73417,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.73398,RELEASE
1307.json,0.73379,RAWrabicaShamAY1
30098.bok.json,0.73377,RAWrabicaSham19Y
Shamela029737.txt,0.7335,raw_ShamelaY19
30131.json,0.73329,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.73327,RELEASE
30558.json,0.73315,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.73313,RELEASE
8275.json,0.73294,RAWrabicaShamAY1
Shamela026557.txt,0.73286,raw_ShamelaY19
26557.json,0.73282,RAWrabicaShamAY2
2531.html,0.73278,RAWrabicaRafed
12531.json,0.73275,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.73238,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.73233,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.73231,RELEASE
32793.json,0.73222,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.7322,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.73174,RELEASE
Shamela029903.txt,0.73165,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.73128,RELEASE
2590.html,0.731,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.73076,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.7307,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.73068,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.73066,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.7303,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.73025,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.73023,RELEASE
12317.json,0.72995,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.72986,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.72981,RELEASE
Shamela026561.txt,0.72976,raw_ShamelaY19
Shia003690,0.72972,RAWrabica045000
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.72956,RELEASE
2170.html,0.72947,RAWrabicaRafed
30113.json,0.72942,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.7293,RELEASE
30117.json,0.72929,RAWrabicaShamAY2
34636.json,0.72922,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.72921,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.72901,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.72889,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.72887,RELEASE
002359.automARkdown,0.72875,RAW_Masaha
32878.json,0.72874,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.72872,RELEASE
32379.json,0.72872,RAWrabicaShamAY2
30631.json,0.72851,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.72832,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.72821,RELEASE
6011.json,0.7282,RAWrabicaShamAY1
8238.json,0.72814,RAWrabicaShamAY1
6011.bok.json,0.72802,RAWrabicaSham19Y
Shia002159Vols,0.72794,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.72792,RELEASE
