unknown,TFIDF_cosine,libVar
1524.json,0.71119,RAWrabicaShamAY1
7057.automARkdown,0.71119,RAW_Ghbook
Sham30K0033801,0.71119,RAWrabica020000
35549.json,0.71119,RAWrabicaShamAY3
12748.json,0.71116,RAWrabicaShamAY2
11314.json,0.71108,RAWrabicaShamAY2
Shia003310,0.71103,RAWrabica045000
12864.json,0.71102,RAWrabicaShamAY2
8496.json,0.71098,RAW_ABLibrary
13154.json,0.71089,RAWrabicaShamAY2
004408.automARkdown,0.71087,RAW_Masaha
1371.json,0.71069,RAWrabicaShamAY1
Sham30K0044089,0.71059,RAWrabica030000
31579.json,0.71056,RAWrabicaShamAY2
32399.json,0.71049,RAWrabicaShamAY2
8222.json,0.71043,RAWrabicaShamAY1
Shamela026426.txt,0.71041,raw_ShamelaY19
1223.json,0.7104,RAWrabicaShamAY1
Shamela096786.txt,0.71032,raw_ShamelaY19
Shia003512Vols_b,0.71028,RAWrabica045000
13181.json,0.71019,RAWrabicaShamAY2
12845.json,0.71008,RAWrabicaShamAY2
9359.json,0.71006,RAW_ABLibrary
32537.json,0.71005,RAWrabicaShamAY2
2546.html,0.71003,RAWrabicaRafed
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.70999,RELEASE
21546.json,0.70998,RAWrabicaShamAY2
465.html,0.70989,RAWrabicaRafed
Shamela032528.txt,0.70979,raw_ShamelaY19
96786.bok.json,0.70973,RAWrabicaSham19Y
34440.json,0.70968,RAWrabicaShamAY3
Sham30K0038989,0.70964,RAWrabica025000
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.70961,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.70959,RELEASE
Shia003660Vols,0.70954,RAWrabica045000
Shamela026716.txt,0.70953,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.7095,RELEASE
10498.json,0.70948,RAWrabicaShamAY1
Shia003116,0.70944,RAWrabica045000
13150.json,0.70931,RAWrabicaShamAY2
32850.json,0.70928,RAWrabicaShamAY2
Shamela026758.txt,0.70916,raw_ShamelaY19
38104.json,0.70911,RAWrabicaShamAY3
Shamela021546.txt,0.70902,raw_ShamelaY19
Sham30K0039087,0.70902,RAWrabica025000
6060.bok.json,0.70901,RAWrabicaSham19Y
9324.json,0.70901,RAWrabicaShamAY1
21691.json,0.709,RAWrabicaShamAY2
731.html,0.70899,RAWrabicaRafed
7728.json,0.70898,RAW_ABLibrary
8636.bok.json,0.70898,RAWrabicaSham19Y
1468.html,0.70893,RAWrabicaRafed
6060.json,0.7089,RAWrabicaShamAY1
2217.html,0.70888,RAWrabicaRafed
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.70887,RELEASE
33960.json,0.70887,RAWrabicaShamAY2
13033.json,0.70882,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.70876,RELEASE
Shia004030Vols,0.70869,RAWrabica045000
33626.json,0.70861,RAWrabicaShamAY2
33981.json,0.70857,RAWrabicaShamAY2
Shia001923,0.70856,RAWrabica040000
21546.bok.json,0.70854,RAWrabicaSham19Y
1161.json,0.70853,RAWrabicaShamAY1
34007.json,0.70842,RAWrabicaShamAY2
34005.json,0.70834,RAWrabicaShamAY2
1694.json,0.70833,RAWrabicaShamAY1
8636.json,0.70832,RAWrabicaShamAY1
Shamela026871.txt,0.70832,raw_ShamelaY19
Sham30K0008267,0.70831,RAWrabica010000
1159.json,0.7083,RAWrabicaShamAY1
7488.json,0.70828,RAW_ABLibrary
Shia004303,0.70824,RAWrabica045000
35889.json,0.70824,RAWrabicaShamAY3
32776.json,0.70813,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.70811,RELEASE
2032.html,0.70811,RAWrabicaRafed
Shia003129Vols,0.70807,RAWrabica045000
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.70806,RELEASE
Shamela096928.txt,0.70804,raw_ShamelaY19
33973.json,0.70804,RAWrabicaShamAY2
Sham30K0008246,0.708,RAWrabica010000
32934.json,0.70795,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.70792,RELEASE
12131.bok.json,0.70786,RAWrabicaSham19Y
8239.json,0.70777,RAWrabicaShamAY1
951.json,0.70775,RAW_ABLibrary
296.html,0.70767,RAWrabicaRafed
538.html,0.70765,RAWrabicaRafed
29766.bok.json,0.70761,RAWrabicaSham19Y
34424.json,0.7076,RAWrabicaShamAY3
2477.automARkdown,0.70759,RAW_Ghbook
3459.html,0.70729,RAWrabicaRafed
536.html,0.70712,RAWrabicaRafed
12131.json,0.70707,RAWrabicaShamAY2
Shia001949,0.70704,RAWrabica040000
31636.json,0.70702,RAWrabicaShamAY2
000090.automARkdown,0.70698,RAW_Masaha
32827.json,0.70695,RAWrabicaShamAY2
270.html,0.70695,RAWrabicaRafed
12999.json,0.7069,RAWrabicaShamAY2
1758.html,0.70689,RAWrabicaRafed
33592.json,0.70689,RAWrabicaShamAY2
Shamela037620.txt,0.70666,raw_ShamelaY19
10392.json,0.70656,RAWrabicaShamAY1
11912.automARkdown,0.70651,RAW_Ghbook
206.html,0.70647,RAWrabicaRafed
Shia002074,0.70647,RAWrabica040000
Shamela0008210,0.70646,RAWrabica035000
7937.json,0.70646,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.70644,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.70636,RELEASE
1124.json,0.70634,RAWrabicaShamAY1
30305.json,0.70632,RAWrabicaShamAY2
Sham30K0002681,0.70628,RAWrabica005000
3864.html,0.70627,RAWrabicaRafed
13071.json,0.70624,RAWrabicaShamAY2
13081.bok.json,0.70616,RAWrabicaSham19Y
360.html,0.70609,RAWrabicaRafed
13101.json,0.70604,RAWrabicaShamAY2
1014777106.automARkdown,0.70596,RAW_Ghbook
10461.json,0.70593,RAWrabicaShamAY1
Shamela023833.txt,0.70589,raw_ShamelaY19
9306.json,0.70583,RAWrabicaShamAY1
Sham30K0008222,0.70582,RAWrabica010000
000702.automARkdown,0.7058,RAW_Masaha
Shia002002,0.70578,RAWrabica040000
1485.json,0.70575,RAWrabicaShamAY1
Shamela038171.txt,0.70558,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.70557,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.70555,RELEASE
32880.json,0.70551,RAWrabicaShamAY2
29781.json,0.70549,RAWrabicaShamAY2
33648.json,0.70543,RAWrabicaShamAY2
Shamela020881.txt,0.70535,raw_ShamelaY19
7055.automARkdown,0.70534,RAW_Ghbook
2020.json,0.70531,RAWrabicaShamAY1
932.json,0.70529,RAW_ABLibrary
Shamela148097.txt,0.70529,raw_ShamelaY19
3492.html,0.70525,RAWrabicaRafed
38076.json,0.70523,RAWrabicaShamAY3
30291.bok.json,0.70523,RAWrabicaSham19Y
29954.bok.json,0.70522,RAWrabicaSham19Y
15585.automARkdown,0.70519,RAW_Ghbook
Shamela038193.txt,0.70518,raw_ShamelaY19
5705.json,0.7051,RAWrabicaShamAY1
15641.automARkdown,0.70497,RAW_Ghbook
1379.json,0.70492,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.70486,RELEASE
3341.html,0.70484,RAWrabicaRafed
37265.json,0.70482,RAWrabicaShamAY3
32941.json,0.7048,RAWrabicaShamAY2
31826.json,0.70476,RAWrabicaShamAY2
6262.json,0.7047,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.70468,RELEASE
Shamela026359.txt,0.70467,raw_ShamelaY19
29932.json,0.70461,RAWrabicaShamAY2
Shia001940,0.70456,RAWrabica040000
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.70442,RELEASE
29859.json,0.70434,RAWrabicaShamAY2
1376.json,0.70433,RAWrabicaShamAY1
Shamela026429.txt,0.70429,raw_ShamelaY19
1428.json,0.70427,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.70427,RELEASE
Sham30K0034049,0.70427,RAWrabica020000
12403.json,0.70425,RAWrabicaShamAY2
2101.html,0.70425,RAWrabicaRafed
32538.json,0.70418,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.70415,RELEASE
7702.json,0.70413,RAW_ABLibrary
37264.json,0.70411,RAWrabicaShamAY3
939VolsA.automARkdown,0.70411,RAW_Ghbook
Sham30K0033993,0.7041,RAWrabica020000
9394.json,0.704,RAWrabicaShamAY1
32758.json,0.70395,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.70393,RELEASE
001864Vols.automARkdown,0.70387,RAW_Masaha
2649.html,0.7038,RAWrabicaRafed
33565.json,0.7038,RAWrabicaShamAY2
Shamela036552.txt,0.70379,raw_ShamelaY19
13035.json,0.70367,RAWrabicaShamAY2
Shamela025864.txt,0.70365,raw_ShamelaY19
4003.bok.json,0.70362,RAWrabicaSham19Y
1254.json,0.70355,RAWrabicaShamAY1
5.json,0.70352,RAWrabicaShamAY1
Shia002033,0.70347,RAWrabica040000
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.70346,RELEASE
Shia002127Vols,0.70345,RAWrabica040000
0911Suyuti.BughyatWucat.JK009145-ara1,0.7034,RELEASE
12980.json,0.7034,RAWrabicaShamAY2
7450.json,0.70339,RAWrabicaShamAY1
6744.json,0.70337,RAWrabicaShamAY1
9143.json,0.70326,RAW_ABLibrary
Sham30K0002724,0.70322,RAWrabica005000
12012.json,0.70313,RAWrabicaShamAY2
2796.html,0.70301,RAWrabicaRafed
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.70292,RELEASE
38061.json,0.70291,RAWrabicaShamAY3
11456.json,0.70282,RAWrabicaShamAY2
002303.automARkdown,0.70279,RAW_Masaha
1314.json,0.70274,RAWrabicaShamAY1
1786.html,0.70271,RAWrabicaRafed
1439.json,0.70271,RAWrabicaShamAY1
32935.json,0.70266,RAWrabicaShamAY2
11083.json,0.70261,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.70261,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.70251,RELEASE
Shia004128Vols,0.70245,RAWrabica045000
Shamela025794.txt,0.70239,raw_ShamelaY19
3403.automARkdown,0.70229,RAW_Ghbook
38190.json,0.70222,RAWrabicaShamAY3
5930.json,0.7022,RAWrabicaShamAY1
33920.json,0.70204,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.70202,RELEASE
Shamela029713.txt,0.70189,raw_ShamelaY19
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.70182,RELEASE
1160.json,0.7017,RAWrabicaShamAY1
Shia003470,0.7017,RAWrabica045000
1483.html,0.70166,RAWrabicaRafed
15583.automARkdown,0.70164,RAW_Ghbook
13000.json,0.70159,RAWrabicaShamAY2
Sham30K0038959,0.70156,RAWrabica025000
Shamela030305.txt,0.70156,raw_ShamelaY19
3340.html,0.70155,RAWrabicaRafed
32805.json,0.7015,RAWrabicaShamAY2
9088.json,0.70146,RAWrabicaShamAY1
13141.bok.json,0.70142,RAWrabicaSham19Y
1266.html,0.70141,RAWrabicaRafed
Shamela029859.txt,0.70137,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.70137,RELEASE
30432.json,0.70127,RAWrabicaShamAY2
3611.html,0.70127,RAWrabicaRafed
Sham30K0002776,0.70113,RAWrabica005000
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.70111,RELEASE
Shia003465Vols,0.70108,RAWrabica045000
23678.json,0.70102,RAWrabicaShamAY2
Sham30K0038875,0.70101,RAWrabica025000
Shamela023678.txt,0.70099,raw_ShamelaY19
23678.bok.json,0.70098,RAWrabicaSham19Y
29954.json,0.70076,RAWrabicaShamAY2
9697.json,0.70065,RAWrabicaShamAY1
32891.json,0.70054,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.70053,RELEASE
38029.json,0.70042,RAWrabicaShamAY3
Shamela029560.txt,0.70038,raw_ShamelaY19
7724.json,0.70038,RAW_ABLibrary
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.70032,RELEASE
Shamela0008473,0.70031,RAWrabica035000
534.html,0.70029,RAWrabicaRafed
33953.json,0.70029,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.70021,RELEASE
33636.json,0.7002,RAWrabicaShamAY2
8232.json,0.70019,RAWrabicaShamAY1
10799.bok.json,0.69995,RAWrabicaSham19Y
35812.json,0.69989,RAWrabicaShamAY3
1119.html,0.69986,RAWrabicaRafed
3548.json,0.69986,RAWrabicaShamAY1
38113.json,0.69976,RAWrabicaShamAY3
722.html,0.69975,RAWrabicaRafed
29766.json,0.69974,RAWrabicaShamAY2
38016.json,0.69971,RAWrabicaShamAY3
Shia002206,0.69971,RAWrabica040000
33552.json,0.69951,RAWrabicaShamAY2
7721.json,0.69941,RAW_ABLibrary
9922.json,0.69936,RAWrabicaShamAY1
13166.json,0.69927,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.69913,RELEASE
21685.json,0.69907,RAWrabicaShamAY2
3568.html,0.69891,RAWrabicaRafed
293.html,0.69891,RAWrabicaRafed
35100.bok.json,0.69882,RAWrabicaSham19Y
Sham30K0038796,0.6988,RAWrabica025000
33860.json,0.69858,RAWrabicaShamAY2
2075.json,0.69857,RAWrabicaShamAY1
10076.json,0.69855,RAWrabicaShamAY1
288.html,0.69854,RAWrabicaRafed
21485.json,0.69849,RAWrabicaShamAY2
Shia002300,0.69848,RAWrabica040000
Shamela0008884,0.6984,RAWrabica035000
26577.json,0.69839,RAWrabicaShamAY2
96928.bok.json,0.69826,RAWrabicaSham19Y
2044.json,0.69818,RAWrabicaShamAY1
32316.json,0.69809,RAWrabicaShamAY2
223.json,0.69809,RAWrabicaShamAY1
8246.json,0.69802,RAWrabicaShamAY1
17535.bok.json,0.69794,RAWrabicaSham19Y
20859.bok.json,0.69791,RAWrabicaSham19Y
1240.json,0.69787,RAWrabicaShamAY1
Sham30K0008220,0.69783,RAWrabica010000
1075.html,0.69778,RAWrabicaRafed
34172.json,0.69774,RAWrabicaShamAY2
21485.bok.json,0.69746,RAWrabicaSham19Y
11174.json,0.69746,RAWrabicaShamAY2
8754.json,0.69741,RAWrabicaShamAY1
38026.json,0.69741,RAWrabicaShamAY3
32424.json,0.69737,RAWrabicaShamAY2
Shamela0008244,0.69731,RAWrabica035000
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.6972,RELEASE
28172.bok.json,0.69718,RAWrabicaSham19Y
Shia002211Vols,0.69717,RAWrabica040000
38085.json,0.69714,RAWrabicaShamAY3
1467.html,0.69706,RAWrabicaRafed
34626.json,0.69705,RAWrabicaShamAY3
139.html,0.69704,RAWrabicaRafed
38096.json,0.69704,RAWrabicaShamAY3
3521.html,0.69702,RAWrabicaRafed
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.697,RELEASE
32854.json,0.69693,RAWrabicaShamAY2
1655.html,0.69689,RAWrabicaRafed
25873.json,0.69688,RAWrabicaShamAY2
1339.json,0.69678,RAWrabicaShamAY1
1350.html,0.69673,RAWrabicaRafed
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.69662,RELEASE
5428.bok.json,0.69657,RAWrabicaSham19Y
34115.json,0.69652,RAWrabicaShamAY2
33522.json,0.6965,RAWrabicaShamAY2
Shamela022788.txt,0.6965,raw_ShamelaY19
Shamela035100.txt,0.69648,raw_ShamelaY19
35833.json,0.69648,RAWrabicaShamAY3
28172.json,0.69643,RAWrabicaShamAY2
Shamela029774.txt,0.69639,raw_ShamelaY19
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.69638,RELEASE
34815.json,0.69637,RAWrabicaShamAY3
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.69634,RELEASE
22788.json,0.69632,RAWrabicaShamAY2
2794.html,0.69617,RAWrabicaRafed
29449.json,0.69609,RAWrabicaShamAY2
7730.json,0.69606,RAW_ABLibrary
Shia002013,0.69606,RAWrabica040000
33183.json,0.69599,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.69588,RELEASE
2061.json,0.69585,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.69583,RELEASE
Shamela025841.txt,0.69575,raw_ShamelaY19
32898.json,0.69575,RAWrabicaShamAY2
26877.json,0.69574,RAWrabicaShamAY2
33822.json,0.69569,RAWrabicaShamAY2
8922.json,0.69562,RAW_ABLibrary
35797.json,0.69561,RAWrabicaShamAY3
11394.json,0.6955,RAWrabicaShamAY2
32010.json,0.69548,RAWrabicaShamAY2
Shamela020859.txt,0.69535,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.69535,RELEASE
004578.automARkdown,0.69535,RAW_Masaha
29991.bok.json,0.69527,RAWrabicaSham19Y
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.69522,RELEASE
29773.json,0.69515,RAWrabicaShamAY2
9310.json,0.69513,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.6951,RELEASE
11428.json,0.69509,RAWrabicaShamAY2
12524.json,0.69505,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.69504,RELEASE
33912.json,0.69503,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.69501,RELEASE
11766.json,0.69496,RAWrabicaShamAY2
21602.json,0.69492,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.69491,RELEASE
493.html,0.6948,RAWrabicaRafed
5923.json,0.69478,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.69474,RELEASE
38092.json,0.69466,RAWrabicaShamAY3
33910.json,0.69466,RAWrabicaShamAY2
33998.json,0.69464,RAWrabicaShamAY2
7731.json,0.69458,RAW_ABLibrary
Shamela028172.txt,0.69456,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.69455,RELEASE
30375.json,0.69453,RAWrabicaShamAY2
Shamela020861.txt,0.69452,raw_ShamelaY19
32890.json,0.6945,RAWrabicaShamAY2
32810.json,0.69447,RAWrabicaShamAY2
Sham30K0014275,0.69431,RAWrabica015000
4003.json,0.69423,RAWrabicaShamAY1
16091.automARkdown,0.69422,RAW_Ghbook
Shamela026741.txt,0.69419,raw_ShamelaY19
38019.json,0.69417,RAWrabicaShamAY3
Shamela038194.txt,0.69411,raw_ShamelaY19
7351.json,0.69406,RAWrabicaShamAY1
7181.automARkdown,0.69399,RAW_Ghbook
1381.json,0.69389,RAWrabicaShamAY1
26504.json,0.69388,RAWrabicaShamAY2
5026.automARkdown,0.69384,RAW_Ghbook
37278.json,0.69382,RAWrabicaShamAY3
Sham30K0034006,0.69382,RAWrabica020000
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.6938,RELEASE
11404.json,0.69374,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.69369,RELEASE
Sham30K0008216,0.69364,RAWrabica010000
13051.json,0.69361,RAWrabicaShamAY2
004760.automARkdown,0.69361,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.69358,RELEASE
30291.json,0.69352,RAWrabicaShamAY2
32747.json,0.69352,RAWrabicaShamAY2
5507.json,0.69352,RAWrabicaShamAY1
13035.bok.json,0.69343,RAWrabicaSham19Y
11404.bok.json,0.69339,RAWrabicaSham19Y
6048.json,0.69339,RAWrabicaShamAY1
Sham30K0033906,0.69331,RAWrabica020000
6410.json,0.69313,RAWrabicaShamAY1
2225.html,0.69313,RAWrabicaRafed
32379.json,0.69305,RAWrabicaShamAY2
9009.automARkdown,0.69303,RAW_Ghbook
38147.json,0.693,RAWrabicaShamAY3
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.69292,RELEASE
2307.html,0.69288,RAWrabicaRafed
Shamela029725.txt,0.69282,raw_ShamelaY19
9307.json,0.6928,RAWrabicaShamAY1
30368.json,0.69267,RAWrabicaShamAY2
11428.bok.json,0.69264,RAWrabicaSham19Y
311.html,0.6926,RAWrabicaRafed
Sham30K0008252,0.69258,RAWrabica010000
5428.json,0.69254,RAWrabicaShamAY1
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.69252,RELEASE
23680.json,0.69249,RAWrabicaShamAY2
25841.json,0.69247,RAWrabicaShamAY2
8523.json,0.69243,RAW_ABLibrary
905.html,0.69242,RAWrabicaRafed
34449.json,0.69235,RAWrabicaShamAY3
Shamela022340.txt,0.69235,raw_ShamelaY19
1780.html,0.69231,RAWrabicaRafed
Shia003461Vols,0.69229,RAWrabica045000
Shamela151040.txt,0.69226,raw_ShamelaY19
Shamela029720.txt,0.69215,raw_ShamelaY19
26741.json,0.6921,RAWrabicaShamAY2
Shamela021638.txt,0.6921,raw_ShamelaY19
33065.json,0.69204,RAWrabicaShamAY2
13108.json,0.69202,RAWrabicaShamAY2
002437Vols.automARkdown,0.69202,RAW_Masaha
002867.automARkdown,0.69196,RAW_Masaha
8269.bok.json,0.69182,RAWrabicaSham19Y
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.69174,RELEASE
002448Vols.automARkdown,0.69171,RAW_Masaha
7819.bok.json,0.69168,RAWrabicaSham19Y
38858.json,0.69167,RAWrabicaShamAY3
Shamela132970.txt,0.69167,raw_ShamelaY19
Shamela021485.txt,0.69162,raw_ShamelaY19
1583.json,0.69161,RAWrabicaShamAY1
12392.json,0.6916,RAWrabicaShamAY2
38192.json,0.69155,RAWrabicaShamAY3
000359Vols.automARkdown,0.69154,RAW_Masaha
32815.json,0.69149,RAWrabicaShamAY2
5791.json,0.69149,RAWrabicaShamAY1
747.html,0.69147,RAWrabicaRafed
1304.json,0.69146,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.69141,RELEASE
13141.json,0.69136,RAWrabicaShamAY2
9654.bok.json,0.69119,RAWrabicaSham19Y
Shamela0008544,0.69114,RAWrabica035000
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.69114,RELEASE
Shamela026540.txt,0.69111,raw_ShamelaY19
38006.json,0.6911,RAWrabicaShamAY3
Shamela029413.txt,0.69105,raw_ShamelaY19
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.691,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.691,RELEASE
7719.json,0.69092,RAW_ABLibrary
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.69092,RELEASE
5820.json,0.69086,RAWrabicaShamAY1
Shia003328Vols,0.69084,RAWrabica045000
7653.automARkdown,0.6908,RAW_Ghbook
7617.json,0.69078,RAW_ABLibrary
38035.json,0.69072,RAWrabicaShamAY3
Shamela0008636,0.69066,RAWrabica035000
Shamela029728.txt,0.69062,raw_ShamelaY19
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.69055,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.69045,RELEASE
9654.json,0.69038,RAWrabicaShamAY1
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.69036,RELEASE
004429.automARkdown,0.69028,RAW_Masaha
Shamela029991.txt,0.69016,raw_ShamelaY19
004550.automARkdown,0.69015,RAW_Masaha
9621.json,0.69012,RAWrabicaShamAY1
5922.json,0.69011,RAWrabicaShamAY1
13047.json,0.69009,RAWrabicaShamAY2
000305.automARkdown,0.69007,RAW_Masaha
37252.json,0.69007,RAWrabicaShamAY3
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.69006,RELEASE
Shia003988,0.69003,RAWrabica045000
Shamela096782.txt,0.68999,raw_ShamelaY19
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.68995,RELEASE
7725.json,0.68995,RAW_ABLibrary
30574.json,0.6899,RAWrabicaShamAY2
33692.json,0.68988,RAWrabicaShamAY2
000117VolsB.automARkdown,0.6898,RAW_Masaha
3223.html,0.68978,RAWrabicaRafed
29774.bok.json,0.68977,RAWrabicaSham19Y
21113.json,0.68973,RAWrabicaShamAY2
Shamela132393.txt,0.68971,raw_ShamelaY19
Shamela026489.txt,0.68969,raw_ShamelaY19
3607.html,0.68952,RAWrabicaRafed
Shia002068,0.68942,RAWrabica040000
7307.json,0.6894,RAWrabicaShamAY1
829.json,0.68936,RAWrabicaShamAY1
Shamela025783.txt,0.68933,raw_ShamelaY19
Shamela123667.txt,0.68931,raw_ShamelaY19
3229.html,0.68924,RAWrabicaRafed
9144.json,0.68924,RAW_ABLibrary
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.6892,RELEASE
13072.json,0.6892,RAWrabicaShamAY2
7714.json,0.68915,RAW_ABLibrary
37997.json,0.68912,RAWrabicaShamAY3
7738.json,0.68912,RAW_ABLibrary
32817.json,0.6891,RAWrabicaShamAY2
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.68905,RELEASE
3222.html,0.68896,RAWrabicaRafed
13165.json,0.68893,RAWrabicaShamAY2
29991.json,0.68879,RAWrabicaShamAY2
26540.json,0.68879,RAWrabicaShamAY2
34156.json,0.68877,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.68873,RELEASE
38841.json,0.68869,RAWrabicaShamAY3
33984.json,0.68861,RAWrabicaShamAY2
13047.bok.json,0.6886,RAWrabicaSham19Y
29413.json,0.68859,RAWrabicaShamAY2
29713.json,0.68845,RAWrabicaShamAY2
1249.json,0.68838,RAWrabicaShamAY1
2762.html,0.68837,RAWrabicaRafed
Sham30K0008269,0.68835,RAWrabica010000
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.68827,RELEASE
95.json,0.68823,RAWrabicaShamAY1
1350.json,0.68817,RAWrabicaShamAY1
33558.json,0.6881,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.68805,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.688,RELEASE
Shia001970,0.68799,RAWrabica040000
Shia002087,0.68798,RAWrabica040000
13168.json,0.68796,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.68796,RELEASE
7912.json,0.68795,RAW_ABLibrary
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.68793,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.6879,RELEASE
26563.json,0.68788,RAWrabicaShamAY2
1326.json,0.68778,RAWrabicaShamAY1
32552.json,0.68778,RAWrabicaShamAY2
138.html,0.68777,RAWrabicaRafed
38518.json,0.68777,RAWrabicaShamAY3
Shamela037676.txt,0.68773,raw_ShamelaY19
