unknown,TFIDF_cosine,libVar
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.76285,RELEASE
23787.json,0.76284,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.76284,RELEASE
000566.automARkdown,0.76284,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76282,RELEASE
3284.html,0.76276,RAWrabicaRafed
1974.json,0.76275,RAWrabicaShamAY1
3282.html,0.76275,RAWrabicaRafed
344.html,0.76274,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.76271,RELEASE
Sham30K0044125,0.76268,RAWrabica030000
23080.json,0.76267,RAWrabicaShamAY2
11571.json,0.76266,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.76266,RELEASE
32247.json,0.76265,RAWrabicaShamAY2
Shamela018339.txt,0.76265,raw_ShamelaY19
981.json,0.76265,RAWrabicaShamAY1
000402Vols.automARkdown,0.76264,RAW_Masaha
33899.json,0.76264,RAWrabicaShamAY2
3934.json,0.76264,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.76263,RELEASE
7350.bok.json,0.76263,RAWrabicaSham19Y
11743.json,0.76262,RAWrabicaShamAY2
34422.json,0.7626,RAWrabicaShamAY3
5050.automARkdown,0.7626,RAW_Ghbook
3326.html,0.76259,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.76258,RELEASE
31350.json,0.76257,RAWrabicaShamAY2
22798.bok.json,0.76257,RAWrabicaSham19Y
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.76249,RELEASE
7478.json,0.76247,RAWrabicaShamAY1
35159.json,0.76246,RAWrabicaShamAY3
239.html,0.76245,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.76243,RELEASE
Shamela132974.txt,0.76243,raw_ShamelaY19
34750.json,0.76243,RAWrabicaShamAY3
8407.json,0.76241,RAW_ABLibrary
7577.json,0.76241,RAW_ABLibrary
8438.json,0.7624,RAW_ABLibrary
34433.json,0.76238,RAWrabicaShamAY3
Shia002649Vols,0.76238,RAWrabica040000
35258.json,0.76238,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.76238,RELEASE
6879.json,0.76235,RAWrabicaShamAY1
34415.json,0.76235,RAWrabicaShamAY3
Sham30K0008376,0.76234,RAWrabica010000
26803.json,0.76233,RAWrabicaShamAY2
3347.automARkdown,0.76233,RAW_Ghbook
Sham30K0002465,0.76229,RAWrabica005000
2063.html,0.76227,RAWrabicaRafed
7599.json,0.76221,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.76215,RELEASE
37806.json,0.76213,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.76207,RELEASE
8332.json,0.76205,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.76204,RELEASE
354.json,0.76198,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.76195,RELEASE
10521.json,0.76194,RAWrabicaShamAY1
000074.automARkdown,0.76193,RAW_Masaha
8422.json,0.76192,RAW_ABLibrary
21505.json,0.76192,RAWrabicaShamAY2
Shamela037736.txt,0.76192,raw_ShamelaY19
10709.bok.json,0.7619,RAWrabicaSham19Y
Shamela127668.txt,0.7619,raw_ShamelaY19
3900.automARkdown,0.7619,RAW_Ghbook
31239.json,0.76189,RAWrabicaShamAY2
002222Vols.automARkdown,0.76188,RAW_Masaha
35424.json,0.76187,RAWrabicaShamAY3
33128.json,0.76186,RAWrabicaShamAY2
Sham30K0002548,0.76185,RAWrabica005000
12215.automARkdown,0.76184,RAW_Ghbook
5756.json,0.76182,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.76178,RELEASE
37547.json,0.76176,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.76176,RELEASE
3097.html,0.76176,RAWrabicaRafed
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.76175,RELEASE
35746.json,0.7617,RAWrabicaShamAY3
1474.json,0.76169,RAWrabicaShamAY1
831.html,0.76164,RAWrabicaRafed
Shamela096922.txt,0.76164,raw_ShamelaY19
Shamela036975.txt,0.76162,raw_ShamelaY19
11816.json,0.76161,RAWrabicaShamAY2
8318.json,0.76159,RAW_ABLibrary
34047.json,0.76156,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.76151,RELEASE
1665.json,0.76149,RAWrabicaShamAY1
2006.json,0.76149,RAWrabicaShamAY1
12011.json,0.76149,RAWrabicaShamAY2
2070.html,0.76148,RAWrabicaRafed
36098.json,0.76145,RAWrabicaShamAY3
34782.json,0.76145,RAWrabicaShamAY3
1188.json,0.76143,RAWrabicaShamAY1
3042.html,0.76142,RAWrabicaRafed
32581.json,0.7614,RAWrabicaShamAY2
Shia002686Vols,0.76139,RAWrabica040000
1705.json,0.76139,RAWrabicaShamAY1
928.json,0.76139,RAWrabicaShamAY1
31675.json,0.76138,RAWrabicaShamAY2
1667.json,0.76138,RAWrabicaShamAY1
3286.html,0.76137,RAWrabicaRafed
521.html,0.76136,RAWrabicaRafed
1056.json,0.76136,RAWrabicaShamAY1
2042.html,0.76134,RAWrabicaRafed
8411.automARkdown,0.76133,RAW_Ghbook
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76132,RELEASE
36811.json,0.76129,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.76129,RELEASE
003644.automARkdown,0.76129,RAW_Masaha
22798.json,0.76129,RAWrabicaShamAY2
Sham30K0033803,0.76124,RAWrabica020000
37341.json,0.76124,RAWrabicaShamAY3
000990Vols.automARkdown,0.76123,RAW_Masaha
Shia002553Vols,0.76115,RAWrabica040000
1404.json,0.76114,RAWrabicaShamAY1
33268.json,0.76109,RAWrabicaShamAY2
31616.json,0.76104,RAWrabicaShamAY2
10552.json,0.76104,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.76104,RELEASE
1040.json,0.761,RAWrabicaShamAY1
35709.json,0.76097,RAWrabicaShamAY3
Shamela030921.txt,0.76095,raw_ShamelaY19
22881.json,0.76093,RAWrabicaShamAY2
73.html,0.76092,RAWrabicaRafed
1749.bok.json,0.76091,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.7609,RELEASE
36087.json,0.7609,RAWrabicaShamAY3
37427.json,0.76088,RAWrabicaShamAY3
2705.html,0.76085,RAWrabicaRafed
001398Vols.automARkdown,0.76084,RAW_Masaha
36103.json,0.76084,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.76083,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.7608,RELEASE
32513.json,0.76079,RAWrabicaShamAY2
35418.json,0.76078,RAWrabicaShamAY3
35188.json,0.76077,RAWrabicaShamAY3
21723.json,0.76077,RAWrabicaShamAY2
Shamela095700.txt,0.76075,raw_ShamelaY19
Shamela036563.txt,0.76072,raw_ShamelaY19
38406.json,0.76072,RAWrabicaShamAY3
36908.json,0.76072,RAWrabicaShamAY3
3605.html,0.76071,RAWrabicaRafed
10488.json,0.7607,RAWrabicaShamAY1
1391.html,0.7607,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.76068,RELEASE
35772.json,0.76067,RAWrabicaShamAY3
37491.json,0.76067,RAWrabicaShamAY3
Shia002658Vols,0.76066,RAWrabica040000
36486.json,0.76061,RAWrabicaShamAY3
32135.json,0.76061,RAWrabicaShamAY2
31935.json,0.76061,RAWrabicaShamAY2
8724.json,0.76061,RAW_ABLibrary
33147.json,0.7606,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.7606,RELEASE
35152.json,0.7606,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.7606,RELEASE
9139.json,0.76059,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.76058,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.76057,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.76056,RELEASE
35056.json,0.76055,RAWrabicaShamAY3
31783.json,0.76053,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.76052,RELEASE
33403.json,0.76049,RAWrabicaShamAY2
3659.html,0.76047,RAWrabicaRafed
Sham30K0002540,0.76047,RAWrabica005000
6879.bok.json,0.76046,RAWrabicaSham19Y
5978.json,0.76046,RAWrabicaShamAY1
2010.json,0.76044,RAWrabicaShamAY1
7478.bok.json,0.76044,RAWrabicaSham19Y
5756.bok.json,0.76043,RAWrabicaSham19Y
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.76043,RELEASE
Shamela036157.txt,0.76043,raw_ShamelaY19
Sham30K0044031,0.76042,RAWrabica030000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76039,RELEASE
3323.html,0.76038,RAWrabicaRafed
37645.json,0.76035,RAWrabicaShamAY3
5963.json,0.76034,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.76034,RELEASE
33108.json,0.76033,RAWrabicaShamAY2
7479.json,0.76031,RAWrabicaShamAY1
37577.json,0.76031,RAWrabicaShamAY3
004509.automARkdown,0.76027,RAW_Masaha
Shamela037693.txt,0.76027,raw_ShamelaY19
2037.html,0.76027,RAWrabicaRafed
002064Vols.automARkdown,0.76026,RAW_Masaha
Sham30K0033834,0.76026,RAWrabica020000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.76021,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.76021,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.76021,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.7602,RELEASE
000196.automARkdown,0.76019,RAW_Masaha
1117.json,0.76018,RAWrabicaShamAY1
12089.json,0.76016,RAWrabicaShamAY2
994.json,0.76015,RAW_ABLibrary
000814Vols.automARkdown,0.76014,RAW_Masaha
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.76013,RELEASE
Shamela037798.txt,0.7601,raw_ShamelaY19
3319.html,0.76009,RAWrabicaRafed
31694.json,0.76008,RAWrabicaShamAY2
8317.json,0.76008,RAWrabicaShamAY1
96844.bok.json,0.76007,RAWrabicaSham19Y
Shamela036070.txt,0.76004,raw_ShamelaY19
32109.json,0.76003,RAWrabicaShamAY2
1665.bok.json,0.76003,RAWrabicaSham19Y
Shamela022664.txt,0.76,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.75999,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.75998,RELEASE
Sham30K0002438_e,0.75998,RAWrabica005000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75998,RELEASE
367.json,0.75995,RAWrabicaShamAY1
2039.json,0.75995,RAWrabicaShamAY1
9031.json,0.75993,RAW_ABLibrary
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.75993,RELEASE
33447.json,0.75992,RAWrabicaShamAY2
0572.bok.json,0.75992,RAWrabicaSham19Y
7494.json,0.75991,RAWrabicaShamAY1
Sham30K0034070,0.7599,RAWrabica020000
1380.html,0.7599,RAWrabicaRafed
1662.json,0.75989,RAWrabicaShamAY1
7439.json,0.75987,RAWrabicaShamAY1
Shamela037996.txt,0.75984,raw_ShamelaY19
4052.html,0.75981,RAWrabicaRafed
177.json,0.7598,RAWrabicaShamAY1
10752.json,0.7598,RAWrabicaShamAY2
2060.html,0.7598,RAWrabicaRafed
36571.json,0.75979,RAWrabicaShamAY3
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.75978,RELEASE
Shamela021759.txt,0.75976,raw_ShamelaY19
3697.html,0.75975,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.75973,RELEASE
826.json,0.75973,RAW_ABLibrary
35581.json,0.75972,RAWrabicaShamAY3
572.json,0.75968,RAWrabicaShamAY1
Sham30K0038891,0.75967,RAWrabica025000
37800.bok.json,0.75965,RAWrabicaSham19Y
7533.automARkdown,0.75965,RAW_Ghbook
686.html,0.75964,RAWrabicaRafed
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.75962,RELEASE
346.json,0.7596,RAWrabicaShamAY1
001702.automARkdown,0.75959,RAW_Masaha
31662.json,0.75958,RAWrabicaShamAY2
3276.html,0.75958,RAWrabicaRafed
96231.bok.json,0.75957,RAWrabicaSham19Y
Shamela030862.txt,0.75953,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.75953,RELEASE
4129.json,0.7595,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.75948,RELEASE
Sham30K0038810,0.75947,RAWrabica025000
1535.json,0.75947,RAWrabicaShamAY1
Shamela151019.txt,0.75944,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.75937,RELEASE
37116.json,0.75937,RAWrabicaShamAY3
Sham30K0038992,0.75934,RAWrabica025000
Shamela037697.txt,0.75934,raw_ShamelaY19
7625.automARkdown,0.75933,RAW_Ghbook
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.75932,RELEASE
Sham30K0002551,0.75928,RAWrabica005000
Shamela098119.txt,0.75927,raw_ShamelaY19
10486.json,0.75926,RAWrabicaShamAY1
7591.json,0.75926,RAWrabicaShamAY1
32294.json,0.75923,RAWrabicaShamAY2
10471.json,0.75922,RAWrabicaShamAY1
Sham30K0034093,0.75921,RAWrabica020000
Shamela037804.txt,0.7592,raw_ShamelaY19
2124.json,0.7592,RAWrabicaShamAY1
144.json,0.75919,RAWrabicaShamAY1
002041Vols.automARkdown,0.75912,RAW_Masaha
34087.json,0.75911,RAWrabicaShamAY2
4426.json,0.7591,RAWrabicaShamAY1
3288.html,0.75907,RAWrabicaRafed
726.json,0.75907,RAWrabicaShamAY1
13999.automARkdown,0.75906,RAW_Ghbook
34062.json,0.75905,RAWrabicaShamAY2
Sham30K0002750,0.75905,RAWrabica005000
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.75905,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.75902,RELEASE
358.json,0.75902,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.759,RELEASE
33137.json,0.75894,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.75894,RELEASE
7496.json,0.75892,RAWrabicaShamAY1
11228.json,0.75891,RAWrabicaShamAY2
002356.automARkdown,0.75891,RAW_Masaha
7779.json,0.75891,RAW_ABLibrary
000191.automARkdown,0.7589,RAW_Masaha
1603.json,0.75889,RAWrabicaShamAY1
75.json,0.75888,RAWrabicaShamAY1
846.json,0.75886,RAWrabicaShamAY1
Shamela032254.txt,0.75883,raw_ShamelaY19
7689.json,0.75883,RAWrabicaShamAY1
Shia003593Vols,0.75882,RAWrabica045000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.7588,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.75879,RELEASE
613.html,0.75879,RAWrabicaRafed
537.json,0.75878,RAWrabicaShamAY1
9784.json,0.75878,RAWrabicaShamAY1
37996.bok.json,0.75878,RAWrabicaSham19Y
9767.json,0.75877,RAWrabicaShamAY1
000368Vols.automARkdown,0.75877,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.75874,RELEASE
7714.json,0.75873,RAWrabicaShamAY1
35859.json,0.75872,RAWrabicaShamAY3
35736.json,0.75872,RAWrabicaShamAY3
128.json,0.7587,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.75867,RELEASE
5978.bok.json,0.75866,RAWrabicaSham19Y
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.75866,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.75865,RELEASE
002499.automARkdown,0.75865,RAW_Masaha
34717.json,0.75864,RAWrabicaShamAY3
34899.json,0.75863,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.75859,RELEASE
Sham30K0033823,0.75854,RAWrabica020000
33115.json,0.75852,RAWrabicaShamAY2
2002.json,0.75851,RAWrabicaShamAY1
002985Vols.automARkdown,0.75851,RAW_Masaha
12102.json,0.7585,RAWrabicaShamAY2
6321.json,0.75848,RAWrabicaShamAY1
3281.html,0.75848,RAWrabicaRafed
Shamela147090.txt,0.75847,raw_ShamelaY19
Shamela022645.txt,0.75846,raw_ShamelaY19
1307Qannawji.Yaqza.JK000076-ara1,0.7584,RELEASE
Shamela027254.txt,0.7584,raw_ShamelaY19
Shamela031573.txt,0.75839,raw_ShamelaY19
1748.json,0.75837,RAWrabicaShamAY1
5979.json,0.75836,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.75836,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.75833,RELEASE
6588.json,0.75832,RAWrabicaShamAY1
36572.json,0.75831,RAWrabicaShamAY3
3280.html,0.75831,RAWrabicaRafed
Sham30K0039113,0.7583,RAWrabica025000
Shamela022644.txt,0.7583,raw_ShamelaY19
1658.json,0.75828,RAWrabicaShamAY1
559.json,0.75828,RAWrabicaShamAY1
2050.html,0.75827,RAWrabicaRafed
Shamela023789.txt,0.75826,raw_ShamelaY19
2097.html,0.75825,RAWrabicaRafed
3412.html,0.75825,RAWrabicaRafed
Shamela037553.txt,0.7582,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75819,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.75815,RELEASE
Sham30K0002554,0.75813,RAWrabica005000
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.75812,RELEASE
523.json,0.75811,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.7581,RELEASE
001961Vols.automARkdown,0.75809,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.75809,RELEASE
30834.json,0.75808,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.75807,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75805,RELEASE
7439.bok.json,0.75803,RAWrabicaSham19Y
Shamela036066.txt,0.75803,raw_ShamelaY19
35280.json,0.758,RAWrabicaShamAY3
694.html,0.75799,RAWrabicaRafed
34832.json,0.75799,RAWrabicaShamAY3
3183.html,0.75799,RAWrabicaRafed
Shamela018604.txt,0.75797,raw_ShamelaY19
Shamela037771.txt,0.75797,raw_ShamelaY19
6684.json,0.75796,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.75796,RELEASE
000989.automARkdown,0.75794,RAW_Masaha
11495.json,0.7579,RAWrabicaShamAY2
35154.json,0.75789,RAWrabicaShamAY3
34421.json,0.75783,RAWrabicaShamAY3
521.json,0.75783,RAWrabicaShamAY1
36092.json,0.75777,RAWrabicaShamAY3
10280.json,0.75776,RAWrabicaShamAY1
1236.html,0.75776,RAWrabicaRafed
35044.json,0.75774,RAWrabicaShamAY3
33357.json,0.75773,RAWrabicaShamAY2
Shia002301,0.75772,RAWrabica040000
32557.json,0.7577,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.7577,RELEASE
35657.json,0.75767,RAWrabicaShamAY3
35909.json,0.75765,RAWrabicaShamAY3
2565.html,0.75765,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.75764,RELEASE
Sham30K0002568,0.75763,RAWrabica005000
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.75761,RELEASE
942.json,0.75761,RAW_ABLibrary
15912Vols.automARkdown,0.7576,RAW_Ghbook
1188.bok.json,0.7576,RAWrabicaSham19Y
33127.json,0.75757,RAWrabicaShamAY2
Sham30K0043861,0.75755,RAWrabica030000
3261.html,0.75754,RAWrabicaRafed
004651.automARkdown,0.75751,RAW_Masaha
32483.json,0.75751,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.75751,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.75751,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.75751,RELEASE
Shamela036402.txt,0.7575,raw_ShamelaY19
37383.json,0.75749,RAWrabicaShamAY3
8657.json,0.75747,RAW_ABLibrary
96787.bok.json,0.75747,RAWrabicaSham19Y
36814.json,0.75746,RAWrabicaShamAY3
227.html,0.75746,RAWrabicaRafed
34748.json,0.75744,RAWrabicaShamAY3
571.html,0.75737,RAWrabicaRafed
26333.json,0.75736,RAWrabicaShamAY2
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.75735,RELEASE
Shamela026460.txt,0.75735,raw_ShamelaY19
8816.json,0.75732,RAW_ABLibrary
10768.bok.json,0.75731,RAWrabicaSham19Y
002224.automARkdown,0.7573,RAW_Masaha
9767.bok.json,0.75728,RAWrabicaSham19Y
3092.html,0.75727,RAWrabicaRafed
37746.json,0.75725,RAWrabicaShamAY3
Shamela021801.txt,0.75724,raw_ShamelaY19
Shamela019542.txt,0.75724,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.75721,RELEASE
8967.json,0.75717,RAWrabicaShamAY1
35725.json,0.75717,RAWrabicaShamAY3
38486.json,0.75716,RAWrabicaShamAY3
3620.html,0.75714,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.75712,RELEASE
36070.json,0.75711,RAWrabicaShamAY3
8734.json,0.75711,RAW_ABLibrary
Shamela031077.txt,0.7571,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.75709,RELEASE
35765.json,0.75701,RAWrabicaShamAY3
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.75699,RELEASE
Shamela037052.txt,0.75698,raw_ShamelaY19
801.json,0.75698,RAWrabicaShamAY1
Sham30K0038858,0.75697,RAWrabica025000
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.75697,RELEASE
Shamela026333.txt,0.75697,raw_ShamelaY19
975.json,0.75696,RAWrabicaShamAY1
35696.json,0.75695,RAWrabicaShamAY3
473.html,0.75695,RAWrabicaRafed
809.html,0.75694,RAWrabicaRafed
1505.json,0.75694,RAWrabicaShamAY1
807.json,0.75694,RAWrabicaShamAY1
558.html,0.75692,RAWrabicaRafed
11234.bok.json,0.75692,RAWrabicaSham19Y
887.json,0.75692,RAWrabicaShamAY1
35506.json,0.75691,RAWrabicaShamAY3
35065.json,0.7569,RAWrabicaShamAY3
2106.html,0.75689,RAWrabicaRafed
8436.json,0.75687,RAW_ABLibrary
000400.automARkdown,0.75686,RAW_Masaha
Shamela096559.txt,0.75686,raw_ShamelaY19
1063.json,0.75684,RAWrabicaShamAY1
23789.json,0.75678,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.75677,RELEASE
38487.json,0.75677,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.75675,RELEASE
Shamela029566.txt,0.75672,raw_ShamelaY19
5006.automARkdown,0.75672,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.7567,RELEASE
7689.bok.json,0.75668,RAWrabicaSham19Y
000509.automARkdown,0.75661,RAW_Masaha
5979.bok.json,0.75659,RAWrabicaSham19Y
3839.html,0.75659,RAWrabicaRafed
7037.json,0.75659,RAWrabicaShamAY1
1900.html,0.75658,RAWrabicaRafed
Shamela030833.txt,0.75657,raw_ShamelaY19
36201.json,0.75657,RAWrabicaShamAY3
35438.json,0.75654,RAWrabicaShamAY3
1348.html,0.75653,RAWrabicaRafed
000497.automARkdown,0.75653,RAW_Masaha
497.json,0.7565,RAWrabicaShamAY1
Shamela031513.txt,0.75646,raw_ShamelaY19
35454.json,0.75645,RAWrabicaShamAY3
34969.json,0.75642,RAWrabicaShamAY3
35150.json,0.75639,RAWrabicaShamAY3
31602.json,0.75638,RAWrabicaShamAY2
37808.json,0.75638,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.75637,RELEASE
35537.json,0.75636,RAWrabicaShamAY3
3539.html,0.75633,RAWrabicaRafed
Shia002982,0.75629,RAWrabica045000
11369.json,0.75628,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.75626,RELEASE
35969.json,0.75625,RAWrabicaShamAY3
9775.json,0.7562,RAWrabicaShamAY1
35509.json,0.7562,RAWrabicaShamAY3
2424.json,0.75619,RAWrabicaShamAY1
3821.html,0.75619,RAWrabicaRafed
34859.json,0.75615,RAWrabicaShamAY3
37693.bok.json,0.75615,RAWrabicaSham19Y
Shamela037325.txt,0.75613,raw_ShamelaY19
592.json,0.75611,RAWrabicaShamAY1
000201.automARkdown,0.7561,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7561,RELEASE
5064.automARkdown,0.75606,RAW_Ghbook
Sham30K0002467,0.75606,RAWrabica005000
31736.json,0.75605,RAWrabicaShamAY2
Shia004537,0.75604,RAWrabica045000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.75603,RELEASE
381.html,0.75601,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.75601,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.756,RELEASE
11234.json,0.756,RAWrabicaShamAY2
Shamela026141.txt,0.756,raw_ShamelaY19
7834.automARkdown,0.75596,RAW_Ghbook
Shamela036414.txt,0.75595,raw_ShamelaY19
7621.automARkdown,0.75594,RAW_Ghbook
16974.bok.json,0.75592,RAWrabicaSham19Y
232.html,0.75592,RAWrabicaRafed
426.json,0.75591,RAWrabicaShamAY1
Shamela096783.txt,0.75589,raw_ShamelaY19
000722Vols.automARkdown,0.75589,RAW_Masaha
7656.json,0.75588,RAWrabicaShamAY1
2518.html,0.75588,RAWrabicaRafed
Shia004519,0.75587,RAWrabica045000
10511.json,0.75584,RAWrabicaShamAY1
9874.json,0.75583,RAWrabicaShamAY1
35646.json,0.75582,RAWrabicaShamAY3
8463.json,0.75579,RAW_ABLibrary
