unknown,TFIDF_cosine,libVar
4268.json,0.77734,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.77709,RELEASE
34442.json,0.77694,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77684,RELEASE
37432.json,0.77677,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.77672,RELEASE
Shamela037558.txt,0.77661,raw_ShamelaY19
32267.json,0.77657,RAWrabicaShamAY2
9769.json,0.77654,RAWrabicaShamAY1
1644.json,0.77648,RAWrabicaShamAY1
Shamela035096.txt,0.77636,raw_ShamelaY19
Sham30K0008197,0.77615,RAWrabica010000
523.json,0.77611,RAWrabicaShamAY1
12031.bok.json,0.77597,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.77588,RELEASE
Shamela036070.txt,0.7758,raw_ShamelaY19
32483.json,0.77569,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.77569,RELEASE
Sham30K0014534,0.77567,RAWrabica015000
6276.json,0.77558,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77542,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.7754,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.77539,RELEASE
7420.json,0.77525,RAW_ABLibrary
37409.json,0.77524,RAWrabicaShamAY3
37413.json,0.77513,RAWrabicaShamAY3
Shamela023686.txt,0.77501,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77494,RELEASE
Shamela096617.txt,0.7747,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77447,RELEASE
12031.json,0.77434,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7742,RELEASE
37435.json,0.77413,RAWrabicaShamAY3
000520.automARkdown,0.77412,RAW_Masaha
Shamela036499.txt,0.77397,raw_ShamelaY19
Shamela0008528,0.77387,RAWrabica035000
Sham30K0043883,0.77379,RAWrabica030000
35976.json,0.77379,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.77376,RELEASE
34437.json,0.77358,RAWrabicaShamAY3
1263.json,0.77353,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.7735,RELEASE
25815.json,0.77349,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.77344,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.77339,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.77338,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.77335,RELEASE
37453.json,0.77312,RAWrabicaShamAY3
Shamela127656.txt,0.77299,raw_ShamelaY19
35008.json,0.77293,RAWrabicaShamAY3
Sham30K0002541,0.77267,RAWrabica005000
35992.json,0.77261,RAWrabicaShamAY3
31465.json,0.77258,RAWrabicaShamAY2
Sham30K0033813,0.77243,RAWrabica020000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.7724,RELEASE
216.json,0.77239,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.77223,RELEASE
333.json,0.77215,RAWrabicaShamAY1
13084.bok.json,0.77209,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.77205,RELEASE
001958.automARkdown,0.77193,RAW_Masaha
Shamela096240.txt,0.77183,raw_ShamelaY19
35790.json,0.7718,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.77167,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.77163,RELEASE
13084.json,0.77158,RAWrabicaShamAY2
37807.json,0.77144,RAWrabicaShamAY3
Shamela038161.txt,0.77136,raw_ShamelaY19
38844.json,0.77127,RAWrabicaShamAY3
35606.json,0.77112,RAWrabicaShamAY3
Shamela021493.txt,0.77111,raw_ShamelaY19
31.json,0.77111,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.77103,RELEASE
5567.json,0.77095,RAWrabicaShamAY1
31748.json,0.77091,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.77089,RELEASE
33731.json,0.77086,RAWrabicaShamAY2
Shamela025791.txt,0.77056,raw_ShamelaY19
38161.bok.json,0.77054,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77047,RELEASE
1242.html,0.77044,RAWrabicaRafed
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.77037,RELEASE
1661.html,0.77033,RAWrabicaRafed
38863.json,0.77031,RAWrabicaShamAY3
2526.html,0.77031,RAWrabicaRafed
9260.json,0.77025,RAWrabicaShamAY1
122394.bok.json,0.77014,RAWrabicaSham19Y
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.77014,RELEASE
6544.json,0.77013,RAWrabicaShamAY1
9260.bok.json,0.77005,RAWrabicaSham19Y
11108.json,0.77004,RAWrabicaShamAY2
11363.json,0.76999,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76998,RELEASE
Shamela096721.txt,0.76992,raw_ShamelaY19
12014.json,0.76988,RAWrabicaShamAY2
3703.html,0.76987,RAWrabicaRafed
21493.json,0.76985,RAWrabicaShamAY2
Shamela133359.txt,0.76984,raw_ShamelaY19
35788.json,0.76977,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.76961,RELEASE
37427.json,0.76959,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.76945,RELEASE
10488.json,0.76941,RAWrabicaShamAY1
003004Vols.automARkdown,0.76937,RAW_Masaha
34127.json,0.76936,RAWrabicaShamAY2
Shamela038185.txt,0.76928,raw_ShamelaY19
25791.json,0.76928,RAWrabicaShamAY2
35786.json,0.76923,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.76921,RELEASE
34760.json,0.76914,RAWrabicaShamAY3
8715.json,0.76901,RAW_ABLibrary
Shamela023684.txt,0.76898,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.76886,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.76881,RELEASE
Shamela021713.txt,0.76879,raw_ShamelaY19
32987.json,0.76877,RAWrabicaShamAY2
31718.json,0.76854,RAWrabicaShamAY2
33556.json,0.76843,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7684,RELEASE
Shamela123671.txt,0.76839,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.76838,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.76836,RELEASE
Shamela023685.txt,0.76832,raw_ShamelaY19
31716.json,0.76792,RAWrabicaShamAY2
32243.json,0.76789,RAWrabicaShamAY2
1642.json,0.76763,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76746,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.76734,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.76727,RELEASE
36085.json,0.76725,RAWrabicaShamAY3
655.json,0.76722,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76721,RELEASE
6537.json,0.76721,RAWrabicaShamAY1
21713.json,0.76716,RAWrabicaShamAY2
38486.json,0.76713,RAWrabicaShamAY3
Shamela097932.txt,0.76712,raw_ShamelaY19
34947.json,0.76705,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.76693,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76689,RELEASE
9900.bok.json,0.76684,RAWrabicaSham19Y
34338.json,0.76664,RAWrabicaShamAY3
Shamela036998.txt,0.76662,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.76656,RELEASE
9900.json,0.76652,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.7665,RELEASE
35075.json,0.76641,RAWrabicaShamAY3
103.json,0.76641,RAWrabicaShamAY1
35663.json,0.76637,RAWrabicaShamAY3
Shamela020855.txt,0.76634,raw_ShamelaY19
Sham30K0002650,0.76622,RAWrabica005000
Shamela098096.txt,0.76618,raw_ShamelaY19
12935.json,0.76617,RAWrabicaShamAY2
37397.json,0.76615,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76613,RELEASE
3410.html,0.76608,RAWrabicaRafed
Sham30K0044097,0.76598,RAWrabica030000
Shamela020638.txt,0.76596,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76594,RELEASE
35842.json,0.76591,RAWrabicaShamAY3
34347.json,0.76585,RAWrabicaShamAY3
Shamela096547.txt,0.76578,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76577,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.76576,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.76572,RELEASE
9995.json,0.76569,RAWrabicaShamAY1
35425.json,0.76559,RAWrabicaShamAY3
35118.json,0.76549,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76541,RELEASE
34806.json,0.76531,RAWrabicaShamAY3
144.json,0.76525,RAWrabicaShamAY1
35721.json,0.76524,RAWrabicaShamAY3
Shamela025800.txt,0.76521,raw_ShamelaY19
34123.json,0.76512,RAWrabicaShamAY2
6884.json,0.76512,RAWrabicaShamAY1
7597.json,0.76506,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.76502,RELEASE
921.json,0.76498,RAWrabicaShamAY1
7597.bok.json,0.76485,RAWrabicaSham19Y
Sham30K0034067,0.76443,RAWrabica020000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.76431,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.7643,RELEASE
Sham30K0043858,0.76429,RAWrabica030000
Shamela096524.txt,0.76419,raw_ShamelaY19
33742.json,0.76412,RAWrabicaShamAY2
37344.json,0.76397,RAWrabicaShamAY3
26333.json,0.76395,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.76393,RELEASE
1702.json,0.76385,RAWrabicaShamAY1
Sham30K0033868,0.76369,RAWrabica020000
8396.json,0.76358,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.76358,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76356,RELEASE
31586.json,0.76355,RAWrabicaShamAY2
7734.json,0.76336,RAWrabicaShamAY1
Shamela096467.txt,0.76328,raw_ShamelaY19
35250.json,0.76314,RAWrabicaShamAY3
37437.json,0.76302,RAWrabicaShamAY3
35789.json,0.76299,RAWrabicaShamAY3
23684.json,0.7629,RAWrabicaShamAY2
33729.json,0.76289,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.76286,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.76282,RELEASE
000387.automARkdown,0.76277,RAW_Masaha
001953.automARkdown,0.76274,RAW_Masaha
456.json,0.76271,RAWrabicaShamAY1
34949.json,0.7626,RAWrabicaShamAY3
1576.json,0.76248,RAWrabicaShamAY1
Shamela018569.txt,0.76239,raw_ShamelaY19
31679.json,0.76238,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.76236,RELEASE
7719.json,0.76234,RAWrabicaShamAY1
9486.json,0.76232,RAWrabicaShamAY1
Shamela023646.txt,0.76224,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.76221,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.76218,RELEASE
Shamela026333.txt,0.76216,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76214,RELEASE
7734.bok.json,0.76209,RAWrabicaSham19Y
34938.json,0.76204,RAWrabicaShamAY3
Shamela037422.txt,0.76179,raw_ShamelaY19
12038.bok.json,0.76178,RAWrabicaSham19Y
37390.json,0.76172,RAWrabicaShamAY3
Shamela020872.txt,0.7616,raw_ShamelaY19
Sham30K0033915,0.76153,RAWrabica020000
Shamela121380.txt,0.76152,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.76146,RELEASE
1280.json,0.7614,RAWrabicaShamAY1
Shamela022922.txt,0.76136,raw_ShamelaY19
495.json,0.76123,RAWrabicaShamAY1
857.json,0.76086,RAWrabicaShamAY1
Shamela026385.txt,0.76077,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.76066,RELEASE
11325.json,0.76065,RAWrabicaShamAY2
1708.json,0.76064,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.76058,RELEASE
11292.json,0.76056,RAWrabicaShamAY2
5772.bok.json,0.76035,RAWrabicaSham19Y
6843.json,0.76024,RAWrabicaShamAY1
2207.html,0.76018,RAWrabicaRafed
32667.json,0.76011,RAWrabicaShamAY2
35787.json,0.76002,RAWrabicaShamAY3
12038.json,0.75999,RAWrabicaShamAY2
6843.bok.json,0.75996,RAWrabicaSham19Y
004776.automARkdown,0.75991,RAW_Masaha
5772.json,0.75989,RAWrabicaShamAY1
1708.bok.json,0.75987,RAWrabicaSham19Y
34334.json,0.75982,RAWrabicaShamAY3
520.json,0.75978,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.75974,RELEASE
Shamela029967.txt,0.75952,raw_ShamelaY19
35962.json,0.75946,RAWrabicaShamAY3
Sham30K0038798,0.75938,RAWrabica025000
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.75935,RELEASE
6594.json,0.75931,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.7593,RELEASE
Shamela020594.txt,0.75928,raw_ShamelaY19
3412.html,0.75927,RAWrabicaRafed
Shamela031237.txt,0.75925,raw_ShamelaY19
Shamela123668.txt,0.75923,raw_ShamelaY19
Shamela036055.txt,0.75917,raw_ShamelaY19
Sham30K0002537,0.75911,RAWrabica005000
11233.json,0.75886,RAWrabicaShamAY2
12084.bok.json,0.75875,RAWrabicaSham19Y
5919.json,0.75869,RAWrabicaShamAY1
6878.bok.json,0.75862,RAWrabicaSham19Y
37391.json,0.75859,RAWrabicaShamAY3
6878.json,0.75858,RAWrabicaShamAY1
33404.json,0.75856,RAWrabicaShamAY2
1149.json,0.75843,RAWrabicaShamAY1
36090.json,0.75841,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.75837,RELEASE
7588.json,0.75834,RAW_ABLibrary
35795.json,0.75822,RAWrabicaShamAY3
34401.json,0.75815,RAWrabicaShamAY3
502.json,0.7581,RAWrabicaShamAY1
35070.json,0.75795,RAWrabicaShamAY3
11244.bok.json,0.75791,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.7577,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.75763,RELEASE
Shamela036166.txt,0.75759,raw_ShamelaY19
7802.json,0.75755,RAW_ABLibrary
1786.json,0.75755,RAWrabicaShamAY1
845.json,0.75754,RAWrabicaShamAY1
35053.json,0.75751,RAWrabicaShamAY3
Shamela036323.txt,0.75723,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.75722,RELEASE
33315.json,0.7571,RAWrabicaShamAY2
35068.json,0.75708,RAWrabicaShamAY3
7587.json,0.75702,RAW_ABLibrary
2275.json,0.75701,RAWrabicaShamAY1
10517.json,0.75689,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.75679,RELEASE
6.json,0.75672,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.75671,RELEASE
31237.json,0.75663,RAWrabicaShamAY2
1784.json,0.75655,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.75653,RELEASE
11244.json,0.75653,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.75649,RELEASE
9067.json,0.75648,RAW_ABLibrary
Shamela029736.txt,0.75643,raw_ShamelaY19
11146.json,0.75642,RAWrabicaShamAY2
33745.json,0.7564,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.75635,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.75634,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.75624,RELEASE
420.json,0.75621,RAWrabicaShamAY1
23646.json,0.75616,RAWrabicaShamAY2
23685.json,0.75611,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.75601,RELEASE
Shamela025950.txt,0.75594,raw_ShamelaY19
33826.json,0.75594,RAWrabicaShamAY2
33851.json,0.75587,RAWrabicaShamAY2
6163.bok.json,0.75586,RAWrabicaSham19Y
170.json,0.75586,RAWrabicaShamAY1
1922.json,0.75582,RAWrabicaShamAY1
Sham30K0002828,0.75577,RAWrabica005000
7447.json,0.75573,RAW_ABLibrary
Shamela023067.txt,0.75569,raw_ShamelaY19
16989.bok.json,0.75569,RAWrabicaSham19Y
7465.json,0.75557,RAW_ABLibrary
565.json,0.75551,RAWrabicaShamAY1
25950.bok.json,0.75544,RAWrabicaSham19Y
7483.json,0.75543,RAW_ABLibrary
Shamela037678.txt,0.75536,raw_ShamelaY19
34358.json,0.75532,RAWrabicaShamAY3
104.json,0.75531,RAWrabicaShamAY1
Sham30K0002668,0.75525,RAWrabica005000
7862.json,0.75519,RAWrabicaShamAY1
Sham30K0002777,0.75517,RAWrabica005000
Shamela037009.txt,0.75514,raw_ShamelaY19
Sham30K0038992,0.75513,RAWrabica025000
Shamela132618.txt,0.75502,raw_ShamelaY19
Shamela036118.txt,0.75502,raw_ShamelaY19
9795.json,0.75499,RAWrabicaShamAY1
37418.json,0.75498,RAWrabicaShamAY3
33527.json,0.75495,RAWrabicaShamAY2
35271.json,0.75494,RAWrabicaShamAY3
9795.bok.json,0.75493,RAWrabicaSham19Y
Shamela147666.txt,0.7549,raw_ShamelaY19
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.75486,RELEASE
35272.json,0.75484,RAWrabicaShamAY3
1001.json,0.75484,RAWrabicaShamAY1
6163.json,0.75481,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.75457,RELEASE
37416.json,0.75456,RAWrabicaShamAY3
7800.json,0.75439,RAW_ABLibrary
102.json,0.75438,RAWrabicaShamAY1
37387.json,0.75436,RAWrabicaShamAY3
28168.bok.json,0.75429,RAWrabicaSham19Y
0189MuhammadShaybani.Kasb.JK000626-ara1,0.75427,RELEASE
Shamela096463.txt,0.75424,raw_ShamelaY19
