unknown,TFIDF_cosine,libVar
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89655,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89643,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89621,RELEASE
150.json,0.89585,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.89583,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89552,RELEASE
1440.json,0.89549,RAWrabicaShamAY1
4003.bok.json,0.89528,RAWrabicaSham19Y
Shamela029991.txt,0.89526,raw_ShamelaY19
32750.json,0.89513,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89511,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89481,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89477,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.89452,RELEASE
30483.json,0.89437,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89426,RELEASE
Shamela030519.txt,0.8942,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89419,RELEASE
Shamela030483.txt,0.89404,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.89403,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89398,RELEASE
Shamela030515.txt,0.89392,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89377,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89375,RELEASE
6025.json,0.8937,RAWrabicaShamAY1
33976.json,0.89367,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.89367,RELEASE
30487.json,0.89355,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.89347,RELEASE
13089.bok.json,0.89329,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89328,RELEASE
13089.json,0.89304,RAWrabicaShamAY2
4003.json,0.89299,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89298,RELEASE
30479.bok.json,0.89293,RAWrabicaSham19Y
30484.json,0.8929,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89279,RELEASE
1271.json,0.89275,RAWrabicaShamAY1
Shamela030487.txt,0.89265,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89255,RELEASE
Shamela030484.txt,0.89245,raw_ShamelaY19
Shamela029790.txt,0.89244,raw_ShamelaY19
30479.json,0.89244,RAWrabicaShamAY2
30515.bok.json,0.89243,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89222,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.89216,RELEASE
8355.json,0.89212,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8921,RELEASE
13115.bok.json,0.89201,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89194,RELEASE
30519.bok.json,0.89191,RAWrabicaSham19Y
30515.json,0.89184,RAWrabicaShamAY2
29790.json,0.89178,RAWrabicaShamAY2
Shamela030479.txt,0.89159,raw_ShamelaY19
Shamela026527.txt,0.8915,raw_ShamelaY19
38163.json,0.89149,RAWrabicaShamAY3
35229.json,0.89136,RAWrabicaShamAY3
79.json,0.89128,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.89112,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89105,RELEASE
30519.json,0.89097,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89088,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8908,RELEASE
Shamela026456.txt,0.89051,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89032,RELEASE
9392.bok.json,0.89007,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.89002,RELEASE
13115.json,0.88991,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.88987,RELEASE
32765.json,0.88972,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.88971,RELEASE
29991.bok.json,0.88944,RAWrabicaSham19Y
Sham30K0033941,0.8894,RAWrabica020000
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8893,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88925,RELEASE
931.json,0.88909,RAW_ABLibrary
9392.json,0.889,RAWrabicaShamAY1
38094.json,0.88894,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88891,RELEASE
26527.json,0.88888,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88853,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88851,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88845,RELEASE
30480.json,0.88833,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88831,RELEASE
Shamela021485.txt,0.8883,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88824,RELEASE
10835.bok.json,0.88824,RAWrabicaSham19Y
33818.json,0.88798,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88797,RELEASE
Shamela030480.txt,0.88793,raw_ShamelaY19
13187.json,0.8879,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88786,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88769,RELEASE
Shamela021685.txt,0.88768,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88763,RELEASE
33941.json,0.88754,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88749,RELEASE
10835.json,0.88734,RAWrabicaShamAY2
1304.json,0.88733,RAWrabicaShamAY1
12749.json,0.88728,RAWrabicaShamAY2
Shamela030601.txt,0.88717,raw_ShamelaY19
30502.json,0.88703,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88696,RELEASE
5725.json,0.8868,RAWrabicaShamAY1
Shamela030502.txt,0.88677,raw_ShamelaY19
30500.bok.json,0.88677,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.88661,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88652,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8864,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8864,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88635,RELEASE
30500.json,0.88631,RAWrabicaShamAY2
30506.bok.json,0.88597,RAWrabicaSham19Y
9306.json,0.88589,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88566,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88556,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88556,RELEASE
6003.json,0.88542,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88542,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88534,RELEASE
30506.json,0.88519,RAWrabicaShamAY2
Shamela030504.txt,0.88515,raw_ShamelaY19
Shamela026542.txt,0.88514,raw_ShamelaY19
29991.json,0.88513,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88509,RELEASE
Shamela030500.txt,0.88508,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88493,RELEASE
Shamela030503.txt,0.88483,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88455,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88447,RELEASE
Shia003078Vols,0.88438,RAWrabica045000
Shamela030506.txt,0.88436,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88433,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88432,RELEASE
002296Vols.automARkdown,0.88415,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88406,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88398,RELEASE
21691.bok.json,0.88393,RAWrabicaSham19Y
38157.json,0.88389,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88377,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88372,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88371,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88365,RELEASE
33672.json,0.88356,RAWrabicaShamAY2
26564.bok.json,0.88339,RAWrabicaSham19Y
33908.json,0.88315,RAWrabicaShamAY2
30507.bok.json,0.88305,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88301,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88295,RELEASE
26542.json,0.88294,RAWrabicaShamAY2
13009.json,0.88293,RAWrabicaShamAY2
Shamela026564.txt,0.88289,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88279,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88276,RELEASE
Shamela021691.txt,0.88245,raw_ShamelaY19
30507.json,0.88238,RAWrabicaShamAY2
12579.json,0.8818,RAWrabicaShamAY2
26564.json,0.88175,RAWrabicaShamAY2
12579.bok.json,0.88169,RAWrabicaSham19Y
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.88154,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88151,RELEASE
Shamela030507.txt,0.88123,raw_ShamelaY19
Sham30K0002696,0.88102,RAWrabica005000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.881,RELEASE
21685.json,0.88099,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88072,RELEASE
21476.bok.json,0.88063,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88053,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88038,RELEASE
Shamela021476.txt,0.88035,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.88032,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.8802,RELEASE
30504.json,0.88019,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.88008,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88002,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.88002,RELEASE
21485.bok.json,0.8799,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87989,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87989,RELEASE
Shamela026514.txt,0.87957,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.87949,RELEASE
21476.json,0.87948,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87947,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87935,RELEASE
Shamela037649.txt,0.87929,raw_ShamelaY19
32944.json,0.87922,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.87916,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87902,RELEASE
9200.json,0.87856,RAWrabicaShamAY1
30482.json,0.87855,RAWrabicaShamAY2
9595.bok.json,0.87843,RAWrabicaSham19Y
9595.json,0.87843,RAWrabicaShamAY1
Sham30K0008246,0.87836,RAWrabica010000
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87834,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87832,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87832,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87822,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87788,RELEASE
Shamela030482.txt,0.87775,raw_ShamelaY19
26514.json,0.87768,RAWrabicaShamAY2
003295.automARkdown,0.87764,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87761,RELEASE
21485.json,0.87753,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87734,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.87725,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87715,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.87715,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87712,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87711,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87692,RELEASE
8210.json,0.87687,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87686,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87667,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87654,RELEASE
13152.json,0.87646,RAWrabicaShamAY2
5815.json,0.87626,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87622,RELEASE
Shia003426Vols,0.87621,RAWrabica045000
32879.json,0.87615,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.87609,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87607,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87601,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87596,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87591,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87585,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87583,RELEASE
38129.json,0.87572,RAWrabicaShamAY3
Sham30K0033931,0.87556,RAWrabica020000
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87547,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.87545,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87543,RELEASE
21691.json,0.87539,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87517,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87509,RELEASE
38093.json,0.87509,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87497,RELEASE
Shamela026584.txt,0.87488,raw_ShamelaY19
13039.json,0.87486,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87464,RELEASE
38035.json,0.87462,RAWrabicaShamAY3
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.87453,RELEASE
Sham30K0034083,0.87446,RAWrabica020000
26584.json,0.87411,RAWrabicaShamAY2
21650.bok.json,0.8741,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87404,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87384,RELEASE
30601.json,0.87364,RAWrabicaShamAY2
34438.json,0.87352,RAWrabicaShamAY3
Shamela0008477,0.8734,RAWrabica035000
9383.json,0.87332,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87315,RELEASE
Shamela026429.txt,0.8731,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.87306,RELEASE
21650.json,0.87301,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87294,RELEASE
33567.json,0.87292,RAWrabicaShamAY2
32931.json,0.87271,RAWrabicaShamAY2
32905.json,0.87262,RAWrabicaShamAY2
Shamela021650.txt,0.87262,raw_ShamelaY19
26429.json,0.8726,RAWrabicaShamAY2
12990.json,0.87239,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87206,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87204,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.87185,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87162,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87127,RELEASE
38096.json,0.8712,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.87118,RELEASE
30503.json,0.87112,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87078,RELEASE
Shamela151099.txt,0.87069,raw_ShamelaY19
32906.json,0.87059,RAWrabicaShamAY2
38104.json,0.87048,RAWrabicaShamAY3
Sham30K0038957,0.87037,RAWrabica025000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87032,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87029,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.8702,RELEASE
002336.automARkdown,0.87017,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87009,RELEASE
1421.json,0.86998,RAWrabicaShamAY1
30505.json,0.86995,RAWrabicaShamAY2
31641.json,0.86986,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86985,RELEASE
32912.json,0.86971,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.86967,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.86965,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.86962,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86953,RELEASE
1401.json,0.86948,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8694,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.86935,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.8693,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.86916,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8691,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.86902,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.86874,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86874,RELEASE
13075.json,0.86872,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.86865,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86855,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.86852,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86844,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86829,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86823,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.86816,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86814,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.86812,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86804,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.86796,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86792,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.86788,RELEASE
12581.bok.json,0.86773,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.86768,RELEASE
1293.json,0.86763,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.86743,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86723,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.8672,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86715,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.86706,RELEASE
5693.json,0.86705,RAWrabicaShamAY1
Shamela026743.txt,0.86698,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86694,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.8669,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.86683,RELEASE
26497.bok.json,0.8667,RAWrabicaSham19Y
Shamela098138.txt,0.86669,raw_ShamelaY19
2149.html,0.86666,RAWrabicaRafed
0427Sahmi.TarikhJurjan.JK000496-ara1,0.86662,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.86656,RELEASE
6706.json,0.86653,RAWrabicaShamAY1
9076.json,0.86651,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86649,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.86645,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.86638,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.8663,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.86625,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.86621,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.86619,RELEASE
Shamela026497.txt,0.86618,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86617,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.86607,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86601,RELEASE
Shamela030505.txt,0.86595,raw_ShamelaY19
1358.json,0.86592,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.86583,RELEASE
Shamela021794.txt,0.8658,raw_ShamelaY19
26497.json,0.86579,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.86577,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86573,RELEASE
38133.json,0.86571,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86569,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8656,RELEASE
