unknown,TFIDF_cosine,libVar
37348.json,0.71482,RAWrabicaShamAY3
12027.json,0.71478,RAWrabicaShamAY2
9702.json,0.7147,RAWrabicaShamAY1
9823.json,0.71451,RAWrabicaShamAY1
9983.json,0.71447,RAWrabicaShamAY1
002188Vols.automARkdown,0.71424,RAW_Masaha
3618.html,0.71403,RAWrabicaRafed
Shamela098139.txt,0.71401,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.71382,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71323,RELEASE
32009.json,0.71321,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.71313,RELEASE
2517.html,0.71304,RAWrabicaRafed
117359.bok.json,0.71302,RAWrabicaSham19Y
Sham30K0044060,0.71288,RAWrabica030000
12713.json,0.71233,RAWrabicaShamAY2
458.html,0.71152,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.7115,RELEASE
31959.json,0.71149,RAWrabicaShamAY2
35661.json,0.71141,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71137,RELEASE
31585.json,0.71128,RAWrabicaShamAY2
10631.json,0.71126,RAWrabicaShamAY1
38020.json,0.71101,RAWrabicaShamAY3
31661.json,0.71096,RAWrabicaShamAY2
10280.bok.json,0.71092,RAWrabicaSham19Y
22771.bok.json,0.71077,RAWrabicaSham19Y
3722.bok.json,0.71077,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.71075,RELEASE
10322.json,0.71068,RAWrabicaShamAY1
11297.json,0.7103,RAWrabicaShamAY2
Sham30K0002514,0.71014,RAWrabica005000
1581.json,0.71007,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.71001,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.70996,RELEASE
Shamela022800.txt,0.70985,raw_ShamelaY19
35960.json,0.70963,RAWrabicaShamAY3
Sham30K0038833,0.70949,RAWrabica025000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.70947,RELEASE
12089.json,0.70944,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.70934,RELEASE
11279.json,0.70915,RAWrabicaShamAY2
2720.html,0.70907,RAWrabicaRafed
474.html,0.70903,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.70903,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.70894,RELEASE
3722.json,0.70893,RAWrabicaShamAY1
7586.json,0.70884,RAW_ABLibrary
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.70849,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70831,RELEASE
32538.json,0.70822,RAWrabicaShamAY2
12578.json,0.70816,RAWrabicaShamAY2
22771.json,0.70796,RAWrabicaShamAY2
13642.bok.json,0.70787,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.70775,RELEASE
Sham30K0002749,0.70766,RAWrabica005000
1970.json,0.70752,RAWrabicaShamAY1
8622.bok.json,0.70733,RAWrabicaSham19Y
Shamela038171.txt,0.707,raw_ShamelaY19
Sham30K0002572,0.70687,RAWrabica005000
33586.json,0.70685,RAWrabicaShamAY2
2749.bok.json,0.7067,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.70668,RELEASE
18632.bok.json,0.70665,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.70664,RELEASE
427.html,0.70643,RAWrabicaRafed
32537.json,0.70641,RAWrabicaShamAY2
Shamela037676.txt,0.70613,raw_ShamelaY19
9875.json,0.70602,RAWrabicaShamAY1
3573.html,0.70587,RAWrabicaRafed
7478.bok.json,0.70585,RAWrabicaSham19Y
33528.json,0.70574,RAWrabicaShamAY2
8473.json,0.7057,RAWrabicaShamAY1
37296.json,0.70531,RAWrabicaShamAY3
7585.json,0.70528,RAW_ABLibrary
Shamela025800.txt,0.70527,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.70527,RELEASE
7478.json,0.70515,RAWrabicaShamAY1
8622.json,0.70482,RAWrabicaShamAY1
9767.json,0.70474,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.70466,RELEASE
9767.bok.json,0.70464,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.7045,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.70443,RELEASE
7412.json,0.70431,RAW_ABLibrary
3386.html,0.70428,RAWrabicaRafed
464.html,0.70404,RAWrabicaRafed
32509.json,0.70389,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.70385,RELEASE
Shamela097928.txt,0.70377,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.70375,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.70373,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.7037,RELEASE
Sham30K0002509,0.70368,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.70363,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.70353,RELEASE
32142.json,0.70339,RAWrabicaShamAY2
1276.json,0.70335,RAWrabicaShamAY1
6035.bok.json,0.70328,RAWrabicaSham19Y
000305.automARkdown,0.70328,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.70327,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.70318,RELEASE
31779.json,0.70306,RAWrabicaShamAY2
33059.json,0.703,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.70282,RELEASE
2749.json,0.70262,RAWrabicaShamAY1
11428.json,0.70258,RAWrabicaShamAY2
Shia003729Vols,0.70251,RAWrabica045000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.70245,RELEASE
002290Vols.automARkdown,0.70235,RAW_Masaha
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.70226,RELEASE
96948.bok.json,0.70226,RAWrabicaSham19Y
32551.json,0.70221,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.70212,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.70192,RELEASE
12398.json,0.70192,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.70173,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.70169,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.70168,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.70166,RELEASE
32165.json,0.70162,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.70158,RELEASE
34041.json,0.70134,RAWrabicaShamAY2
38641.json,0.70128,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.70117,RELEASE
3471.html,0.70081,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.70072,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.70067,RELEASE
Shamela096948.txt,0.70058,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.70032,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.70021,RELEASE
Sham30K0038926,0.70014,RAWrabica025000
2049.json,0.70013,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.69988,RELEASE
9242.json,0.69984,RAWrabicaShamAY1
33556.json,0.69982,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.6998,RELEASE
37262.json,0.69978,RAWrabicaShamAY3
8180.json,0.69967,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.69966,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.69961,RELEASE
122406.bok.json,0.69959,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.69953,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.69948,RELEASE
6829.json,0.69939,RAWrabicaShamAY1
32282.json,0.69936,RAWrabicaShamAY2
14316.bok.json,0.69935,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.69933,RELEASE
Shamela122406.txt,0.69932,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.69931,RELEASE
6035.json,0.6993,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.69927,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.69927,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.69927,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69927,RELEASE
Sham30K0033791,0.69915,RAWrabica020000
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.69906,RELEASE
33545.json,0.69904,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.69897,RELEASE
469.html,0.69883,RAWrabicaRafed
13241.bok.json,0.69874,RAWrabicaSham19Y
Shia002658Vols,0.69867,RAWrabica040000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.6986,RELEASE
Sham30K0002746,0.6985,RAWrabica005000
Shamela030897.txt,0.69846,raw_ShamelaY19
12762.bok.json,0.69841,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.JK000165-ara1,0.69841,RELEASE
37297.json,0.6983,RAWrabicaShamAY3
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.69824,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.69821,RELEASE
9790.json,0.69797,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.69792,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.6978,RELEASE
8601.json,0.6978,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.69775,RELEASE
189.html,0.69769,RAWrabicaRafed
14317.bok.json,0.69767,RAWrabicaSham19Y
32416.json,0.69765,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.69755,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.69745,RELEASE
31714.json,0.69722,RAWrabicaShamAY2
23618.json,0.69711,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69708,RELEASE
11428.bok.json,0.69694,RAWrabicaSham19Y
Shamela018332.txt,0.69682,raw_ShamelaY19
8636.bok.json,0.69678,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.69669,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.69662,RELEASE
004050Vols.automARkdown,0.69661,RAW_Masaha
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.69658,RELEASE
11181.json,0.69638,RAWrabicaShamAY2
Shamela0008473,0.69632,RAWrabica035000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.69614,RELEASE
31990.json,0.69611,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.69609,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.69599,RELEASE
31758.json,0.69593,RAWrabicaShamAY2
Shamela038213.txt,0.69592,raw_ShamelaY19
34424.json,0.69576,RAWrabicaShamAY3
38484.json,0.69574,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.69571,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.69566,RELEASE
12762.json,0.69566,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.69565,RELEASE
32191.json,0.6956,RAWrabicaShamAY2
32275.json,0.69549,RAWrabicaShamAY2
Shamela132963.txt,0.69536,raw_ShamelaY19
Shamela036582.txt,0.69526,raw_ShamelaY19
3237.html,0.69522,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.69517,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.69509,RELEASE
Sham30K0002561,0.695,RAWrabica005000
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.69482,RELEASE
6016.bok.json,0.69477,RAWrabicaSham19Y
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.69475,RELEASE
32249.json,0.69462,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.69461,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.69457,RELEASE
11349.json,0.69456,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.69445,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.69438,RELEASE
8636.json,0.6943,RAWrabicaShamAY1
7465.json,0.69429,RAW_ABLibrary
6276.json,0.69424,RAWrabicaShamAY1
Shamela021560.txt,0.69422,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.69421,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.69408,RELEASE
5923.json,0.69407,RAWrabicaShamAY1
35103.json,0.69388,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.69388,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.69386,RELEASE
3317.html,0.69371,RAWrabicaRafed
1551.json,0.69369,RAWrabicaShamAY1
30897.bok.json,0.69364,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.6936,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.69358,RELEASE
12397.bok.json,0.69357,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.69348,RELEASE
Sham30K0039054,0.6934,RAWrabica025000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.69326,RELEASE
37676.bok.json,0.69322,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.69315,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.69308,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.69294,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.69285,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69279,RELEASE
551.json,0.69275,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.69274,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.69273,RELEASE
Sham30K0008180,0.69272,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.69267,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.69267,RELEASE
7587.json,0.69262,RAW_ABLibrary
001844Vols.automARkdown,0.69259,RAW_Masaha
606.json,0.69258,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.6925,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.69247,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.69239,RELEASE
32285.json,0.69238,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69237,RELEASE
7609.json,0.69226,RAW_ABLibrary
6016.json,0.69225,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.69221,RELEASE
6008.json,0.69221,RAWrabicaShamAY1
124.json,0.6922,RAWrabicaShamAY1
1089.json,0.69215,RAWrabicaShamAY1
Shamela032381.txt,0.6921,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.69199,RELEASE
571.html,0.69182,RAWrabicaRafed
11088.json,0.69177,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.69167,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.69163,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.69162,RELEASE
004677.automARkdown,0.69152,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.69143,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.69133,RELEASE
3300.html,0.69132,RAWrabicaRafed
Shamela036976.txt,0.6912,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.69118,RELEASE
8680.json,0.69118,RAWrabicaShamAY1
12532.json,0.69118,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.69109,RELEASE
306.json,0.69108,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.69103,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.69096,RELEASE
32424.json,0.69094,RAWrabicaShamAY2
30897.json,0.69087,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.69082,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.69078,RELEASE
1524.json,0.69076,RAWrabicaShamAY1
Shamela132970.txt,0.69075,raw_ShamelaY19
97928.bok.json,0.69069,RAWrabicaSham19Y
37253.json,0.69061,RAWrabicaShamAY3
38437.json,0.69053,RAWrabicaShamAY3
12397.json,0.69046,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.69038,RELEASE
Shamela023688.txt,0.69037,raw_ShamelaY19
5914.bok.json,0.69021,RAWrabicaSham19Y
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.69014,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.6901,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.69003,RELEASE
10906.json,0.69002,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69,RELEASE
3298.html,0.68997,RAWrabicaRafed
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.68993,RELEASE
33145.json,0.68992,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.68988,RELEASE
31785.json,0.68977,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.68976,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.68975,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.6897,RELEASE
1180.json,0.68967,RAWrabicaShamAY1
32272.json,0.68964,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.68956,RELEASE
1711.json,0.6895,RAWrabicaShamAY1
21560.json,0.6895,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.68942,RELEASE
001953.automARkdown,0.68925,RAW_Masaha
003105Vols.automARkdown,0.68925,RAW_Masaha
36976.bok.json,0.68905,RAWrabicaSham19Y
37997.json,0.68902,RAWrabicaShamAY3
37293.json,0.68902,RAWrabicaShamAY3
453.html,0.68901,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.689,RELEASE
317.json,0.68895,RAWrabicaShamAY1
7254.json,0.68885,RAWrabicaShamAY1
5914.json,0.68879,RAWrabicaShamAY1
16822.bok.json,0.68878,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.68875,RELEASE
2207.html,0.68869,RAWrabicaRafed
Shamela023177.txt,0.68869,raw_ShamelaY19
Shamela031366.txt,0.68859,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.68856,RELEASE
31701.json,0.68856,RAWrabicaShamAY2
3328.html,0.68855,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.68855,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.68843,RELEASE
7581.json,0.68842,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.68835,RELEASE
456.json,0.68827,RAWrabicaShamAY1
23688.json,0.68825,RAWrabicaShamAY2
