unknown,TFIDF_cosine,libVar
36492.json,0.78318,RAWrabicaShamAY3
000461Vols.automARkdown,0.78316,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.78315,RELEASE
187.json,0.78315,RAWrabicaShamAY1
2027.json,0.78314,RAWrabicaShamAY1
32090.json,0.78313,RAWrabicaShamAY2
1722.json,0.78311,RAWrabicaShamAY1
23789.json,0.7831,RAWrabicaShamAY2
Shamela0008514,0.7831,RAWrabica035000
11195.json,0.78307,RAWrabicaShamAY2
9800.json,0.78307,RAWrabicaShamAY1
36601.json,0.78307,RAWrabicaShamAY3
9899.json,0.78307,RAWrabicaShamAY1
32336.json,0.78306,RAWrabicaShamAY2
35096.bok.json,0.78305,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.78304,RELEASE
2952.html,0.78303,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.78303,RELEASE
8000.automARkdown,0.78302,RAW_Ghbook
1463.json,0.78302,RAWrabicaShamAY1
001018Vols.automARkdown,0.78301,RAW_Masaha
6016.json,0.78301,RAWrabicaShamAY1
1840.html,0.783,RAWrabicaRafed
5976.bok.json,0.783,RAWrabicaSham19Y
35264.json,0.783,RAWrabicaShamAY3
9991.bok.json,0.783,RAWrabicaSham19Y
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.78298,RELEASE
11242.json,0.78292,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.7829,RELEASE
919.json,0.78289,RAWrabicaShamAY1
9763.json,0.78288,RAWrabicaShamAY1
36743.json,0.78288,RAWrabicaShamAY3
697.json,0.78287,RAWrabicaShamAY1
10471.json,0.78286,RAWrabicaShamAY1
269.json,0.78286,RAWrabicaShamAY1
12762.bok.json,0.78286,RAWrabicaSham19Y
1437.html,0.78285,RAWrabicaRafed
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.78284,RELEASE
Sham30K0002810,0.78283,RAWrabica005000
435.html,0.78281,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.7828,RELEASE
2547.json,0.78279,RAWrabicaShamAY1
16334.automARkdown,0.78275,RAW_Ghbook
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.78274,RELEASE
7849.json,0.78273,RAW_ABLibrary
1670.json,0.78272,RAWrabicaShamAY1
2192.html,0.78271,RAWrabicaRafed
32446.json,0.78269,RAWrabicaShamAY2
7995.automARkdown,0.78267,RAW_Ghbook
16153.automARkdown,0.78266,RAW_Ghbook
578.json,0.78266,RAWrabicaShamAY1
3910.html,0.78264,RAWrabicaRafed
Sham30K0002514,0.78264,RAWrabica005000
8855.json,0.78264,RAWrabicaShamAY1
35726.json,0.78264,RAWrabicaShamAY3
1247.json,0.78261,RAWrabicaShamAY1
Shamela021796.txt,0.78261,raw_ShamelaY19
004648Vols.automARkdown,0.78259,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.78256,RELEASE
3500.html,0.78256,RAWrabicaRafed
Shamela096229.txt,0.78255,raw_ShamelaY19
6016.bok.json,0.78254,RAWrabicaSham19Y
21817.json,0.78253,RAWrabicaShamAY2
7733.json,0.78251,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.78247,RELEASE
Sham30K0002459,0.78246,RAWrabica005000
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.78246,RELEASE
Shamela023789.txt,0.78245,raw_ShamelaY19
11195.bok.json,0.78244,RAWrabicaSham19Y
121.json,0.78244,RAWrabicaShamAY1
12762.json,0.78243,RAWrabicaShamAY2
2084.html,0.78243,RAWrabicaRafed
Shamela115098.txt,0.78242,raw_ShamelaY19
30811.json,0.78241,RAWrabicaShamAY2
3117.html,0.78241,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.78241,RELEASE
3131.html,0.7824,RAWrabicaRafed
Shamela023623.txt,0.78237,raw_ShamelaY19
12624.json,0.78237,RAWrabicaShamAY2
31662.json,0.78236,RAWrabicaShamAY2
33304.json,0.78235,RAWrabicaShamAY2
34086.json,0.78235,RAWrabicaShamAY2
Shamela023080.txt,0.78231,raw_ShamelaY19
8791.bok.json,0.78229,RAWrabicaSham19Y
3668.html,0.78228,RAWrabicaRafed
35475.json,0.78223,RAWrabicaShamAY3
2208.html,0.78222,RAWrabicaRafed
Shamela096550.txt,0.78222,raw_ShamelaY19
766.json,0.78221,RAW_ABLibrary
Shamela028114.txt,0.7822,raw_ShamelaY19
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.7822,RELEASE
Shia002732,0.78219,RAWrabica040000
7301.json,0.78218,RAWrabicaShamAY1
31795.json,0.78217,RAWrabicaShamAY2
649.json,0.78217,RAWrabicaShamAY1
001260Vols.automARkdown,0.78217,RAW_Masaha
23623.json,0.78216,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.78215,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.78214,RELEASE
35727.json,0.78213,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.7821,RELEASE
34255.json,0.7821,RAWrabicaShamAY3
Sham30K0002547,0.78207,RAWrabica005000
32007.json,0.78207,RAWrabicaShamAY2
Sham30K0044107,0.78207,RAWrabica030000
29676.bok.json,0.78207,RAWrabicaSham19Y
261.json,0.78207,RAWrabicaShamAY1
16157.automARkdown,0.78206,RAW_Ghbook
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.78206,RELEASE
Sham30K0044106,0.78205,RAWrabica030000
7621.automARkdown,0.78204,RAW_Ghbook
35274.json,0.78201,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.78199,RELEASE
Shamela029677.txt,0.78196,raw_ShamelaY19
1251.html,0.78194,RAWrabicaRafed
8886.json,0.78194,RAW_ABLibrary
38492.json,0.78193,RAWrabicaShamAY3
Sham30K0039104,0.7819,RAWrabica025000
000051Vols.automARkdown,0.78185,RAW_Masaha
36668.json,0.78185,RAWrabicaShamAY3
37751.json,0.78184,RAWrabicaShamAY3
1774.html,0.78184,RAWrabicaRafed
7531.automARkdown,0.78183,RAW_Ghbook
Sham30K0002593,0.78183,RAWrabica005000
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.78182,RELEASE
1923.json,0.7818,RAWrabicaShamAY1
3007.html,0.7818,RAWrabicaRafed
3455.html,0.78178,RAWrabicaRafed
6388.json,0.78178,RAWrabicaShamAY1
Shia002301,0.78175,RAWrabica040000
Shamela031084.txt,0.78175,raw_ShamelaY19
8997.json,0.78173,RAW_ABLibrary
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.78173,RELEASE
Shamela037535.txt,0.7817,raw_ShamelaY19
96783.bok.json,0.78169,RAWrabicaSham19Y
37666.json,0.78168,RAWrabicaShamAY3
1706.json,0.78168,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.78168,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.78168,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.78165,RELEASE
Shamela096230.txt,0.78164,raw_ShamelaY19
Shamela019188.txt,0.78164,raw_ShamelaY19
16274.automARkdown,0.78164,RAW_Ghbook
000814Vols.automARkdown,0.78161,RAW_Masaha
8703.json,0.78161,RAW_ABLibrary
1349.json,0.7816,RAWrabicaShamAY1
31616.json,0.7816,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.78158,RELEASE
796.json,0.78157,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.78156,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.78153,RELEASE
36190.json,0.78152,RAWrabicaShamAY3
Shamela037653.txt,0.78149,raw_ShamelaY19
2035.json,0.78147,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.78147,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.78146,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78146,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.78145,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.78145,RELEASE
9800.bok.json,0.78144,RAWrabicaSham19Y
157.html,0.78143,RAWrabicaRafed
31701.json,0.7814,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.78139,RELEASE
Shamela095991.txt,0.78138,raw_ShamelaY19
31844.json,0.78135,RAWrabicaShamAY2
10779.json,0.78133,RAWrabicaShamAY2
23627.bok.json,0.78132,RAWrabicaSham19Y
Shamela096232.txt,0.78131,raw_ShamelaY19
1606.html,0.78131,RAWrabicaRafed
1667.json,0.78129,RAWrabicaShamAY1
Shamela096479.txt,0.78128,raw_ShamelaY19
Shamela023423.txt,0.78127,raw_ShamelaY19
35262.json,0.78127,RAWrabicaShamAY3
3724.html,0.78125,RAWrabicaRafed
36476.json,0.78124,RAWrabicaShamAY3
Shamela031363.txt,0.78123,raw_ShamelaY19
33421.json,0.78123,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.78122,RELEASE
1221.html,0.78122,RAWrabicaRafed
002321.automARkdown,0.78121,RAW_Masaha
8459.json,0.78121,RAW_ABLibrary
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.7812,RELEASE
Sham30K0002691,0.7812,RAWrabica005000
1460.json,0.78119,RAWrabicaShamAY1
9821.json,0.78119,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.78118,RELEASE
2816.html,0.78117,RAWrabicaRafed
3495.automARkdown,0.78116,RAW_Ghbook
38409.json,0.78111,RAWrabicaShamAY3
32973.json,0.78111,RAWrabicaShamAY2
5309.automARkdown,0.7811,RAW_Ghbook
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.7811,RELEASE
Shamela031215.txt,0.78108,raw_ShamelaY19
Shamela095681.txt,0.78108,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.78108,RELEASE
2879.html,0.78107,RAWrabicaRafed
8370.json,0.78102,RAWrabicaShamAY1
Shamela021747.txt,0.78101,raw_ShamelaY19
26808.json,0.781,RAWrabicaShamAY2
30811.bok.json,0.781,RAWrabicaSham19Y
3933.html,0.78099,RAWrabicaRafed
912.html,0.78098,RAWrabicaRafed
35996.json,0.78096,RAWrabicaShamAY3
971.json,0.78096,RAW_ABLibrary
2962.html,0.78093,RAWrabicaRafed
8685.json,0.78093,RAW_ABLibrary
35109.json,0.78092,RAWrabicaShamAY3
3188.html,0.78091,RAWrabicaRafed
8585.json,0.78091,RAW_ABLibrary
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.78091,RELEASE
96879.bok.json,0.78091,RAWrabicaSham19Y
760.html,0.7809,RAWrabicaRafed
0204Shafici.Umm.Shia000820Vols-ara1,0.78089,RELEASE
Sham30K0002646,0.78089,RAWrabica005000
7235.json,0.78088,RAWrabicaShamAY1
37296.json,0.78087,RAWrabicaShamAY3
Shamela036396.txt,0.78086,raw_ShamelaY19
Shamela037800.txt,0.78086,raw_ShamelaY19
35112.json,0.78086,RAWrabicaShamAY3
7854.json,0.78084,RAW_ABLibrary
Shamela037676.txt,0.78077,raw_ShamelaY19
21747.json,0.78076,RAWrabicaShamAY2
37384.json,0.78071,RAWrabicaShamAY3
829.html,0.78069,RAWrabicaRafed
17885.bok.json,0.78069,RAWrabicaSham19Y
Sham30K0002502,0.78068,RAWrabica005000
Sham30K0014459,0.78065,RAWrabica015000
6942.json,0.78064,RAWrabicaShamAY1
3171.html,0.78058,RAWrabicaRafed
4864.bok.json,0.78057,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shamela0023623-ara1,0.78057,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.78056,RELEASE
37678.bok.json,0.78054,RAWrabicaSham19Y
Shamela023687.txt,0.78054,raw_ShamelaY19
Sham30K0002609,0.78052,RAWrabica005000
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78051,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.78051,RELEASE
7681.automARkdown,0.78051,RAW_Ghbook
26460.json,0.78049,RAWrabicaShamAY2
11547.json,0.78049,RAWrabicaShamAY2
1587.html,0.78046,RAWrabicaRafed
Shamela026808.txt,0.78043,raw_ShamelaY19
4602.automARkdown,0.78043,RAW_Ghbook
000310.automARkdown,0.78039,RAW_Masaha
Shamela036402.txt,0.78038,raw_ShamelaY19
34749.json,0.78038,RAWrabicaShamAY3
11123.json,0.78037,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.78037,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78036,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78035,RELEASE
12084.json,0.7803,RAWrabicaShamAY2
526.json,0.78029,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.78029,RELEASE
1802.html,0.78028,RAWrabicaRafed
001852Vols.automARkdown,0.78028,RAW_Masaha
3950.html,0.78026,RAWrabicaRafed
Shamela036977.txt,0.78025,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.78023,RELEASE
37557.json,0.7802,RAWrabicaShamAY3
3710.html,0.78018,RAWrabicaRafed
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.78016,RELEASE
37004.json,0.78014,RAWrabicaShamAY3
8850.json,0.78013,RAW_ABLibrary
7600.json,0.78008,RAWrabicaShamAY1
34980.json,0.78008,RAWrabicaShamAY3
1684.html,0.78008,RAWrabicaRafed
1021.json,0.78007,RAWrabicaShamAY1
31084.json,0.78006,RAWrabicaShamAY2
918.json,0.78004,RAW_ABLibrary
36095.json,0.78003,RAWrabicaShamAY3
2933.html,0.78003,RAWrabicaRafed
35745.json,0.77999,RAWrabicaShamAY3
33617.json,0.77998,RAWrabicaShamAY2
715.json,0.77998,RAWrabicaShamAY1
002754Vols.automARkdown,0.77996,RAW_Masaha
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.77996,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.77992,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.77991,RELEASE
473.html,0.7799,RAWrabicaRafed
002554Vols.automARkdown,0.77989,RAW_Masaha
002035.automARkdown,0.77987,RAW_Masaha
7835.json,0.77987,RAWrabicaShamAY1
7603.json,0.77986,RAWrabicaShamAY1
8528.json,0.77984,RAW_ABLibrary
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.7798,RELEASE
Shamela037667.txt,0.77979,raw_ShamelaY19
6275.json,0.77979,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.77975,RELEASE
10132.json,0.77973,RAWrabicaShamAY1
Shamela098089.txt,0.77973,raw_ShamelaY19
2481.html,0.77971,RAWrabicaRafed
8946.json,0.77971,RAW_ABLibrary
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.7797,RELEASE
23627.json,0.77969,RAWrabicaShamAY2
858.json,0.77968,RAWrabicaShamAY1
35466.json,0.77968,RAWrabicaShamAY3
35588.json,0.77959,RAWrabicaShamAY3
Shamela036581.txt,0.77954,raw_ShamelaY19
Shamela132428.txt,0.77952,raw_ShamelaY19
Shamela145411.txt,0.77951,raw_ShamelaY19
7796.json,0.77949,RAW_ABLibrary
604.json,0.77947,RAWrabicaShamAY1
Sham30K0008405,0.77946,RAWrabica010000
6299.json,0.77945,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.77941,RELEASE
Shamela032254.txt,0.77938,raw_ShamelaY19
004651.automARkdown,0.77938,RAW_Masaha
189.html,0.77938,RAWrabicaRafed
36137.json,0.77936,RAWrabicaShamAY3
36098.json,0.77935,RAWrabicaShamAY3
1140.json,0.77935,RAWrabicaShamAY1
7786.json,0.7793,RAW_ABLibrary
Shamela145212.txt,0.77927,raw_ShamelaY19
Shamela037604.txt,0.77927,raw_ShamelaY19
35785.json,0.77926,RAWrabicaShamAY3
9253.json,0.77925,RAWrabicaShamAY1
Shamela098096.txt,0.77925,raw_ShamelaY19
1998.json,0.77923,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.7792,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.7792,RELEASE
1696.html,0.77917,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.77916,RELEASE
15823Vols.automARkdown,0.77914,RAW_Ghbook
2110.html,0.77913,RAWrabicaRafed
87.json,0.77913,RAWrabicaShamAY1
34070.json,0.77912,RAWrabicaShamAY2
Shia003646,0.77912,RAWrabica045000
3038.html,0.77912,RAWrabicaRafed
2566.html,0.77911,RAWrabicaRafed
7625.automARkdown,0.7791,RAW_Ghbook
0850Acqam.Tafsir.Tafsir05047-ara1,0.77907,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.77907,RELEASE
344.json,0.77907,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.77907,RELEASE
37423.json,0.77906,RAWrabicaShamAY3
36659.json,0.77905,RAWrabicaShamAY3
0768Yafici.MiratJinan.Shamela0009091-ara1,0.77904,RELEASE
8358.json,0.77903,RAW_ABLibrary
10770Vols.automARkdown,0.77902,RAW_Ghbook
000566.automARkdown,0.77901,RAW_Masaha
115098.bok.json,0.77901,RAWrabicaSham19Y
000537Vols.automARkdown,0.77901,RAW_Masaha
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.77901,RELEASE
000274Vols.automARkdown,0.779,RAW_Masaha
002979Vols.automARkdown,0.77899,RAW_Masaha
35901.json,0.77899,RAWrabicaShamAY3
Sham30K0002720,0.77899,RAWrabica005000
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.77897,RELEASE
6425.json,0.77897,RAWrabicaShamAY1
65.json,0.77895,RAWrabicaShamAY1
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.77893,RELEASE
Sham30K0002817,0.77893,RAWrabica005000
3657.html,0.77891,RAWrabicaRafed
921.json,0.7789,RAWrabicaShamAY1
96541.bok.json,0.77889,RAWrabicaSham19Y
Shamela036348.txt,0.77888,raw_ShamelaY19
Shia002208,0.77887,RAWrabica040000
7422.json,0.77886,RAW_ABLibrary
8317.json,0.77886,RAW_ABLibrary
37532.json,0.77886,RAWrabicaShamAY3
7426.json,0.77884,RAW_ABLibrary
32365.json,0.77883,RAWrabicaShamAY2
6942.bok.json,0.77877,RAWrabicaSham19Y
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.77874,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.77873,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.77873,RELEASE
Sham30K0044020,0.77871,RAWrabica030000
004343Vols.automARkdown,0.77871,RAW_Masaha
Sham30K0044029,0.77868,RAWrabica030000
23687.json,0.77866,RAWrabicaShamAY2
Shia004528,0.77866,RAWrabica045000
4864.json,0.77864,RAWrabicaShamAY1
3406.html,0.77863,RAWrabicaRafed
35522.json,0.77861,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.77856,RELEASE
16506.automARkdown,0.77856,RAW_Ghbook
000346.automARkdown,0.77854,RAW_Masaha
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.7785,RELEASE
11109.automARkdown,0.77849,RAW_Ghbook
35987.json,0.77847,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.77844,RELEASE
Sham30K0008454,0.77843,RAWrabica010000
Shamela037886.txt,0.77843,raw_ShamelaY19
12279.automARkdown,0.77842,RAW_Ghbook
8838.json,0.77841,RAW_ABLibrary
1310.html,0.7784,RAWrabicaRafed
31287.json,0.77838,RAWrabicaShamAY2
000351.automARkdown,0.77837,RAW_Masaha
000198.automARkdown,0.77836,RAW_Masaha
7967.automARkdown,0.77836,RAW_Ghbook
13877.automARkdown,0.77835,RAW_Ghbook
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.77835,RELEASE
36072.json,0.77834,RAWrabicaShamAY3
34047.json,0.77834,RAWrabicaShamAY2
31363.json,0.77833,RAWrabicaShamAY2
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.77832,RELEASE
31630.json,0.77831,RAWrabicaShamAY2
7645.automARkdown,0.7783,RAW_Ghbook
0204Shafici.Umm.Shia000820Vols-ara1,0.77829,RELEASE
7835.bok.json,0.77827,RAWrabicaSham19Y
356.json,0.77826,RAWrabicaShamAY1
15232.automARkdown,0.77826,RAW_Ghbook
1481.json,0.77826,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.77823,RELEASE
3477.html,0.77823,RAWrabicaRafed
Shamela132391.txt,0.77823,raw_ShamelaY19
8696.json,0.77819,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.77819,RELEASE
Shamela096948.txt,0.77818,raw_ShamelaY19
28114.json,0.77818,RAWrabicaShamAY2
37546.json,0.77817,RAWrabicaShamAY3
Sham30K0014489,0.77816,RAWrabica015000
000481.automARkdown,0.77814,RAW_Masaha
13607.bok.json,0.77813,RAWrabicaSham19Y
001291Vols.automARkdown,0.77813,RAW_Masaha
12014.json,0.77811,RAWrabicaShamAY2
1440.html,0.77811,RAWrabicaRafed
Shamela025794.txt,0.77808,raw_ShamelaY19
31215.json,0.77807,RAWrabicaShamAY2
128.html,0.77803,RAWrabicaRafed
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.77803,RELEASE
6785.json,0.778,RAWrabicaShamAY1
1988.html,0.77799,RAWrabicaRafed
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.77797,RELEASE
Shamela023777.txt,0.77794,raw_ShamelaY19
Shamela022645.txt,0.77793,raw_ShamelaY19
3044.html,0.77793,RAWrabicaRafed
35111.json,0.77791,RAWrabicaShamAY3
37284.json,0.77791,RAWrabicaShamAY3
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.77786,RELEASE
15141.automARkdown,0.77784,RAW_Ghbook
35664.json,0.77784,RAWrabicaShamAY3
1701.json,0.77784,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.77784,RELEASE
852.json,0.77779,RAWrabicaShamAY1
Shamela145434.txt,0.77777,raw_ShamelaY19
000708Vols.automARkdown,0.77777,RAW_Masaha
33336.json,0.77775,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.77774,RELEASE
32027.json,0.77771,RAWrabicaShamAY2
002885Vols.automARkdown,0.77768,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.77765,RELEASE
Shamela022669.txt,0.77763,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.77763,RELEASE
8524.json,0.77762,RAW_ABLibrary
Shamela0008565,0.77761,RAWrabica035000
Shamela122173.txt,0.7776,raw_ShamelaY19
35671.json,0.77759,RAWrabicaShamAY3
7525.automARkdown,0.77759,RAW_Ghbook
33328.json,0.77756,RAWrabicaShamAY2
713.json,0.77754,RAWrabicaShamAY1
34890.json,0.77753,RAWrabicaShamAY3
1137.json,0.77753,RAWrabicaShamAY1
34593.json,0.77752,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.77752,RELEASE
6858.json,0.77752,RAWrabicaShamAY1
275.json,0.7775,RAWrabicaShamAY1
11228.json,0.7775,RAWrabicaShamAY2
Sham30K0038808,0.77749,RAWrabica025000
35766.json,0.77749,RAWrabicaShamAY3
1598.html,0.77745,RAWrabicaRafed
11181.json,0.77745,RAWrabicaShamAY2
Sham30K0033843,0.77745,RAWrabica020000
Sham30K0043818,0.77743,RAWrabica030000
2694.automARkdown,0.77742,RAW_Ghbook
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.77742,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77742,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.77742,RELEASE
836.json,0.77741,RAWrabicaShamAY1
7554.bok.json,0.77739,RAWrabicaSham19Y
7608.json,0.77739,RAW_ABLibrary
2488.html,0.77738,RAWrabicaRafed
Shia004019,0.77736,RAWrabica045000
31741.json,0.77736,RAWrabicaShamAY2
1839.html,0.77735,RAWrabicaRafed
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.77734,RELEASE
8905.json,0.77734,RAWrabicaShamAY1
Shamela037673.txt,0.77733,raw_ShamelaY19
88.html,0.77732,RAWrabicaRafed
942.json,0.77732,RAW_ABLibrary
8591.json,0.77731,RAW_ABLibrary
36729.json,0.77729,RAWrabicaShamAY3
7600.bok.json,0.77728,RAWrabicaSham19Y
37554.bok.json,0.77727,RAWrabicaSham19Y
Sham30K0044051,0.77727,RAWrabica030000
31679.json,0.77724,RAWrabicaShamAY2
Shamela147096.txt,0.77722,raw_ShamelaY19
12714.json,0.77719,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.77717,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.77716,RELEASE
17419.bok.json,0.77716,RAWrabicaSham19Y
37456.json,0.77715,RAWrabicaShamAY3
4796.automARkdown,0.77713,RAW_Ghbook
Shia002264,0.77711,RAWrabica040000
7923.automARkdown,0.7771,RAW_Ghbook
886.html,0.77709,RAWrabicaRafed
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.77708,RELEASE
37665.json,0.77706,RAWrabicaShamAY3
15115.automARkdown,0.77704,RAW_Ghbook
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.77703,RELEASE
9222.automARkdown,0.77703,RAW_Ghbook
877.json,0.777,RAWrabicaShamAY1
6348.json,0.777,RAWrabicaShamAY1
Shamela022720.txt,0.77697,raw_ShamelaY19
Shamela037554.txt,0.77697,raw_ShamelaY19
Shamela147603.txt,0.77695,raw_ShamelaY19
9848.json,0.77695,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.77695,RELEASE
003293.automARkdown,0.77695,RAW_Masaha
000515.automARkdown,0.77695,RAW_Masaha
