unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88402,RELEASE
Shamela026741.txt,0.88401,raw_ShamelaY19
6721.json,0.88358,RAWrabicaShamAY1
Sham30K0038948,0.8835,RAWrabica025000
Shamela021703.txt,0.88148,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88135,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88115,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88052,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88024,RELEASE
9292.json,0.87996,RAWrabicaShamAY1
21703.bok.json,0.8799,RAWrabicaSham19Y
10492.json,0.87989,RAWrabicaShamAY1
21703.json,0.87966,RAWrabicaShamAY2
32927.json,0.87921,RAWrabicaShamAY2
26741.json,0.87914,RAWrabicaShamAY2
1835.html,0.87908,RAWrabicaRafed
5732.json,0.87905,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87891,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87883,RELEASE
9292.bok.json,0.87882,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87826,RELEASE
1714.json,0.87817,RAWrabicaShamAY1
34010.json,0.87763,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87762,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.8772,RELEASE
33948.json,0.87715,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87675,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87669,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.87667,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.87661,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.87646,RELEASE
32839.json,0.87622,RAWrabicaShamAY2
9311.json,0.87606,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.87595,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87519,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.87487,RELEASE
6071.json,0.87457,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.87441,RELEASE
5930.json,0.87412,RAWrabicaShamAY1
Shia003488Vols,0.87373,RAWrabica045000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87338,RELEASE
9324.json,0.87326,RAWrabicaShamAY1
32757.json,0.87317,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87295,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8723,RELEASE
9324.bok.json,0.87229,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.8722,RELEASE
13162.bok.json,0.872,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87196,RELEASE
6071.bok.json,0.87175,RAWrabicaSham19Y
004135Vols.automARkdown,0.87159,RAW_Masaha
32754.json,0.87153,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.87151,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87145,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87108,RELEASE
26324.json,0.87039,RAWrabicaShamAY2
32840.json,0.87034,RAWrabicaShamAY2
13162.json,0.86994,RAWrabicaShamAY2
Shamela026324.txt,0.86912,raw_ShamelaY19
Sham30K0008209,0.86899,RAWrabica010000
13082.json,0.86889,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86888,RELEASE
2266.json,0.86808,RAWrabicaShamAY1
Sham30K0008237,0.86797,RAWrabica010000
Shia002099,0.86783,RAWrabica040000
8209.json,0.86778,RAWrabicaShamAY1
8982.json,0.8673,RAW_ABLibrary
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.86696,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86694,RELEASE
32924.json,0.86687,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86664,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86652,RELEASE
2253.html,0.86604,RAWrabicaRafed
8244.json,0.86561,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86547,RELEASE
8244.bok.json,0.86545,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.8653,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86507,RELEASE
33907.json,0.86505,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.86489,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.86476,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.86465,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86461,RELEASE
34002.json,0.86446,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86444,RELEASE
1733.json,0.86398,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8638,RELEASE
32824.json,0.86364,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86352,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86337,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.86304,RELEASE
32779.json,0.86302,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.86294,RELEASE
32921.json,0.8629,RAWrabicaShamAY2
Sham30K0008244,0.8628,RAWrabica010000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86278,RELEASE
1249.json,0.86274,RAWrabicaShamAY1
33945.json,0.86272,RAWrabicaShamAY2
13081.bok.json,0.86266,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.86256,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.86248,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.86236,RELEASE
Shamela029942.txt,0.86232,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86209,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86204,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.86195,RELEASE
1453.json,0.86182,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.86178,RELEASE
4182.json,0.86176,RAWrabicaShamAY1
Shamela021108.txt,0.86164,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8616,RELEASE
Shamela029734.txt,0.8616,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86152,RELEASE
12842.json,0.86143,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.86123,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86088,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.86087,RELEASE
Shamela027105.txt,0.86081,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.8608,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.86063,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86052,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86034,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86028,RELEASE
31636.json,0.86004,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.85994,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85993,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.85968,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85942,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8593,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.85913,RELEASE
13147.json,0.85907,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.85888,RELEASE
Shamela131336.txt,0.8586,raw_ShamelaY19
26559.json,0.85855,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.85843,RELEASE
32841.json,0.85811,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8581,RELEASE
32781.json,0.8579,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85787,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.85783,RELEASE
Shamela029847.txt,0.85779,raw_ShamelaY19
Shamela026559.txt,0.85776,raw_ShamelaY19
Shamela026878.txt,0.85686,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85617,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.85607,RELEASE
10494.json,0.85598,RAWrabicaShamAY1
27105.json,0.8557,RAWrabicaShamAY2
21108.json,0.85569,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.85561,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85556,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85552,RELEASE
13146.bok.json,0.85508,RAWrabicaSham19Y
26878.json,0.85478,RAWrabicaShamAY2
Shamela021696.txt,0.85474,raw_ShamelaY19
Shamela029972.txt,0.85471,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.85444,RELEASE
Shamela029984.txt,0.85431,raw_ShamelaY19
Shamela021638.txt,0.85422,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.85414,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85396,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.85381,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.85377,RELEASE
35235.json,0.85371,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85362,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.85342,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85341,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.85332,RELEASE
Shamela021635.txt,0.85325,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.85321,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.85303,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85277,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.8527,RELEASE
21696.json,0.8525,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.85228,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85215,RELEASE
13146.json,0.85207,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.85203,RELEASE
Shamela029911.txt,0.85201,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85193,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.85156,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85139,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.85135,RELEASE
33671.json,0.85132,RAWrabicaShamAY2
003960.automARkdown,0.85118,RAW_Masaha
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.85118,RELEASE
13016.json,0.85104,RAWrabicaShamAY2
32871.json,0.85089,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.85086,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.85078,RELEASE
8240.json,0.85077,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85076,RELEASE
32870.json,0.85065,RAWrabicaShamAY2
33944.json,0.85062,RAWrabicaShamAY2
33053.json,0.85049,RAWrabicaShamAY2
29911.json,0.85042,RAWrabicaShamAY2
32752.json,0.85041,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85037,RELEASE
9012.json,0.85013,RAW_ABLibrary
13163.json,0.8501,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85004,RELEASE
21635.json,0.84984,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.84978,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.84964,RELEASE
12992.json,0.84954,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.84947,RELEASE
13135.json,0.84919,RAWrabicaShamAY2
32761.json,0.84916,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84915,RELEASE
32847.json,0.84866,RAWrabicaShamAY2
8981.json,0.84846,RAW_ABLibrary
21638.json,0.84835,RAWrabicaShamAY2
8237.json,0.84826,RAWrabicaShamAY1
2350.html,0.84823,RAWrabicaRafed
5803.json,0.84786,RAWrabicaShamAY1
29942.bok.json,0.84745,RAWrabicaSham19Y
13022.json,0.84735,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84733,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.84733,RELEASE
2251.html,0.84713,RAWrabicaRafed
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.84704,RELEASE
Sham30K0008240,0.84696,RAWrabica010000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.84686,RELEASE
29984.json,0.84672,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.8466,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.84658,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.84658,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.84649,RELEASE
1319.json,0.84627,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.84623,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.8462,RELEASE
Shia002067,0.84586,RAWrabica040000
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.8456,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.84557,RELEASE
1360.bok.json,0.84555,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.84554,RELEASE
Shamela026378.txt,0.84549,raw_ShamelaY19
0292Bahshal.TarikhWasit.JK000661-ara1,0.84547,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.84534,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84526,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84516,RELEASE
1360.json,0.84511,RAWrabicaShamAY1
38063.json,0.84469,RAWrabicaShamAY3
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.84465,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.84464,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.84458,RELEASE
29847.json,0.84455,RAWrabicaShamAY2
29942.json,0.84443,RAWrabicaShamAY2
Sham30K0038952,0.84423,RAWrabica025000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84417,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84394,RELEASE
11766.json,0.84385,RAWrabicaShamAY2
Shamela029721.txt,0.84371,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.84365,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.84364,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.84345,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.8433,RELEASE
32804.json,0.8432,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8432,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.84317,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.84316,RELEASE
Shia002045Vols,0.8431,RAWrabica040000
31640.json,0.84307,RAWrabicaShamAY2
29972.bok.json,0.84304,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.84297,RELEASE
32848.json,0.8429,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.8427,RELEASE
13181.json,0.84246,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.84234,RELEASE
13141.bok.json,0.84223,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84204,RELEASE
33917.json,0.84204,RAWrabicaShamAY2
32783.json,0.84204,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.84194,RELEASE
9347.json,0.84175,RAWrabicaShamAY1
12862.json,0.84159,RAWrabicaShamAY2
8233.json,0.84159,RAWrabicaShamAY1
13135.bok.json,0.84157,RAWrabicaSham19Y
Sham30K0002613,0.84153,RAWrabica005000
Shamela026500.txt,0.84149,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.84149,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.84127,RELEASE
13185.json,0.841,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.84087,RELEASE
32904.json,0.84084,RAWrabicaShamAY2
29972.json,0.84077,RAWrabicaShamAY2
8240.bok.json,0.84076,RAWrabicaSham19Y
26500.json,0.84067,RAWrabicaShamAY2
13141.json,0.84029,RAWrabicaShamAY2
33612.json,0.83995,RAWrabicaShamAY2
33700.json,0.83995,RAWrabicaShamAY2
33533.json,0.83985,RAWrabicaShamAY2
Shamela029960.txt,0.83978,raw_ShamelaY19
Shia002010,0.83971,RAWrabica040000
9853.json,0.83932,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.83931,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83898,RELEASE
9347.bok.json,0.83894,RAWrabicaSham19Y
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.83882,RELEASE
9394.json,0.83852,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.83828,RELEASE
32747.json,0.838,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.83795,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.83791,RELEASE
3976.json,0.83766,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.83764,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.83746,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.83741,RELEASE
11569.json,0.83733,RAWrabicaShamAY2
Shamela026884.txt,0.83727,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.83717,RELEASE
Shamela029766.txt,0.83709,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.83702,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.83686,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83683,RELEASE
33986.json,0.83673,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.8367,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8366,RELEASE
Sham30K0008233,0.83647,RAWrabica010000
Shia002069Vols,0.83624,RAWrabica040000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8361,RELEASE
Sham30K0034122,0.83592,RAWrabica020000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83586,RELEASE
Shamela029940.txt,0.83574,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.83573,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.83572,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8356,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.83554,RELEASE
32806.json,0.83554,RAWrabicaShamAY2
Sham30K0034069,0.83552,RAWrabica020000
7819.json,0.8355,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.83545,RELEASE
13083.json,0.83533,RAWrabicaShamAY2
29960.json,0.83516,RAWrabicaShamAY2
3976.bok.json,0.83515,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.83498,RELEASE
33600.json,0.83493,RAWrabicaShamAY2
Shamela030341.txt,0.8349,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.83478,RELEASE
Shamela026730.txt,0.83474,raw_ShamelaY19
13061.json,0.8347,RAWrabicaShamAY2
26884.json,0.83459,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.83433,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.83429,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.83407,RELEASE
32807.json,0.83403,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.83402,RELEASE
29734.json,0.83397,RAWrabicaShamAY2
Shia002103Vols,0.83392,RAWrabica040000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.83382,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.83376,RELEASE
5709.json,0.83375,RAWrabicaShamAY1
26730.json,0.83367,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.83356,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.83351,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.83347,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.83344,RELEASE
Shamela029714.txt,0.83328,raw_ShamelaY19
