unknown,TFIDF_cosine,libVar
9189.json,0.44475,RAW_ABLibrary
Shia002525,0.44474,RAWrabica040000
9349.json,0.44473,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.44473,RELEASE
34570.json,0.44473,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.44473,RELEASE
Sham30K0008173,0.44472,RAWrabica010000
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.44471,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.4447,RELEASE
36507.json,0.4447,RAWrabicaShamAY3
35287.json,0.44469,RAWrabicaShamAY3
Shamela150481.txt,0.44468,raw_ShamelaY19
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.44467,RELEASE
Sham30K0033845,0.44466,RAWrabica020000
001108Vols.automARkdown,0.44466,RAW_Masaha
Shamela026183.txt,0.44466,raw_ShamelaY19
Shamela023604.txt,0.44464,raw_ShamelaY19
35954.json,0.44464,RAWrabicaShamAY3
000713.automARkdown,0.44464,RAW_Masaha
1622.html,0.44464,RAWrabicaRafed
376.json,0.44464,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.44464,RELEASE
11258.automARkdown,0.44462,RAW_Ghbook
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.44462,RELEASE
34087.json,0.44461,RAWrabicaShamAY2
Sham30K0002569,0.4446,RAWrabica005000
1900.html,0.44458,RAWrabicaRafed
Sham30K0008131,0.44458,RAWrabica010000
8571.json,0.44458,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.44457,RELEASE
11080.json,0.44457,RAWrabicaShamAY2
7635.json,0.44457,RAW_ABLibrary
12720.json,0.44455,RAWrabicaShamAY2
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.44455,RELEASE
1089.html,0.44455,RAWrabicaRafed
Shamela037532.txt,0.44454,raw_ShamelaY19
3413.html,0.44454,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.44453,RELEASE
000348.automARkdown,0.44452,RAW_Masaha
34401.json,0.44452,RAWrabicaShamAY3
379.html,0.44451,RAWrabicaRafed
32101.json,0.44451,RAWrabicaShamAY2
1490.json,0.44451,RAWrabicaShamAY1
37554.json,0.44451,RAWrabicaShamAY3
1546.html,0.44451,RAWrabicaRafed
Shamela037063.txt,0.4445,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.4445,RELEASE
001185Vols.automARkdown,0.44449,RAW_Masaha
2728.html,0.44449,RAWrabicaRafed
37580.json,0.44449,RAWrabicaShamAY3
3686.html,0.44449,RAWrabicaRafed
31252.json,0.44449,RAWrabicaShamAY2
001209Vols.automARkdown,0.44448,RAW_Masaha
706.json,0.44447,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.44447,RELEASE
005019.automARkdown,0.44444,RAW_Masaha
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.44443,RELEASE
11741.json,0.44441,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.4444,RELEASE
37808.json,0.4444,RAWrabicaShamAY3
33333.json,0.44439,RAWrabicaShamAY2
35026.json,0.44439,RAWrabicaShamAY3
8726.json,0.44438,RAW_ABLibrary
747.json,0.44436,RAW_ABLibrary
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.44436,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.44436,RELEASE
8812.json,0.44436,RAW_ABLibrary
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.44435,RELEASE
34936.json,0.44435,RAWrabicaShamAY3
3338.html,0.44435,RAWrabicaRafed
1782.json,0.44435,RAWrabicaShamAY1
Shamela037648.txt,0.44434,raw_ShamelaY19
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.44433,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.44431,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.44431,RELEASE
9229.json,0.44431,RAWrabicaShamAY1
16409.automARkdown,0.4443,RAW_Ghbook
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.4443,RELEASE
13939.bok.json,0.44429,RAWrabicaSham19Y
8160.json,0.44428,RAWrabicaShamAY1
67.json,0.44427,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.44427,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.44426,RELEASE
30888.bok.json,0.44425,RAWrabicaSham19Y
3047.html,0.44425,RAWrabicaRafed
11638.automARkdown,0.44425,RAW_Ghbook
Sham30K0039025,0.44424,RAWrabica025000
35302.json,0.44423,RAWrabicaShamAY3
680.json,0.44423,RAWrabicaShamAY1
Shia004478,0.44423,RAWrabica045000
32090.json,0.44423,RAWrabicaShamAY2
503.json,0.44423,RAWrabicaShamAY1
3019.html,0.44422,RAWrabicaRafed
32000.json,0.44421,RAWrabicaShamAY2
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.44421,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.4442,RELEASE
Sham30K0002589,0.44419,RAWrabica005000
2736.html,0.44419,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.44418,RELEASE
7923.automARkdown,0.44418,RAW_Ghbook
Shamela021744.txt,0.44418,raw_ShamelaY19
000510.automARkdown,0.44418,RAW_Masaha
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.44416,RELEASE
7536.json,0.44416,RAWrabicaShamAY1
38379.json,0.44416,RAWrabicaShamAY3
003355Vols.automARkdown,0.44413,RAW_Masaha
35707.json,0.44413,RAWrabicaShamAY3
Sham30K0002617,0.44413,RAWrabica005000
8672.json,0.44413,RAW_ABLibrary
38887.json,0.44413,RAWrabicaShamAY3
37648.bok.json,0.44411,RAWrabicaSham19Y
Shamela036993.txt,0.44411,raw_ShamelaY19
000382.automARkdown,0.4441,RAW_Masaha
35294.json,0.44409,RAWrabicaShamAY3
24.html,0.44409,RAWrabicaRafed
23163.json,0.44409,RAWrabicaShamAY2
7897.automARkdown,0.44409,RAW_Ghbook
001583Vols.automARkdown,0.44408,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.44407,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.44406,RELEASE
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.44406,RELEASE
9371.json,0.44406,RAW_ABLibrary
32186.json,0.44406,RAWrabicaShamAY2
23624.bok.json,0.44405,RAWrabicaSham19Y
33089.json,0.44402,RAWrabicaShamAY2
37665.json,0.44402,RAWrabicaShamAY3
003620.automARkdown,0.44401,RAW_Masaha
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.44401,RELEASE
22951.json,0.44401,RAWrabicaShamAY2
7681.automARkdown,0.444,RAW_Ghbook
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.444,RELEASE
11816.json,0.444,RAWrabicaShamAY2
Shamela031239.txt,0.44398,raw_ShamelaY19
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.44396,RELEASE
3061.html,0.44395,RAWrabicaRafed
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.44395,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.44394,RELEASE
7506.automARkdown,0.44394,RAW_Ghbook
3122.html,0.44393,RAWrabicaRafed
228.html,0.44393,RAWrabicaRafed
003267Vols.automARkdown,0.44393,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.44391,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.4439,RELEASE
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.4439,RELEASE
Shamela030856.txt,0.44389,raw_ShamelaY19
2090.html,0.44389,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.44389,RELEASE
Shamela021785.txt,0.44388,raw_ShamelaY19
9705.json,0.44388,RAW_ABLibrary
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.44387,RELEASE
Shamela037008.txt,0.44386,raw_ShamelaY19
005034Vols.automARkdown,0.44385,RAW_Masaha
35091.json,0.44385,RAWrabicaShamAY3
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.44384,RELEASE
7121.automARkdown,0.44384,RAW_Ghbook
Shamela037377.txt,0.44383,raw_ShamelaY19
769.html,0.44383,RAWrabicaRafed
775.json,0.44382,RAWrabicaShamAY1
799.html,0.44382,RAWrabicaRafed
2320.html,0.44381,RAWrabicaRafed
34186.json,0.4438,RAWrabicaShamAY2
33324.json,0.44379,RAWrabicaShamAY2
7582.automARkdown,0.44378,RAW_Ghbook
251.html,0.44377,RAWrabicaRafed
10470.json,0.44377,RAWrabicaShamAY1
2067.json,0.44376,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.44375,RELEASE
9651Vols.automARkdown,0.44375,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.44375,RELEASE
Sham30K0044132,0.44374,RAWrabica030000
30948.json,0.44373,RAWrabicaShamAY2
688.html,0.44373,RAWrabicaRafed
11971.automARkdown,0.44372,RAW_Ghbook
11234.bok.json,0.44372,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.44372,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.44372,RELEASE
1621.json,0.44372,RAWrabicaShamAY1
7805.json,0.44372,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.44371,RELEASE
36340.json,0.4437,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.4437,RELEASE
782.html,0.44369,RAWrabicaRafed
3144.html,0.44369,RAWrabicaRafed
35958.json,0.44368,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.44368,RELEASE
12841.automARkdown,0.44367,RAW_Ghbook
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.44367,RELEASE
Shamela098123.txt,0.44366,raw_ShamelaY19
16471.automARkdown,0.44366,RAW_Ghbook
001151.automARkdown,0.44366,RAW_Masaha
Shamela037778.txt,0.44365,raw_ShamelaY19
37442.json,0.44365,RAWrabicaShamAY3
82.json,0.44363,RAW_ABLibrary
845.html,0.44362,RAWrabicaRafed
16060.automARkdown,0.4436,RAW_Ghbook
1282.html,0.4436,RAWrabicaRafed
Shamela036971.txt,0.44359,raw_ShamelaY19
6364.automARkdown,0.44359,RAW_Ghbook
2325.html,0.44359,RAWrabicaRafed
001464Vols.automARkdown,0.44358,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.44358,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.44357,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.44356,RELEASE
1167.html,0.44354,RAWrabicaRafed
Sham30K0002595,0.44353,RAWrabica005000
922.json,0.44352,RAWrabicaShamAY1
001502Vols.automARkdown,0.44351,RAW_Masaha
2837.html,0.44351,RAWrabicaRafed
36070.json,0.4435,RAWrabicaShamAY3
11378.json,0.4435,RAWrabicaShamAY2
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.4435,RELEASE
Shamela020876.txt,0.4435,raw_ShamelaY19
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.44349,RELEASE
35573.json,0.44349,RAWrabicaShamAY3
2694.automARkdown,0.44349,RAW_Ghbook
1954.html,0.44346,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.44345,RELEASE
850.json,0.44345,RAWrabicaShamAY1
2651.html,0.44345,RAWrabicaRafed
36804.json,0.44343,RAWrabicaShamAY3
Sham30K0043868,0.44343,RAWrabica030000
780.json,0.44342,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.44342,RELEASE
5975.json,0.4434,RAWrabicaShamAY1
35762.json,0.4434,RAWrabicaShamAY3
003026.automARkdown,0.4434,RAW_Masaha
003228Vols.automARkdown,0.4434,RAW_Masaha
2470.html,0.44339,RAWrabicaRafed
36949.json,0.44339,RAWrabicaShamAY3
92.json,0.44337,RAW_ABLibrary
001803Vols.automARkdown,0.44337,RAW_Masaha
7483.json,0.44336,RAW_ABLibrary
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.44336,RELEASE
Sham30K0033847,0.44335,RAWrabica020000
4568.automARkdown,0.44335,RAW_Ghbook
2058.html,0.44335,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.44334,RELEASE
37778.json,0.44333,RAWrabicaShamAY3
Shamela021813.txt,0.44332,raw_ShamelaY19
37528.json,0.44332,RAWrabicaShamAY3
30821.bok.json,0.44332,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.44331,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.4433,RELEASE
34251.json,0.44329,RAWrabicaShamAY3
Shamela037545.txt,0.44327,raw_ShamelaY19
2320.automARkdown,0.44327,RAW_Ghbook
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.44326,RELEASE
9108.json,0.44325,RAW_ABLibrary
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.44325,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.44324,RELEASE
848.json,0.44324,RAWrabicaShamAY1
3965.html,0.44324,RAWrabicaRafed
11108.json,0.44323,RAWrabicaShamAY2
35464.json,0.44322,RAWrabicaShamAY3
96178.bok.json,0.44322,RAWrabicaSham19Y
38974.json,0.44321,RAWrabicaShamAY3
38979.json,0.44321,RAWrabicaShamAY3
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.4432,RELEASE
000380.automARkdown,0.4432,RAW_Masaha
1171.json,0.4432,RAWrabicaShamAY1
003486.automARkdown,0.44319,RAW_Masaha
Shia002328,0.44318,RAWrabica040000
003557Vols.automARkdown,0.44318,RAW_Masaha
32012.json,0.44317,RAWrabicaShamAY2
643.html,0.44316,RAWrabicaRafed
1978.html,0.44315,RAWrabicaRafed
2073.json,0.44314,RAWrabicaShamAY1
5208.json,0.44313,RAWrabicaShamAY1
Shamela096753.txt,0.44312,raw_ShamelaY19
Shia004541,0.44312,RAWrabica045000
9554.json,0.4431,RAW_ABLibrary
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.44309,RELEASE
Sham30K0002637,0.44309,RAWrabica005000
9096.bok.json,0.44309,RAWrabicaSham19Y
35578.json,0.44308,RAWrabicaShamAY3
6230.automARkdown,0.44308,RAW_Ghbook
Shamela037022.txt,0.44307,raw_ShamelaY19
2073.bok.json,0.44307,RAWrabicaSham19Y
2442Vols.automARkdown,0.44306,RAW_Ghbook
14703.automARkdown,0.44306,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.44306,RELEASE
782.json,0.44306,RAW_ABLibrary
300.html,0.44306,RAWrabicaRafed
35728.json,0.44305,RAWrabicaShamAY3
37493.json,0.44305,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.44304,RELEASE
Shamela021751.txt,0.44303,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.44303,RELEASE
1845.json,0.44303,RAWrabicaShamAY1
3705.html,0.44303,RAWrabicaRafed
833.html,0.44302,RAWrabicaRafed
Shamela038032.txt,0.44301,raw_ShamelaY19
38855.json,0.443,RAWrabicaShamAY3
628.html,0.443,RAWrabicaRafed
3802.html,0.44298,RAWrabicaRafed
3982.bok.json,0.44298,RAWrabicaSham19Y
31849.json,0.44298,RAWrabicaShamAY2
Sham30K0002505,0.44298,RAWrabica005000
16322.automARkdown,0.44298,RAW_Ghbook
31827.json,0.44298,RAWrabicaShamAY2
36993.bok.json,0.44297,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.44296,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.44295,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.44295,RELEASE
12824.json,0.44294,RAWrabicaShamAY2
37324.json,0.44294,RAWrabicaShamAY3
2626.html,0.44293,RAWrabicaRafed
944.json,0.44292,RAWrabicaShamAY1
1688.json,0.44291,RAWrabicaShamAY1
34944.json,0.44291,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.44291,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.44291,RELEASE
7484.json,0.44289,RAW_ABLibrary
Shamela115134.txt,0.44289,raw_ShamelaY19
32416.json,0.44288,RAWrabicaShamAY2
202.html,0.44288,RAWrabicaRafed
Shamela097804.txt,0.44287,raw_ShamelaY19
510.json,0.44287,RAWrabicaShamAY1
35471.json,0.44286,RAWrabicaShamAY3
17401.bok.json,0.44286,RAWrabicaSham19Y
36216.json,0.44285,RAWrabicaShamAY3
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.44285,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.44284,RELEASE
958.html,0.44284,RAWrabicaRafed
6743.json,0.44284,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.44283,RELEASE
2526.html,0.44283,RAWrabicaRafed
18007.json,0.44283,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.44282,RELEASE
5277.automARkdown,0.44282,RAW_Ghbook
002419.automARkdown,0.44282,RAW_Masaha
0595.bok.json,0.44282,RAWrabicaSham19Y
4315.bok.json,0.44282,RAWrabicaSham19Y
Sham30K0043945,0.44282,RAWrabica030000
23604.json,0.44281,RAWrabicaShamAY2
001269Vols.automARkdown,0.4428,RAW_Masaha
Shamela0008656,0.4428,RAWrabica035000
Shamela037003.txt,0.4428,raw_ShamelaY19
Shamela026536.txt,0.4428,raw_ShamelaY19
000344.automARkdown,0.44279,RAW_Masaha
12329.automARkdown,0.44279,RAW_Ghbook
36096.json,0.44279,RAWrabicaShamAY3
8073.automARkdown,0.44278,RAW_Ghbook
21595.json,0.44278,RAWrabicaShamAY2
35482.json,0.44278,RAWrabicaShamAY3
8562.json,0.44278,RAW_ABLibrary
23.html,0.44277,RAWrabicaRafed
6630.json,0.44276,RAWrabicaShamAY1
003517.automARkdown,0.44275,RAW_Masaha
Shamela037383.txt,0.44275,raw_ShamelaY19
169.json,0.44273,RAWrabicaShamAY1
9502.json,0.44273,RAW_ABLibrary
38968.json,0.44273,RAWrabicaShamAY3
10767.bok.json,0.44273,RAWrabicaSham19Y
3418.html,0.44272,RAWrabicaRafed
Shia003996Vols,0.44272,RAWrabica045000
7403.json,0.44272,RAW_ABLibrary
7884.automARkdown,0.44271,RAW_Ghbook
8703.json,0.44271,RAW_ABLibrary
1369.html,0.44271,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.4427,RELEASE
16513.automARkdown,0.4427,RAW_Ghbook
2772.html,0.44269,RAWrabicaRafed
12109.json,0.44268,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.44268,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.44267,RELEASE
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.44267,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.44267,RELEASE
8648.json,0.44267,RAW_ABLibrary
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.44267,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.44266,RELEASE
Shia003729Vols,0.44265,RAWrabica045000
Shia002394Vols,0.44263,RAWrabica040000
003479Vols.automARkdown,0.44263,RAW_Masaha
11122.automARkdown,0.44262,RAW_Ghbook
32267.json,0.44262,RAWrabicaShamAY2
1542.json,0.44261,RAWrabicaShamAY1
1988.html,0.44261,RAWrabicaRafed
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.44261,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.4426,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.4426,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.4426,RELEASE
12311.automARkdown,0.4426,RAW_Ghbook
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.44259,RELEASE
966.json,0.44258,RAW_ABLibrary
4603.automARkdown,0.44258,RAW_Ghbook
3250.html,0.44258,RAWrabicaRafed
Shamela037530.txt,0.44258,raw_ShamelaY19
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.44257,RELEASE
662.json,0.44257,RAWrabicaShamAY1
9393.json,0.44256,RAW_ABLibrary
21744.json,0.44256,RAWrabicaShamAY2
34102.json,0.44255,RAWrabicaShamAY2
001256.automARkdown,0.44255,RAW_Masaha
3813.html,0.44254,RAWrabicaRafed
6457.json,0.44253,RAWrabicaShamAY1
37572.json,0.44253,RAWrabicaShamAY3
12197.automARkdown,0.44253,RAW_Ghbook
8933.json,0.44252,RAW_ABLibrary
35065.json,0.44252,RAWrabicaShamAY3
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.44251,RELEASE
Shamela019237.txt,0.44251,raw_ShamelaY19
1206.html,0.44251,RAWrabicaRafed
31705.json,0.4425,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.4425,RELEASE
94.json,0.44249,RAW_ABLibrary
Shamela036501.txt,0.44249,raw_ShamelaY19
004336.automARkdown,0.44248,RAW_Masaha
14321.bok.json,0.44248,RAWrabicaSham19Y
7850.json,0.44248,RAW_ABLibrary
6494.json,0.44247,RAWrabicaShamAY1
95559.bok.json,0.44247,RAWrabicaSham19Y
1617.json,0.44247,RAWrabicaShamAY1
003034.automARkdown,0.44246,RAW_Masaha
Shamela147669.txt,0.44245,raw_ShamelaY19
7511.bok.json,0.44244,RAWrabicaSham19Y
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.44243,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.44242,RELEASE
9112.json,0.44242,RAW_ABLibrary
37624.bok.json,0.44242,RAWrabicaSham19Y
Sham30K0033974,0.44241,RAWrabica020000
33.html,0.4424,RAWrabicaRafed
33312.json,0.4424,RAWrabicaShamAY2
001193Vols.automARkdown,0.44239,RAW_Masaha
000828Vols.automARkdown,0.44238,RAW_Masaha
30888.json,0.44238,RAWrabicaShamAY2
9736.json,0.44238,RAW_ABLibrary
Shamela037624.txt,0.44238,raw_ShamelaY19
802.html,0.44238,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.44235,RELEASE
23603.json,0.44232,RAWrabicaShamAY2
7511.json,0.44231,RAWrabicaShamAY1
Sham30K0014406,0.4423,RAWrabica015000
0001Quran.Mushaf.Tanzil001-ara1,0.44229,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.44229,RELEASE
Shia003707Vols,0.44228,RAWrabica045000
334.json,0.44228,RAWrabicaShamAY1
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.44228,RELEASE
1598.html,0.44228,RAWrabicaRafed
21813.json,0.44228,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.44227,RELEASE
8385.automARkdown,0.44227,RAW_Ghbook
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.44226,RELEASE
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.44226,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.44225,RELEASE
Sham30K0008192,0.44225,RAWrabica010000
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.44224,RELEASE
0001Quran.Mushaf.Shia000001-ara1,0.44224,RELEASE
8514.automARkdown,0.44223,RAW_Ghbook
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.44223,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.44222,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.44222,RELEASE
8352.json,0.44221,RAW_ABLibrary
11073.json,0.44221,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.44221,RELEASE
1015.json,0.4422,RAWrabicaShamAY1
31845.json,0.44219,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.44218,RELEASE
31689.json,0.44218,RAWrabicaShamAY2
5402.bok.json,0.44217,RAWrabicaSham19Y
1754.json,0.44216,RAWrabicaShamAY1
004066.automARkdown,0.44216,RAW_Masaha
8422.automARkdown,0.44216,RAW_Ghbook
12206.automARkdown,0.44214,RAW_Ghbook
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.44213,RELEASE
12821.json,0.44213,RAWrabicaShamAY2
36767.json,0.44213,RAWrabicaShamAY3
6385.automARkdown,0.44212,RAW_Ghbook
3216.html,0.44211,RAWrabicaRafed
1613.html,0.44211,RAWrabicaRafed
35508.json,0.44211,RAWrabicaShamAY3
1880.html,0.4421,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.44209,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.44209,RELEASE
004759.automARkdown,0.44209,RAW_Masaha
38625.json,0.44208,RAWrabicaShamAY3
Shamela150303.txt,0.44205,raw_ShamelaY19
004735Vols.automARkdown,0.44205,RAW_Masaha
37761.json,0.44205,RAWrabicaShamAY3
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.44205,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.44204,RELEASE
9138.json,0.44203,RAW_ABLibrary
Shamela037166.txt,0.44202,raw_ShamelaY19
35736.json,0.44202,RAWrabicaShamAY3
38986.json,0.44202,RAWrabicaShamAY3
Shamela036391.txt,0.44201,raw_ShamelaY19
Shamela0008532,0.44201,RAWrabica035000
Shamela098141.txt,0.442,raw_ShamelaY19
1878.html,0.442,RAWrabicaRafed
15252.automARkdown,0.442,RAW_Ghbook
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.442,RELEASE
20762.bok.json,0.44199,RAWrabicaSham19Y
23080.json,0.44199,RAWrabicaShamAY2
Shamela030944.txt,0.44198,raw_ShamelaY19
660.html,0.44198,RAWrabicaRafed
