unknown,TFIDF_cosine,libVar
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.84528,RELEASE
8751.json,0.84525,RAW_ABLibrary
8837.json,0.84525,RAW_ABLibrary
Sham30K0044081,0.84524,RAWrabica030000
37982.json,0.84519,RAWrabicaShamAY3
8791.json,0.84516,RAW_ABLibrary
Shamela121380.txt,0.84509,raw_ShamelaY19
Shamela115131.txt,0.84508,raw_ShamelaY19
34414.json,0.84507,RAWrabicaShamAY3
10262.json,0.845,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.84498,RELEASE
33742.json,0.84494,RAWrabicaShamAY2
8482.json,0.8449,RAW_ABLibrary
8476.json,0.84488,RAWrabicaShamAY1
3437.html,0.84476,RAWrabicaRafed
7452.json,0.84468,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8446,RELEASE
Sham30K0044092,0.84455,RAWrabica030000
812.json,0.84444,RAWrabicaShamAY1
Sham30K0044097,0.84433,RAWrabica030000
8910.json,0.84429,RAW_ABLibrary
8863.json,0.84417,RAW_ABLibrary
Shamela115132.txt,0.84417,raw_ShamelaY19
Shamela037549.txt,0.84415,raw_ShamelaY19
Shamela021782.txt,0.84409,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.84406,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.84399,RELEASE
8590.json,0.84396,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84395,RELEASE
31913.json,0.84391,RAWrabicaShamAY2
34712.json,0.84387,RAWrabicaShamAY3
11098.json,0.84379,RAWrabicaShamAY2
591.json,0.84376,RAWrabicaShamAY1
Shamela036558.txt,0.84363,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.84357,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84354,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84352,RELEASE
10541.json,0.84351,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84341,RELEASE
1390.json,0.8434,RAWrabicaShamAY1
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.84327,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84318,RELEASE
11079.bok.json,0.84317,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.84314,RELEASE
Shamela021499.txt,0.84307,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84305,RELEASE
35206.json,0.84297,RAWrabicaShamAY3
10895.json,0.84295,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84289,RELEASE
1664.html,0.84279,RAWrabicaRafed
002859.automARkdown,0.84277,RAW_Masaha
34811.json,0.84275,RAWrabicaShamAY3
3313.html,0.84272,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84268,RELEASE
3602.html,0.84262,RAWrabicaRafed
000145Vols.automARkdown,0.84255,RAW_Masaha
31697.json,0.84253,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84249,RELEASE
Shamela025800.txt,0.84248,raw_ShamelaY19
37660.json,0.84244,RAWrabicaShamAY3
32991.json,0.84244,RAWrabicaShamAY2
Shamela021688.txt,0.84239,raw_ShamelaY19
1702.json,0.84229,RAWrabicaShamAY1
30916.json,0.84228,RAWrabicaShamAY2
9768.json,0.84227,RAWrabicaShamAY1
Sham30K0014269,0.84226,RAWrabica015000
11079.json,0.84225,RAWrabicaShamAY2
6547.json,0.8422,RAWrabicaShamAY1
11332.json,0.8422,RAWrabicaShamAY2
12021.bok.json,0.84208,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.84204,RELEASE
Sham30K0033826,0.84203,RAWrabica020000
001844Vols.automARkdown,0.84196,RAW_Masaha
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84194,RELEASE
Shamela018612.txt,0.84194,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84193,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84164,RELEASE
32279.json,0.84156,RAWrabicaShamAY2
Shamela022396.txt,0.84155,raw_ShamelaY19
Shamela133359.txt,0.84153,raw_ShamelaY19
Shamela030866.txt,0.8415,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.84146,RELEASE
Shamela022890.txt,0.84146,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84144,RELEASE
37985.json,0.84144,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.84141,RELEASE
Shamela037720.txt,0.8414,raw_ShamelaY19
115132.bok.json,0.84134,RAWrabicaSham19Y
31654.json,0.84129,RAWrabicaShamAY2
Shamela036571.txt,0.84129,raw_ShamelaY19
3190.html,0.84128,RAWrabicaRafed
11363.json,0.84128,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84127,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84122,RELEASE
14.json,0.84117,RAWrabicaShamAY1
34820.json,0.84116,RAWrabicaShamAY3
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.84112,RELEASE
115131.bok.json,0.84111,RAWrabicaSham19Y
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.84107,RELEASE
34977.json,0.84104,RAWrabicaShamAY3
35496.json,0.841,RAWrabicaShamAY3
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.84099,RELEASE
12021.json,0.84098,RAWrabicaShamAY2
6878.json,0.84089,RAWrabicaShamAY1
747.json,0.84089,RAWrabicaShamAY1
37364.json,0.84088,RAWrabicaShamAY3
Sham30K0002755,0.84085,RAWrabica005000
Shamela035760.txt,0.84084,raw_ShamelaY19
35008.json,0.8408,RAWrabicaShamAY3
31655.json,0.84079,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84068,RELEASE
8829.json,0.84068,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84065,RELEASE
001941.automARkdown,0.84054,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84048,RELEASE
1971.json,0.84039,RAWrabicaShamAY1
001107.automARkdown,0.84031,RAW_Masaha
913.json,0.84029,RAWrabicaShamAY1
8757.json,0.84027,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84022,RELEASE
Shamela023802.txt,0.84014,raw_ShamelaY19
32146.json,0.84013,RAWrabicaShamAY2
Shamela096918.txt,0.84012,raw_ShamelaY19
6878.bok.json,0.84008,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84007,RELEASE
38889.json,0.84004,RAWrabicaShamAY3
21688.json,0.84002,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.83985,RELEASE
7654.json,0.83977,RAWrabicaShamAY1
7373.json,0.83973,RAWrabicaShamAY1
Shamela036543.txt,0.83961,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83959,RELEASE
2038.json,0.83958,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83955,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83953,RELEASE
32987.json,0.83949,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.83947,RELEASE
20948.bok.json,0.83941,RAWrabicaSham19Y
12304.json,0.83938,RAWrabicaShamAY2
35203.json,0.83936,RAWrabicaShamAY3
33844.json,0.83933,RAWrabicaShamAY2
8656.json,0.83931,RAWrabicaShamAY1
21766.bok.json,0.8393,RAWrabicaSham19Y
3914.html,0.8393,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.83926,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83918,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83906,RELEASE
20854.json,0.83904,RAWrabicaShamAY2
33503.json,0.83904,RAWrabicaShamAY2
3485.html,0.83903,RAWrabicaRafed
8513.json,0.83897,RAW_ABLibrary
38793.json,0.83894,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83894,RELEASE
Sham30K0002458,0.83892,RAWrabica005000
3028.html,0.83888,RAWrabicaRafed
470.json,0.83886,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83884,RELEASE
35037.json,0.83883,RAWrabicaShamAY3
32250.json,0.83883,RAWrabicaShamAY2
2943.html,0.83881,RAWrabicaRafed
955.json,0.83879,RAWrabicaShamAY1
8589.json,0.83874,RAW_ABLibrary
001662.automARkdown,0.83871,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83867,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.83866,RELEASE
96918.bok.json,0.83866,RAWrabicaSham19Y
37549.bok.json,0.83865,RAWrabicaSham19Y
1653.json,0.83865,RAWrabicaShamAY1
38316.json,0.83865,RAWrabicaShamAY3
Sham30K0002610,0.83862,RAWrabica005000
Shamela021549.txt,0.8386,raw_ShamelaY19
17082.bok.json,0.83855,RAWrabicaSham19Y
33429.json,0.83852,RAWrabicaShamAY2
8352.json,0.83846,RAWrabicaShamAY1
23802.json,0.8383,RAWrabicaShamAY2
21499.bok.json,0.83825,RAWrabicaSham19Y
8842.json,0.83821,RAW_ABLibrary
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83817,RELEASE
33260.json,0.83816,RAWrabicaShamAY2
Shamela021582.txt,0.83808,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83799,RELEASE
Shamela148870.txt,0.83797,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83795,RELEASE
120.json,0.83791,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83785,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83781,RELEASE
21766.json,0.8378,RAWrabicaShamAY2
55.json,0.83779,RAWrabicaShamAY1
10463.json,0.83773,RAWrabicaShamAY1
32978.json,0.83772,RAWrabicaShamAY2
33315.json,0.8377,RAWrabicaShamAY2
32103.json,0.8377,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8377,RELEASE
3577.html,0.83769,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83761,RELEASE
35828.json,0.83759,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83758,RELEASE
8176.json,0.83754,RAWrabicaShamAY1
10512.json,0.83753,RAWrabicaShamAY1
6555.json,0.83753,RAWrabicaShamAY1
34755.json,0.83743,RAWrabicaShamAY3
33416.json,0.83739,RAWrabicaShamAY2
3928.html,0.83738,RAWrabicaRafed
3805.html,0.83732,RAWrabicaRafed
33107.json,0.83731,RAWrabicaShamAY2
35288.json,0.8373,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.8373,RELEASE
35565.json,0.83727,RAWrabicaShamAY3
6276.json,0.83722,RAWrabicaShamAY1
23606.bok.json,0.83708,RAWrabicaSham19Y
31685.json,0.83706,RAWrabicaShamAY2
9859.json,0.83705,RAWrabicaShamAY1
Shamela038058.txt,0.83703,raw_ShamelaY19
Shamela023606.txt,0.837,raw_ShamelaY19
7691.json,0.83699,RAW_ABLibrary
8798.json,0.83695,RAW_ABLibrary
10512.bok.json,0.83692,RAWrabicaSham19Y
Shamela096879.txt,0.83691,raw_ShamelaY19
Shamela021523.txt,0.83689,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83689,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83688,RELEASE
14106.bok.json,0.83686,RAWrabicaSham19Y
Shamela031237.txt,0.83683,raw_ShamelaY19
33404.json,0.83677,RAWrabicaShamAY2
9823.json,0.83671,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83667,RELEASE
33292.json,0.83667,RAWrabicaShamAY2
1660.html,0.83666,RAWrabicaRafed
1523.json,0.83666,RAWrabicaShamAY1
