unknown,TFIDF_cosine,libVar
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.92863,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92861,RELEASE
32824.json,0.92855,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.92854,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92816,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92813,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.92774,RELEASE
13162.bok.json,0.92757,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.9275,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92746,RELEASE
32840.json,0.92724,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92719,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92707,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92699,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.92669,RELEASE
26559.json,0.92664,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92643,RELEASE
Shia002067,0.92596,RAWrabica040000
13162.json,0.92576,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92564,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.9254,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92538,RELEASE
Shamela021108.txt,0.92518,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.92509,RELEASE
35235.json,0.92469,RAWrabicaShamAY3
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.92453,RELEASE
32870.json,0.92433,RAWrabicaShamAY2
9311.json,0.92431,RAWrabicaShamAY1
1375.json,0.92425,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.92418,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.92398,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92367,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.92366,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92333,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.92326,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.92313,RELEASE
34005.json,0.923,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92298,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92283,RELEASE
12842.json,0.92276,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.92274,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.9227,RELEASE
Shamela026559.txt,0.92265,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.92256,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92248,RELEASE
1733.json,0.92232,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92227,RELEASE
Shamela026921.txt,0.92225,raw_ShamelaY19
8233.json,0.92215,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.92209,RELEASE
32781.json,0.92204,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92194,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92179,RELEASE
21108.json,0.92173,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92172,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92171,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92157,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92153,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92146,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.92131,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.92114,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92083,RELEASE
32752.json,0.92064,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.92055,RELEASE
33053.json,0.91985,RAWrabicaShamAY2
32847.json,0.9198,RAWrabicaShamAY2
13146.bok.json,0.91879,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.9185,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91841,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91825,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.91819,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91818,RELEASE
8237.json,0.91813,RAWrabicaShamAY1
Shamela021602.txt,0.91809,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.91803,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.918,RELEASE
5562.json,0.9179,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91789,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.91787,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91772,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.9176,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91757,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91745,RELEASE
13146.json,0.9174,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.91737,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.91703,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91693,RELEASE
5562.bok.json,0.91691,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91682,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91674,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.91661,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.91649,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.91648,RELEASE
10490.json,0.91648,RAWrabicaShamAY1
21696.json,0.91648,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91641,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91631,RELEASE
Shamela029721.txt,0.91626,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91625,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.91612,RELEASE
32747.json,0.91601,RAWrabicaShamAY2
2266.json,0.91585,RAWrabicaShamAY1
13147.json,0.91578,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91562,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.91559,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91558,RELEASE
Shamela021696.txt,0.9154,raw_ShamelaY19
32779.json,0.91536,RAWrabicaShamAY2
Shamela029847.txt,0.91519,raw_ShamelaY19
32757.json,0.91515,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.91507,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.91507,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91505,RELEASE
Shamela029707.txt,0.91498,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91493,RELEASE
Shamela029940.txt,0.91483,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.91482,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91464,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.91444,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91438,RELEASE
1831.html,0.91414,RAWrabicaRafed
21602.json,0.91403,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.91394,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.91359,RELEASE
Sham30K0008233,0.91332,RAWrabica010000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91271,RELEASE
29847.json,0.91271,RAWrabicaShamAY2
5732.json,0.91264,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91247,RELEASE
12862.json,0.91245,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.91242,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.91241,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91208,RELEASE
Shamela026884.txt,0.91197,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.91193,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91177,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.91125,RELEASE
Shamela021638.txt,0.91117,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.91102,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.91101,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.91093,RELEASE
Shamela029779.txt,0.9109,raw_ShamelaY19
26884.json,0.91086,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.91068,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91032,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.9103,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91022,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.91018,RELEASE
Sham30K0034122,0.90994,RAWrabica020000
33945.json,0.90982,RAWrabicaShamAY2
29707.json,0.90979,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90967,RELEASE
12992.json,0.9094,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90932,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90929,RELEASE
1360.bok.json,0.90928,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90928,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90897,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.90893,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.90886,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.90864,RELEASE
21638.json,0.90849,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90846,RELEASE
1360.json,0.90828,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90812,RELEASE
Shamela029871.txt,0.90812,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90792,RELEASE
29734.json,0.90784,RAWrabicaShamAY2
Shamela021618.txt,0.90778,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.90764,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.9076,RELEASE
21618.bok.json,0.90757,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.90739,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90733,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.9072,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.90695,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.90693,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9069,RELEASE
32804.json,0.90677,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.90659,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.90648,RELEASE
33533.json,0.90626,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90599,RELEASE
29940.bok.json,0.90591,RAWrabicaSham19Y
29940.json,0.90588,RAWrabicaShamAY2
1714.json,0.90587,RAWrabicaShamAY1
33700.json,0.90586,RAWrabicaShamAY2
21618.json,0.90577,RAWrabicaShamAY2
38063.json,0.90538,RAWrabicaShamAY3
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90526,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.90524,RELEASE
33671.json,0.90519,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.90508,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.90507,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.90495,RELEASE
1828.html,0.90482,RAWrabicaRafed
8982.json,0.90465,RAW_ABLibrary
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.90411,RELEASE
Shamela029972.txt,0.90399,raw_ShamelaY19
Shamela029713.txt,0.90353,raw_ShamelaY19
33612.json,0.90327,RAWrabicaShamAY2
004135Vols.automARkdown,0.9032,RAW_Masaha
9886.json,0.9029,RAWrabicaShamAY1
10494.json,0.9027,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.90269,RELEASE
29779.bok.json,0.90266,RAWrabicaSham19Y
Shamela029984.txt,0.90262,raw_ShamelaY19
4182.json,0.90261,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.90254,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.9025,RELEASE
1319.json,0.9025,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.90238,RELEASE
29984.json,0.90237,RAWrabicaShamAY2
Shamela026378.txt,0.90219,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.90205,RELEASE
11433.json,0.90203,RAWrabicaShamAY2
29972.bok.json,0.90199,RAWrabicaSham19Y
Shamela029898.txt,0.90199,raw_ShamelaY19
2253.html,0.90194,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.90181,RELEASE
29779.json,0.90171,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90166,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.90151,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.90138,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90126,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90122,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.9012,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.90111,RELEASE
29972.json,0.9011,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.90106,RELEASE
13083.json,0.90105,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.90104,RELEASE
Sham30K0044098,0.901,RAWrabica030000
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.90075,RELEASE
32787.json,0.9005,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.90047,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90034,RELEASE
29871.json,0.90032,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90029,RELEASE
003960.automARkdown,0.90017,RAW_Masaha
29721.json,0.90014,RAWrabicaShamAY2
13163.json,0.90011,RAWrabicaShamAY2
32891.json,0.90008,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89994,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.89989,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.89985,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.89979,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.89964,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.8996,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89941,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89941,RELEASE
1361.json,0.89941,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89929,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89921,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.89908,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89893,RELEASE
29721.bok.json,0.89881,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.89877,RELEASE
Shamela030432.txt,0.89876,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89873,RELEASE
Shamela026746.txt,0.89847,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89832,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.89827,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89826,RELEASE
13005.json,0.89819,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89818,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89812,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.89794,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89794,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.89774,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89772,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89771,RELEASE
9012.json,0.89753,RAW_ABLibrary
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89732,RELEASE
33600.json,0.89727,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89678,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89677,RELEASE
Shamela029976.txt,0.89639,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89638,RELEASE
9292.json,0.89634,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.8963,RELEASE
Shamela131336.txt,0.8963,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89629,RELEASE
8258.json,0.89618,RAWrabicaShamAY1
9292.bok.json,0.8961,RAWrabicaSham19Y
Shia002045Vols,0.8961,RAWrabica040000
26730.json,0.89608,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89595,RELEASE
34008.json,0.89588,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89584,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89583,RELEASE
34010.json,0.89571,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89554,RELEASE
Shamela026730.txt,0.89547,raw_ShamelaY19
