unknown,TFIDF_cosine,libVar
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.85442,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.85421,RELEASE
939VolsB.automARkdown,0.85403,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.85377,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.85372,RELEASE
Shamela037552.txt,0.85355,raw_ShamelaY19
891.html,0.85352,RAWrabicaRafed
0768Yafici.MiratJinan.Shamela0009091-ara1,0.8534,RELEASE
003651Vols.automARkdown,0.85328,RAW_Masaha
7786.json,0.85326,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85325,RELEASE
000562.automARkdown,0.8525,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.85229,RELEASE
000387.automARkdown,0.85227,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.85206,RELEASE
7652.automARkdown,0.85196,RAW_Ghbook
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.85189,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.85182,RELEASE
1379.html,0.85158,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.85157,RELEASE
000022.automARkdown,0.85146,RAW_Masaha
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.85132,RELEASE
000456Vols.automARkdown,0.85119,RAW_Masaha
8517.json,0.85093,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.85008,RELEASE
000485.automARkdown,0.85008,RAW_Masaha
7062.automARkdown,0.84997,RAW_Ghbook
Shamela031465.txt,0.84995,raw_ShamelaY19
Shamela036165.txt,0.8497,raw_ShamelaY19
000443.automARkdown,0.84965,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84963,RELEASE
000253.automARkdown,0.84922,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84914,RELEASE
15555.automARkdown,0.84907,RAW_Ghbook
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.84892,RELEASE
941.json,0.84885,RAWrabicaShamAY1
7831.automARkdown,0.84881,RAW_Ghbook
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.84865,RELEASE
13081.automARkdown,0.8485,RAW_Ghbook
7981.automARkdown,0.84836,RAW_Ghbook
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.84832,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84826,RELEASE
7770.automARkdown,0.84824,RAW_Ghbook
33599.json,0.8482,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.8482,RELEASE
7796.json,0.84803,RAW_ABLibrary
002203Vols.automARkdown,0.84801,RAW_Masaha
34442.json,0.848,RAWrabicaShamAY3
Sham30K0034060,0.84776,RAWrabica020000
000497.automARkdown,0.8475,RAW_Masaha
3061.html,0.84739,RAWrabicaRafed
31465.json,0.84736,RAWrabicaShamAY2
3582.html,0.84722,RAWrabicaRafed
8351.automARkdown,0.84715,RAW_Ghbook
000238.automARkdown,0.84698,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.84675,RELEASE
000487.automARkdown,0.84669,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.84665,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.84655,RELEASE
3444.html,0.84615,RAWrabicaRafed
Shamela036166.txt,0.84569,raw_ShamelaY19
31846.json,0.84569,RAWrabicaShamAY2
7895.automARkdown,0.84553,RAW_Ghbook
7485.json,0.84531,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.84521,RELEASE
1661.html,0.84507,RAWrabicaRafed
002480Vols.automARkdown,0.84488,RAW_Masaha
000016Vols.automARkdown,0.84444,RAW_Masaha
0298HadiIlaHaqqYahya.TathbitImama.Shia001962-ara1,0.84398,RELEASE
000076.automARkdown,0.84387,RAW_Masaha
7701.automARkdown,0.84381,RAW_Ghbook
880.json,0.84374,RAW_ABLibrary
Shia003707Vols,0.84362,RAWrabica045000
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.84344,RELEASE
1213.html,0.84332,RAWrabicaRafed
2526.html,0.84315,RAWrabicaRafed
001918.automARkdown,0.84307,RAW_Masaha
002369.automARkdown,0.8429,RAW_Masaha
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.84278,RELEASE
1606.html,0.84278,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84256,RELEASE
1504.html,0.84253,RAWrabicaRafed
000509.automARkdown,0.84236,RAW_Masaha
609.html,0.84235,RAWrabicaRafed
12935.json,0.84206,RAWrabicaShamAY2
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.84203,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.84193,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.84179,RELEASE
14703.automARkdown,0.84169,RAW_Ghbook
34949.json,0.84169,RAWrabicaShamAY3
000359Vols.automARkdown,0.84163,RAW_Masaha
003033.automARkdown,0.84161,RAW_Masaha
7879.json,0.84137,RAW_ABLibrary
003303Vols.automARkdown,0.84133,RAW_Masaha
1214.html,0.84133,RAWrabicaRafed
8022.automARkdown,0.84106,RAW_Ghbook
94.json,0.8408,RAW_ABLibrary
7779.json,0.84027,RAW_ABLibrary
000196.automARkdown,0.84014,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.8401,RELEASE
003296Vols.automARkdown,0.84005,RAW_Masaha
861.html,0.83999,RAWrabicaRafed
1667.html,0.83972,RAWrabicaRafed
7648.json,0.8397,RAW_ABLibrary
004583.automARkdown,0.83968,RAW_Masaha
565.json,0.83953,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.83951,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83926,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.83923,RELEASE
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.83907,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83901,RELEASE
7679.automARkdown,0.83883,RAW_Ghbook
Sham30K0002830,0.83876,RAWrabica005000
000455.automARkdown,0.83865,RAW_Masaha
7490.json,0.83851,RAW_ABLibrary
3703.html,0.83849,RAWrabicaRafed
002349.automARkdown,0.83838,RAW_Masaha
8715.json,0.83823,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8382,RELEASE
8451.json,0.83814,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.83799,RELEASE
3047.html,0.83793,RAWrabicaRafed
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.83791,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.83771,RELEASE
8396.json,0.83764,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.83758,RELEASE
000381.automARkdown,0.83751,RAW_Masaha
4759.automARkdown,0.83736,RAW_Ghbook
11371.automARkdown,0.8373,RAW_Ghbook
9292.json,0.83724,RAW_ABLibrary
7841.automARkdown,0.83717,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.83715,RELEASE
000191.automARkdown,0.83714,RAW_Masaha
001923.automARkdown,0.83693,RAW_Masaha
3897.html,0.83691,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83691,RELEASE
37409.json,0.83687,RAWrabicaShamAY3
2885.html,0.83686,RAWrabicaRafed
975.html,0.83674,RAWrabicaRafed
3607.html,0.83657,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.83649,RELEASE
15912Vols.automARkdown,0.83637,RAW_Ghbook
002868.automARkdown,0.83629,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83624,RELEASE
6544.json,0.83612,RAWrabicaShamAY1
789.json,0.83606,RAW_ABLibrary
765.json,0.83599,RAW_ABLibrary
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.83592,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83586,RELEASE
889.html,0.83584,RAWrabicaRafed
16347.automARkdown,0.83574,RAW_Ghbook
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8356,RELEASE
1236.html,0.83551,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83543,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.8354,RELEASE
12307.automARkdown,0.83532,RAW_Ghbook
8656.json,0.83531,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.83522,RELEASE
3028.html,0.83519,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83505,RELEASE
1348.html,0.835,RAWrabicaRafed
9900.bok.json,0.83499,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83497,RELEASE
002872.automARkdown,0.83496,RAW_Masaha
7635.json,0.83482,RAW_ABLibrary
2557.html,0.83482,RAWrabicaRafed
3484.html,0.83454,RAWrabicaRafed
9900.json,0.83453,RAWrabicaShamAY1
787.json,0.83408,RAW_ABLibrary
002370.automARkdown,0.83405,RAW_Masaha
12164.bok.json,0.83391,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.83389,RELEASE
1652.json,0.8338,RAWrabicaShamAY1
37393.json,0.83375,RAWrabicaShamAY3
7645.automARkdown,0.83373,RAW_Ghbook
Shamela036157.txt,0.83372,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.83369,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83367,RELEASE
Shamela122394.txt,0.83364,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.83358,RELEASE
000537Vols.automARkdown,0.83357,RAW_Masaha
1063.json,0.83355,RAWrabicaShamAY1
Shamela037325.txt,0.83346,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.83341,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.83341,RELEASE
Shamela021502.txt,0.83329,raw_ShamelaY19
292.json,0.83313,RAWrabicaShamAY1
Shamela019542.txt,0.83309,raw_ShamelaY19
2706.automARkdown,0.83304,RAW_Ghbook
5940.automARkdown,0.83297,RAW_Ghbook
559.json,0.83285,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83281,RELEASE
21502.json,0.83278,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.8327,RELEASE
102.html,0.83268,RAWrabicaRafed
1199.html,0.83267,RAWrabicaRafed
37295.json,0.8326,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83231,RELEASE
13877.automARkdown,0.83231,RAW_Ghbook
407.html,0.83229,RAWrabicaRafed
Sham30K0002504,0.83229,RAWrabica005000
Shamela025815.txt,0.83228,raw_ShamelaY19
8123.automARkdown,0.83214,RAW_Ghbook
377.html,0.8321,RAWrabicaRafed
14045.automARkdown,0.83206,RAW_Ghbook
000388.automARkdown,0.83198,RAW_Masaha
003004Vols.automARkdown,0.83195,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.83188,RELEASE
3611.html,0.83183,RAWrabicaRafed
34441.json,0.8318,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.83179,RELEASE
886.html,0.83173,RAWrabicaRafed
002225Vols.automARkdown,0.83171,RAW_Masaha
37299.json,0.83168,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.83168,RELEASE
564.json,0.83163,RAWrabicaShamAY1
274.html,0.8316,RAWrabicaRafed
268.html,0.8316,RAWrabicaRafed
1215.html,0.83153,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.83138,RELEASE
16145.automARkdown,0.83138,RAW_Ghbook
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.83134,RELEASE
16334.automARkdown,0.83109,RAW_Ghbook
1755.html,0.8308,RAWrabicaRafed
8154.automARkdown,0.8308,RAW_Ghbook
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.83079,RELEASE
266.html,0.83078,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83068,RELEASE
6537.json,0.83045,RAWrabicaShamAY1
766.html,0.83043,RAWrabicaRafed
776.json,0.83027,RAW_ABLibrary
6886.json,0.83019,RAWrabicaShamAY1
3307.html,0.83013,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.82998,RELEASE
14797.automARkdown,0.8299,RAW_Ghbook
9175.json,0.82986,RAW_ABLibrary
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.8298,RELEASE
32092.json,0.82976,RAWrabicaShamAY2
25815.json,0.82963,RAWrabicaShamAY2
8515.json,0.82937,RAW_ABLibrary
6886.bok.json,0.82929,RAWrabicaSham19Y
001861Vols.automARkdown,0.82922,RAW_Masaha
385.html,0.82918,RAWrabicaRafed
003109Vols.automARkdown,0.82914,RAW_Masaha
5292.automARkdown,0.8291,RAW_Ghbook
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.8291,RELEASE
3186.html,0.82906,RAWrabicaRafed
000489.automARkdown,0.82905,RAW_Masaha
Shia002958,0.82905,RAWrabica045000
1671.html,0.82903,RAWrabicaRafed
7809.json,0.82895,RAW_ABLibrary
2292.automARkdown,0.82894,RAW_Ghbook
1114.html,0.82892,RAWrabicaRafed
15045.automARkdown,0.82892,RAW_Ghbook
Shia004247,0.82882,RAWrabica045000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82881,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.82881,RELEASE
2602.automARkdown,0.82878,RAW_Ghbook
7689.json,0.82871,RAW_ABLibrary
3024.html,0.82869,RAWrabicaRafed
8528.bok.json,0.82867,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82866,RELEASE
33826.json,0.82864,RAWrabicaShamAY2
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.82851,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.82841,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.8283,RELEASE
000185.automARkdown,0.82826,RAW_Masaha
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.8282,RELEASE
8528.json,0.82814,RAWrabicaShamAY1
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.82802,RELEASE
720.json,0.82797,RAWrabicaShamAY1
7482.json,0.82781,RAW_ABLibrary
1729.html,0.82777,RAWrabicaRafed
000607.automARkdown,0.8277,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.82761,RELEASE
3540.html,0.82758,RAWrabicaRafed
8889.json,0.82757,RAW_ABLibrary
Shamela034886.txt,0.82755,raw_ShamelaY19
262.html,0.82745,RAWrabicaRafed
15115.automARkdown,0.82744,RAW_Ghbook
35303.json,0.82738,RAWrabicaShamAY3
2372.html,0.82737,RAWrabicaRafed
35679.json,0.82713,RAWrabicaShamAY3
9241.bok.json,0.8271,RAWrabicaSham19Y
000658Vols.automARkdown,0.82708,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82702,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.827,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.82695,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82694,RELEASE
8551.json,0.82691,RAW_ABLibrary
86.json,0.82688,RAWrabicaShamAY1
37387.json,0.82682,RAWrabicaShamAY3
1712.html,0.82677,RAWrabicaRafed
2568.html,0.82672,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82668,RELEASE
000239.automARkdown,0.82658,RAW_Masaha
1224.html,0.82658,RAWrabicaRafed
9241.json,0.82643,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.82642,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.82641,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.82637,RELEASE
7537.json,0.82636,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.82633,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82632,RELEASE
001749.automARkdown,0.82631,RAW_Masaha
33595.json,0.82624,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.82618,RELEASE
32542.json,0.8261,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82608,RELEASE
3416.html,0.82604,RAWrabicaRafed
96918.bok.json,0.82604,RAWrabicaSham19Y
6583.automARkdown,0.82601,RAW_Ghbook
799.html,0.82594,RAWrabicaRafed
16058.automARkdown,0.82588,RAW_Ghbook
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.82586,RELEASE
31977.json,0.82581,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.82573,RELEASE
7633.automARkdown,0.82573,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.82573,RELEASE
2038.json,0.82563,RAWrabicaShamAY1
980.json,0.82561,RAW_ABLibrary
7430.json,0.82553,RAW_ABLibrary
000435.automARkdown,0.82551,RAW_Masaha
7805.json,0.82551,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82551,RELEASE
7839.automARkdown,0.82545,RAW_Ghbook
6667.automARkdown,0.82531,RAW_Ghbook
12031.bok.json,0.82528,RAWrabicaSham19Y
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.82527,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.82526,RELEASE
87.html,0.82522,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82521,RELEASE
7486.json,0.82518,RAW_ABLibrary
