unknown,TFIDF_cosine,libVar
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.83868,RELEASE
32916.json,0.8385,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83842,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83841,RELEASE
21635.json,0.83832,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.83829,RELEASE
3576.json,0.83828,RAWrabicaShamAY1
5805.json,0.83823,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83814,RELEASE
Shamela030652.txt,0.83806,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83791,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83785,RELEASE
32855.json,0.8376,RAWrabicaShamAY2
Shamela029976.txt,0.83734,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83729,RELEASE
Shamela021635.txt,0.83727,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.83716,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83681,RELEASE
10826.json,0.83667,RAWrabicaShamAY2
12750.bok.json,0.83664,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8365,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83647,RELEASE
002357.automARkdown,0.83641,RAW_Masaha
30606.json,0.83614,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83606,RELEASE
31640.json,0.83599,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.83577,RELEASE
Shamela131336.txt,0.83575,raw_ShamelaY19
9389.json,0.83546,RAWrabicaShamAY1
Shia002093,0.83542,RAWrabica040000
Shamela026878.txt,0.83525,raw_ShamelaY19
5716.json,0.83524,RAWrabicaShamAY1
Shamela022882.txt,0.83515,raw_ShamelaY19
26878.json,0.83495,RAWrabicaShamAY2
29976.bok.json,0.83492,RAWrabicaSham19Y
2241.html,0.83484,RAWrabicaRafed
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.83473,RELEASE
12750.json,0.83432,RAWrabicaShamAY2
22882.json,0.8341,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.83364,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83354,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83304,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83295,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83289,RELEASE
9886.json,0.83252,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.83225,RELEASE
32859.json,0.83222,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83178,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8316,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83158,RELEASE
9382.json,0.83157,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83154,RELEASE
32946.json,0.8315,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83148,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.83147,RELEASE
2194.html,0.83124,RAWrabicaRafed
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83105,RELEASE
2196.html,0.83072,RAWrabicaRafed
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.83071,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83055,RELEASE
32780.json,0.83036,RAWrabicaShamAY2
1377.json,0.83033,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83028,RELEASE
33614.json,0.83023,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.83009,RELEASE
Shamela018611.txt,0.82993,raw_ShamelaY19
Shamela030278.txt,0.8299,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82988,RELEASE
9371.json,0.82978,RAWrabicaShamAY1
12992.json,0.8297,RAWrabicaShamAY2
33917.json,0.82969,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82968,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82953,RELEASE
Shamela026884.txt,0.8293,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82928,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.82922,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.82908,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.82885,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.82875,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.82875,RELEASE
32843.json,0.82861,RAWrabicaShamAY2
5719.json,0.82856,RAWrabicaShamAY1
26884.json,0.82854,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.82851,RELEASE
5740.bok.json,0.82847,RAWrabicaSham19Y
0562Samcani.Muntakhab.Shamela0021556-ara1,0.82834,RELEASE
26560.json,0.82818,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82818,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82782,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82781,RELEASE
30294.json,0.82771,RAWrabicaShamAY2
5729.json,0.82769,RAWrabicaShamAY1
33705.json,0.82763,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82762,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.82761,RELEASE
Sham30K0014274,0.82755,RAWrabica015000
32954.json,0.82739,RAWrabicaShamAY2
Shamela030025.txt,0.82739,raw_ShamelaY19
Shamela030388.txt,0.82737,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82702,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.82695,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82692,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.82688,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.82684,RELEASE
21556.json,0.8268,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.8268,RELEASE
Shamela021556.txt,0.82678,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82673,RELEASE
32465.json,0.82665,RAWrabicaShamAY2
5740.json,0.82636,RAWrabicaShamAY1
Shamela030673.txt,0.82607,raw_ShamelaY19
Sham30K0044098,0.82594,RAWrabica030000
5713.json,0.8258,RAWrabicaShamAY1
Shamela030294.txt,0.82569,raw_ShamelaY19
Shamela030248.txt,0.82567,raw_ShamelaY19
30248.json,0.82555,RAWrabicaShamAY2
22334.bok.json,0.8255,RAWrabicaSham19Y
32885.json,0.82547,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82546,RELEASE
30025.json,0.82543,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82532,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82514,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.82511,RELEASE
38078.json,0.82507,RAWrabicaShamAY3
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.82504,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.82504,RELEASE
30673.json,0.825,RAWrabicaShamAY2
Shamela026560.txt,0.82481,raw_ShamelaY19
10514.json,0.82459,RAWrabicaShamAY1
Shamela022334.txt,0.82455,raw_ShamelaY19
6018.json,0.82442,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82438,RELEASE
4182.json,0.82423,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82413,RELEASE
33598.json,0.82394,RAWrabicaShamAY2
33668.json,0.82376,RAWrabicaShamAY2
6002.json,0.82364,RAWrabicaShamAY1
Shamela132403.txt,0.82358,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82354,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82349,RELEASE
Shamela029876.txt,0.82346,raw_ShamelaY19
12985.json,0.82334,RAWrabicaShamAY2
32866.json,0.82323,RAWrabicaShamAY2
Shamela029951.txt,0.82321,raw_ShamelaY19
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.82315,RELEASE
29951.bok.json,0.82301,RAWrabicaSham19Y
30652.json,0.82296,RAWrabicaShamAY2
6031.bok.json,0.82295,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82271,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8227,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82251,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82246,RELEASE
Shamela026730.txt,0.82238,raw_ShamelaY19
2251.html,0.82224,RAWrabicaRafed
004135Vols.automARkdown,0.82221,RAW_Masaha
22334.json,0.82219,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82216,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.82204,RELEASE
6031.json,0.82197,RAWrabicaShamAY1
32872.json,0.82189,RAWrabicaShamAY2
Shamela030700.txt,0.82182,raw_ShamelaY19
30700.bok.json,0.82164,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.82126,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82079,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.82076,RELEASE
13056.json,0.82071,RAWrabicaShamAY2
30278.bok.json,0.82069,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82052,RELEASE
Shamela029959.txt,0.82047,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.82041,RELEASE
30700.json,0.82035,RAWrabicaShamAY2
Shamela038202.txt,0.81999,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.81994,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.81991,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.81985,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.81969,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81965,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.81961,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81957,RELEASE
001831.automARkdown,0.81956,RAW_Masaha
1384.json,0.81953,RAWrabicaShamAY1
9628.json,0.81944,RAWrabicaShamAY1
Sham30K0002812,0.81919,RAWrabica005000
26730.json,0.81919,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.8191,RELEASE
33572.json,0.81907,RAWrabicaShamAY2
Shamela030586.txt,0.81897,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81885,RELEASE
32781.json,0.81874,RAWrabicaShamAY2
26471.json,0.81873,RAWrabicaShamAY2
32950.json,0.81865,RAWrabicaShamAY2
30278.json,0.81849,RAWrabicaShamAY2
32828.json,0.81839,RAWrabicaShamAY2
11417.json,0.81816,RAWrabicaShamAY2
12842.json,0.81782,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.81778,RELEASE
8981.json,0.81774,RAW_ABLibrary
Shamela029783.txt,0.81771,raw_ShamelaY19
26471.bok.json,0.81763,RAWrabicaSham19Y
12997.json,0.81759,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81754,RELEASE
30586.json,0.81739,RAWrabicaShamAY2
11331.json,0.81731,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.81731,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.81726,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.8171,RELEASE
Shamela030620.txt,0.81702,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.81696,RELEASE
Shamela029953.txt,0.81693,raw_ShamelaY19
13020.json,0.81682,RAWrabicaShamAY2
12317.json,0.81679,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.81658,RELEASE
9372.json,0.81651,RAWrabicaShamAY1
26857.json,0.8164,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.81623,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.81612,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.81578,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.81574,RELEASE
Shamela030259.txt,0.81571,raw_ShamelaY19
1352.json,0.81569,RAWrabicaShamAY1
32746.json,0.81568,RAWrabicaShamAY2
Shamela030246.txt,0.81566,raw_ShamelaY19
10447.json,0.81561,RAWrabicaShamAY1
Shamela026471.txt,0.81558,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81535,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.81532,RELEASE
Shamela026857.txt,0.81531,raw_ShamelaY19
33613.json,0.81527,RAWrabicaShamAY2
7397.json,0.81522,RAW_ABLibrary
5834.bok.json,0.81519,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81518,RELEASE
10494.json,0.81518,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.81517,RELEASE
30388.json,0.81517,RAWrabicaShamAY2
29951.json,0.81496,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.81482,RELEASE
33594.json,0.81479,RAWrabicaShamAY2
5834.json,0.81468,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81457,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.81451,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.8145,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.81434,RELEASE
29960.json,0.81429,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.81425,RELEASE
32825.json,0.81415,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.81413,RELEASE
Shamela029960.txt,0.81408,raw_ShamelaY19
Sham30K0002717,0.81404,RAWrabica005000
5724.bok.json,0.81402,RAWrabicaSham19Y
1368.json,0.81389,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.81385,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.8137,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.81369,RELEASE
13163.json,0.81365,RAWrabicaShamAY2
Shamela026719.txt,0.81355,raw_ShamelaY19
29959.json,0.81344,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81324,RELEASE
30620.json,0.81317,RAWrabicaShamAY2
Shamela029747.txt,0.81293,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.81291,RELEASE
26432.json,0.81276,RAWrabicaShamAY2
32849.json,0.81254,RAWrabicaShamAY2
29953.json,0.81254,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8125,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.81234,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.81233,RELEASE
12735.bok.json,0.81227,RAWrabicaSham19Y
32841.json,0.81217,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81205,RELEASE
29747.json,0.81201,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.81188,RELEASE
33633.json,0.81177,RAWrabicaShamAY2
13147.json,0.81176,RAWrabicaShamAY2
2266.json,0.81165,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.81159,RELEASE
32964.json,0.81155,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.81144,RELEASE
8258.json,0.81138,RAWrabicaShamAY1
Shamela026861.txt,0.81134,raw_ShamelaY19
33907.json,0.81129,RAWrabicaShamAY2
33945.json,0.81121,RAWrabicaShamAY2
34009.json,0.8111,RAWrabicaShamAY2
Shamela026432.txt,0.81109,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.81093,RELEASE
1294.json,0.81089,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81089,RELEASE
5924.json,0.81068,RAWrabicaShamAY1
32876.json,0.81048,RAWrabicaShamAY2
1453.json,0.81038,RAWrabicaShamAY1
34008.json,0.81035,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.81022,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.8102,RELEASE
5724.json,0.80988,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.80988,RELEASE
Shamela030277.txt,0.80988,raw_ShamelaY19
1714.json,0.80987,RAWrabicaShamAY1
26861.bok.json,0.80984,RAWrabicaSham19Y
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.80981,RELEASE
10843.json,0.80956,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.8095,RELEASE
34002.json,0.80926,RAWrabicaShamAY2
26383.json,0.80876,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.8085,RELEASE
Sham30K0008258,0.80849,RAWrabica010000
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.80838,RELEASE
2253.html,0.80826,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.80825,RELEASE
Sham30K0008233,0.80822,RAWrabica010000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.8082,RELEASE
8209.json,0.80818,RAWrabicaShamAY1
