unknown,TFIDF_cosine,libVar
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.6622,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.66218,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.66217,RELEASE
7435.json,0.66217,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.66215,RELEASE
33647.json,0.66214,RAWrabicaShamAY2
8258.json,0.66214,RAWrabicaShamAY1
13117.json,0.66213,RAWrabicaShamAY2
893.html,0.66213,RAWrabicaRafed
Shamela020761.txt,0.6621,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.6621,RELEASE
38184.json,0.66205,RAWrabicaShamAY3
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.66199,RELEASE
26558.json,0.66194,RAWrabicaShamAY2
5610.json,0.66194,RAWrabicaShamAY1
Shamela029960.txt,0.66186,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.66185,RELEASE
Sham30K0008204,0.66185,RAWrabica010000
3426.html,0.6618,RAWrabicaRafed
13162.bok.json,0.66178,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.66177,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.66176,RELEASE
32774.json,0.66175,RAWrabicaShamAY2
Shamela030731.txt,0.66154,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.66153,RELEASE
Sham30K0033904,0.66153,RAWrabica020000
12532.json,0.66151,RAWrabicaShamAY2
10799.bok.json,0.66146,RAWrabicaSham19Y
38145.json,0.66145,RAWrabicaShamAY3
2455.html,0.66141,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.66135,RELEASE
26919.json,0.66135,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.66134,RELEASE
Shamela030606.txt,0.66121,raw_ShamelaY19
9075.json,0.6612,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.66117,RELEASE
002306Vols.automARkdown,0.66117,RAW_Masaha
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.66113,RELEASE
33704.json,0.66113,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.66112,RELEASE
34015.json,0.66112,RAWrabicaShamAY2
29767.json,0.66111,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.66096,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.66095,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.6609,RELEASE
7711.json,0.66089,RAW_ABLibrary
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.66082,RELEASE
8252.json,0.66081,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.66073,RELEASE
7911.json,0.6606,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.66058,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.66057,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.66055,RELEASE
Sham30K0033994,0.66054,RAWrabica020000
Shamela021488.txt,0.66053,raw_ShamelaY19
12994.json,0.66052,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.66049,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66047,RELEASE
100.json,0.66045,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.66043,RELEASE
6035.json,0.66039,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.66038,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.66037,RELEASE
33608.json,0.66037,RAWrabicaShamAY2
7738.json,0.66034,RAW_ABLibrary
Sham30K0002602,0.66031,RAWrabica005000
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.66028,RELEASE
32888.json,0.66027,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.66027,RELEASE
30306.bok.json,0.6602,RAWrabicaSham19Y
32965.json,0.66019,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.66016,RELEASE
1072.html,0.66011,RAWrabicaRafed
Shia001937,0.66005,RAWrabica040000
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.66004,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.66003,RELEASE
9088.json,0.66001,RAWrabicaShamAY1
Sham30K0008234,0.65997,RAWrabica010000
22771.bok.json,0.65993,RAWrabicaSham19Y
13055.json,0.65984,RAWrabicaShamAY2
22771.json,0.6598,RAWrabicaShamAY2
33944.json,0.65976,RAWrabicaShamAY2
12735.bok.json,0.65976,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.65976,RELEASE
3609.html,0.6597,RAWrabicaRafed
Shamela029747.txt,0.65969,raw_ShamelaY19
9628.json,0.65968,RAWrabicaShamAY1
26383.json,0.65967,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.65963,RELEASE
6002.json,0.65957,RAWrabicaShamAY1
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.65956,RELEASE
37282.json,0.65953,RAWrabicaShamAY3
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.6595,RELEASE
1266.html,0.65946,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.65946,RELEASE
9619.json,0.6594,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.65935,RELEASE
12549.json,0.65926,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.65924,RELEASE
8923.json,0.65924,RAW_ABLibrary
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.65919,RELEASE
32935.json,0.65918,RAWrabicaShamAY2
33636.json,0.65918,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.65915,RELEASE
21703.json,0.65915,RAWrabicaShamAY2
Shamela0008636,0.65908,RAWrabica035000
13147.json,0.65908,RAWrabicaShamAY2
761.json,0.65908,RAW_ABLibrary
29859.json,0.65907,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.659,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.65897,RELEASE
29744.json,0.65897,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.65895,RELEASE
8204.json,0.65895,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.65894,RELEASE
32890.json,0.65893,RAWrabicaShamAY2
10620.json,0.65891,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.65891,RELEASE
13146.json,0.65889,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.65883,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.65876,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.65872,RELEASE
32552.json,0.65869,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.65868,RELEASE
1296.json,0.6586,RAWrabicaShamAY1
1221.json,0.65859,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.65858,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.65853,RELEASE
Shia002155,0.65853,RAWrabica040000
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.65848,RELEASE
Shamela030644.txt,0.65846,raw_ShamelaY19
38106.json,0.65844,RAWrabicaShamAY3
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.65836,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.65833,RELEASE
Shia001973,0.65832,RAWrabica040000
32166.json,0.65831,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.65827,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.65825,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.65825,RELEASE
1306.html,0.65824,RAWrabicaRafed
29876.json,0.65821,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.65818,RELEASE
Shia004237,0.65817,RAWrabica045000
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.65814,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.65811,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.65811,RELEASE
Shia002934,0.65805,RAWrabica045000
30606.json,0.65804,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.65801,RELEASE
32745.json,0.65798,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.65796,RELEASE
9391.json,0.65794,RAWrabicaShamAY1
Shamela026595.txt,0.65791,raw_ShamelaY19
2330.html,0.65788,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.65786,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.65786,RELEASE
Shamela029767.txt,0.65786,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.65783,RELEASE
Shamela030696.txt,0.65779,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.65779,RELEASE
26395.bok.json,0.65778,RAWrabicaSham19Y
13059.json,0.65774,RAWrabicaShamAY2
34809.json,0.6577,RAWrabicaShamAY3
Shia002158,0.65769,RAWrabica040000
38869.json,0.65768,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.JK000084-ara2,0.65768,RELEASE
Shia004030Vols,0.65764,RAWrabica045000
22551.json,0.65764,RAWrabicaShamAY2
13165.json,0.65761,RAWrabicaShamAY2
8349.bok.json,0.65758,RAWrabicaSham19Y
2711.html,0.65757,RAWrabicaRafed
12882.json,0.65757,RAWrabicaShamAY2
6569.json,0.65754,RAWrabicaShamAY1
10384.automARkdown,0.65754,RAW_Ghbook
9621.json,0.65748,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.65748,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.65745,RELEASE
Shia003429,0.65739,RAWrabica045000
34148.json,0.65739,RAWrabicaShamAY2
13073.json,0.65736,RAWrabicaShamAY2
33538.json,0.65735,RAWrabicaShamAY2
32872.json,0.65734,RAWrabicaShamAY2
13084.json,0.65732,RAWrabicaShamAY2
29707.json,0.65729,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.65729,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.65729,RELEASE
Shia002066,0.6572,RAWrabica040000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.65718,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.65717,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.65716,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.65716,RELEASE
21703.bok.json,0.65715,RAWrabicaSham19Y
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.65714,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.65713,RELEASE
32947.json,0.65712,RAWrabicaShamAY2
Sham30K0038959,0.65711,RAWrabica025000
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.65707,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.65699,RELEASE
Shamela030648.txt,0.65698,raw_ShamelaY19
7712.json,0.65694,RAW_ABLibrary
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.65693,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.65691,RELEASE
11757.json,0.65688,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.65688,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.65686,RELEASE
6068.bok.json,0.65685,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.65682,RELEASE
2761.html,0.65681,RAWrabicaRafed
Shamela021113.txt,0.65681,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.65678,RELEASE
11394.json,0.65669,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.65668,RELEASE
26550.json,0.65666,RAWrabicaShamAY2
30623.json,0.65664,RAWrabicaShamAY2
32782.json,0.65663,RAWrabicaShamAY2
002448Vols.automARkdown,0.65661,RAW_Masaha
4182.json,0.65658,RAWrabicaShamAY1
1997.json,0.65657,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.65651,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65651,RELEASE
Shamela026919.txt,0.65649,raw_ShamelaY19
458.html,0.65647,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.65645,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.65644,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.65644,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.65638,RELEASE
Shamela030652.txt,0.65636,raw_ShamelaY19
37435.json,0.65634,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.65632,RELEASE
Shia003117Vols,0.65631,RAWrabica045000
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.65627,RELEASE
Shamela143167.txt,0.65627,raw_ShamelaY19
34585.json,0.65627,RAWrabicaShamAY3
12740.json,0.65625,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.65621,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.65621,RELEASE
9449.json,0.65621,RAWrabicaShamAY1
7487.json,0.65619,RAW_ABLibrary
10803.json,0.65618,RAWrabicaShamAY2
23118.json,0.65616,RAWrabicaShamAY2
32770.json,0.65612,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.65611,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.6561,RELEASE
736.html,0.65609,RAWrabicaRafed
13137.json,0.65607,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.656,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.65597,RELEASE
12051.json,0.65594,RAWrabicaShamAY2
8349.json,0.65593,RAWrabicaShamAY1
Shamela030257.txt,0.65588,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.65587,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.65583,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.65578,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.65572,RELEASE
Sham30K0033881,0.65572,RAWrabica020000
10799.json,0.6557,RAWrabicaShamAY2
223.html,0.65569,RAWrabicaRafed
13146.bok.json,0.65568,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.JK000315-ara1,0.65564,RELEASE
30696.json,0.65562,RAWrabicaShamAY2
32898.json,0.65556,RAWrabicaShamAY2
1439.json,0.65554,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.65554,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.65553,RELEASE
Shamela036147.txt,0.65546,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.65541,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.65536,RELEASE
1837.html,0.65534,RAWrabicaRafed
003023Vols.automARkdown,0.65532,RAW_Masaha
33533.json,0.65531,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.65531,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.65531,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.6553,RELEASE
12861.json,0.65529,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.65527,RELEASE
5798.json,0.65527,RAWrabicaShamAY1
34664.json,0.65523,RAWrabicaShamAY3
9561.bok.json,0.65522,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.65521,RELEASE
2892.html,0.65515,RAWrabicaRafed
9563.json,0.65511,RAWrabicaShamAY1
Shamela029737.txt,0.6551,raw_ShamelaY19
3427.html,0.6551,RAWrabicaRafed
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.65503,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.65501,RELEASE
2919.automARkdown,0.65499,RAW_Ghbook
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.65493,RELEASE
31687.json,0.6549,RAWrabicaShamAY2
741.html,0.65488,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.65488,RELEASE
38169.json,0.65486,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.65485,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.65484,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.65479,RELEASE
Shamela029937.txt,0.65478,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.65475,RELEASE
27100.json,0.65474,RAWrabicaShamAY2
Sham30K0034100,0.65472,RAWrabica020000
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.65472,RELEASE
Shamela023604.txt,0.6547,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.65466,RELEASE
32425.json,0.6546,RAWrabicaShamAY2
Shamela029953.txt,0.65457,raw_ShamelaY19
002044Vols.automARkdown,0.65455,RAW_Masaha
Sham30K0008235,0.65451,RAWrabica010000
30086.json,0.65448,RAWrabicaShamAY2
4445.json,0.65446,RAWrabicaShamAY1
Shamela026395.txt,0.65444,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.65442,RELEASE
13023.json,0.65442,RAWrabicaShamAY2
16599.bok.json,0.6544,RAWrabicaSham19Y
1477.html,0.65439,RAWrabicaRafed
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.65433,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.65433,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.65432,RELEASE
32801.json,0.65431,RAWrabicaShamAY2
2718.html,0.6543,RAWrabicaRafed
1294.json,0.65428,RAWrabicaShamAY1
Shamela029744.txt,0.65426,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65421,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.6542,RELEASE
33671.json,0.65413,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.65404,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65396,RELEASE
33535.json,0.65391,RAWrabicaShamAY2
29737.bok.json,0.65387,RAWrabicaSham19Y
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.65377,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.65375,RELEASE
2454.automARkdown,0.65374,RAW_Ghbook
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.65367,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.65366,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.65366,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.65366,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.65362,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65362,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.65358,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.65356,RELEASE
32954.json,0.65352,RAWrabicaShamAY2
Shamela021647.txt,0.65352,raw_ShamelaY19
Shamela023680.txt,0.65344,raw_ShamelaY19
Shia003472,0.65343,RAWrabica045000
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.65342,RELEASE
Shia001960,0.6534,RAWrabica040000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.6534,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.6534,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.6534,RELEASE
8501.json,0.65339,RAW_ABLibrary
26395.json,0.65339,RAWrabicaShamAY2
7726.json,0.65338,RAW_ABLibrary
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.65338,RELEASE
Sham30K0044084,0.65337,RAWrabica030000
003294.automARkdown,0.65333,RAW_Masaha
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.65332,RELEASE
Sham30K0008258,0.65328,RAWrabica010000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.65328,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.65327,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.65323,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.65323,RELEASE
121382.bok.json,0.65322,RAWrabicaSham19Y
Shamela030306.txt,0.65321,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.65321,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.65318,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.65316,RELEASE
Shia002218Vols,0.65316,RAWrabica040000
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.65313,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.65308,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.65295,RELEASE
30617.json,0.65291,RAWrabicaShamAY2
25864.json,0.65291,RAWrabicaShamAY2
33611.json,0.65289,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.65288,RELEASE
8494.json,0.65288,RAWrabicaShamAY1
Sham30K0008243,0.65286,RAWrabica010000
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.65285,RELEASE
32759.json,0.65284,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.65282,RELEASE
2543.html,0.6528,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.65279,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.65276,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.65276,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.65274,RELEASE
33945.json,0.6527,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.6527,RELEASE
38174.json,0.65267,RAWrabicaShamAY3
33916.json,0.65266,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.65264,RELEASE
32928.json,0.65261,RAWrabicaShamAY2
29794.json,0.6526,RAWrabicaShamAY2
118.json,0.65257,RAWrabicaShamAY1
472.html,0.65256,RAWrabicaRafed
5721.bok.json,0.65256,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.65255,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.65251,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.65249,RELEASE
Shia002222Vols,0.65246,RAWrabica040000
2904.html,0.65244,RAWrabicaRafed
270.html,0.6524,RAWrabicaRafed
33556.json,0.6524,RAWrabicaShamAY2
6899.json,0.65235,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.65231,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.65226,RELEASE
38132.json,0.65226,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.65224,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.65223,RELEASE
32866.json,0.65222,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.65222,RELEASE
10637.json,0.65221,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.65218,RELEASE
Shia002073,0.65218,RAWrabica040000
29737.json,0.65217,RAWrabicaShamAY2
9561.json,0.65215,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.65213,RELEASE
Shamela030373.txt,0.6521,raw_ShamelaY19
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.6521,RELEASE
1254.html,0.6521,RAWrabicaRafed
38181.json,0.65208,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.65206,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.65204,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.65203,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.652,RELEASE
13098.json,0.652,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.65199,RELEASE
Shamela029866.txt,0.65197,raw_ShamelaY19
32005.json,0.65196,RAWrabicaShamAY2
9151.json,0.65196,RAW_ABLibrary
15275.automARkdown,0.65194,RAW_Ghbook
Shamela030003.txt,0.65193,raw_ShamelaY19
13083.json,0.65192,RAWrabicaShamAY2
