unknown,TFIDF_cosine,libVar
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.55766,RELEASE
64.json,0.55756,RAWrabicaShamAY1
29942.bok.json,0.5575,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.55748,RELEASE
3939.json,0.55742,RAWrabicaShamAY1
22771.bok.json,0.55734,RAWrabicaSham19Y
33523.json,0.55732,RAWrabicaShamAY2
33750.json,0.55727,RAWrabicaShamAY2
33051.json,0.55722,RAWrabicaShamAY2
26504.json,0.5572,RAWrabicaShamAY2
122397.bok.json,0.55711,RAWrabicaSham19Y
8636.json,0.55704,RAWrabicaShamAY1
Shia002067,0.55702,RAWrabica040000
7682.json,0.55698,RAW_ABLibrary
Shia003699,0.55693,RAWrabica045000
5851.json,0.55692,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.55682,RELEASE
35960.json,0.55673,RAWrabicaShamAY3
37328.json,0.55671,RAWrabicaShamAY3
81.json,0.5567,RAWrabicaShamAY1
32191.json,0.5567,RAWrabicaShamAY2
13554.bok.json,0.55666,RAWrabicaSham19Y
1738.json,0.55661,RAWrabicaShamAY1
12416.json,0.55657,RAWrabicaShamAY2
004050Vols.automARkdown,0.55657,RAW_Masaha
10798.json,0.55652,RAWrabicaShamAY2
27247.bok.json,0.55644,RAWrabicaSham19Y
33762.json,0.55644,RAWrabicaShamAY2
9369.json,0.55641,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.55637,RELEASE
Shia003044Vols,0.55636,RAWrabica045000
Shamela028183.txt,0.55634,raw_ShamelaY19
733.json,0.55632,RAWrabicaShamAY1
6049.json,0.55624,RAWrabicaShamAY1
7821.json,0.55619,RAW_ABLibrary
1424.json,0.55619,RAWrabicaShamAY1
32749.json,0.55618,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.55611,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.55602,RELEASE
2707.html,0.556,RAWrabicaRafed
22367.json,0.55595,RAWrabicaShamAY2
33928.json,0.55591,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.55585,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.55584,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.5556,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.55553,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.55549,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.55547,RELEASE
7896.json,0.55545,RAW_ABLibrary
587.json,0.55541,RAWrabicaShamAY1
Shamela0008239,0.55536,RAWrabica035000
1730.html,0.55534,RAWrabicaRafed
004415Vols.automARkdown,0.55528,RAW_Masaha
6038.bok.json,0.55528,RAWrabicaSham19Y
Shamela0008256,0.55526,RAWrabica035000
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.55524,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.55523,RELEASE
Shamela029711.txt,0.55522,raw_ShamelaY19
Shamela026891.txt,0.55521,raw_ShamelaY19
000160.automARkdown,0.55518,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.55515,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.55509,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.55508,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.55505,RELEASE
004687.automARkdown,0.55503,RAW_Masaha
Shamela0008275,0.55502,RAWrabica035000
7397.json,0.55498,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.55497,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.55492,RELEASE
Shamela030054.txt,0.55489,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.55487,RELEASE
21703.bok.json,0.55487,RAWrabicaSham19Y
35225.json,0.55485,RAWrabicaShamAY3
Sham30K0033877,0.55484,RAWrabica020000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.55476,RELEASE
10437.json,0.55474,RAWrabicaShamAY1
32894.json,0.55472,RAWrabicaShamAY2
26525.json,0.55469,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.55469,RELEASE
003023Vols.automARkdown,0.55462,RAW_Masaha
34174.json,0.5546,RAWrabicaShamAY2
2720.html,0.55454,RAWrabicaRafed
33545.json,0.55444,RAWrabicaShamAY2
6449.json,0.55441,RAWrabicaShamAY1
2314.html,0.55435,RAWrabicaRafed
13162.json,0.5543,RAWrabicaShamAY2
7736.json,0.55428,RAW_ABLibrary
23680.json,0.55425,RAWrabicaShamAY2
34568.json,0.55421,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.55418,RELEASE
Shamela023680.txt,0.55415,raw_ShamelaY19
7713.json,0.55414,RAW_ABLibrary
1090.html,0.55411,RAWrabicaRafed
2721.html,0.55409,RAWrabicaRafed
91.json,0.55409,RAW_ABLibrary
Shia002182,0.55401,RAWrabica040000
12996.json,0.554,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.55389,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.55387,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.55386,RELEASE
32946.json,0.5536,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.55359,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.55355,RELEASE
Shamela0008249,0.55353,RAWrabica035000
35911.json,0.55342,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.55341,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.55338,RELEASE
26553.json,0.55336,RAWrabicaShamAY2
2136.html,0.55328,RAWrabicaRafed
9188.automARkdown,0.55313,RAW_Ghbook
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.5531,RELEASE
14317.bok.json,0.55307,RAWrabicaSham19Y
32942.json,0.553,RAWrabicaShamAY2
1599.json,0.553,RAWrabicaShamAY1
32538.json,0.55298,RAWrabicaShamAY2
1829.html,0.55295,RAWrabicaRafed
8220.json,0.55288,RAWrabicaShamAY1
8226.json,0.5528,RAWrabicaShamAY1
001501.automARkdown,0.55276,RAW_Masaha
13124.json,0.55274,RAWrabicaShamAY2
30054.json,0.55274,RAWrabicaShamAY2
21765.bok.json,0.55269,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.55266,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.55263,RELEASE
32754.json,0.55262,RAWrabicaShamAY2
Sham30K0038929,0.55261,RAWrabica025000
23700.json,0.55259,RAWrabicaShamAY2
Sham30K0002695,0.55255,RAWrabica005000
Shamela021741.txt,0.55253,raw_ShamelaY19
Shamela030592.txt,0.55252,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.55249,RELEASE
26891.json,0.55247,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.55242,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.55239,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.55237,RELEASE
Shamela026662.txt,0.55231,raw_ShamelaY19
0204Shafici.IkhtilafHadith.JK000560-ara1,0.5523,RELEASE
Shia001903,0.55226,RAWrabica040000
8238.json,0.55213,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.55207,RELEASE
26662.json,0.55207,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.55201,RELEASE
6038.json,0.55199,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.55199,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.55198,RELEASE
Shamela122255.txt,0.55198,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.55197,RELEASE
12989.json,0.55197,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.55196,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.5519,RELEASE
25803.json,0.55188,RAWrabicaShamAY2
30173.json,0.55185,RAWrabicaShamAY2
12989.bok.json,0.55184,RAWrabicaSham19Y
3508.json,0.55182,RAWrabicaShamAY1
31779.json,0.55179,RAWrabicaShamAY2
515.json,0.55166,RAWrabicaShamAY1
Shamela026707.txt,0.55164,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.55164,RELEASE
8269.bok.json,0.5516,RAWrabicaSham19Y
34257.json,0.55154,RAWrabicaShamAY3
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.5515,RELEASE
Shamela148095.txt,0.55149,raw_ShamelaY19
32898.json,0.55148,RAWrabicaShamAY2
9152.json,0.55148,RAW_ABLibrary
002359.automARkdown,0.5514,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.5514,RELEASE
2590.html,0.55138,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.55135,RELEASE
002410.automARkdown,0.55131,RAW_Masaha
33820.json,0.55121,RAWrabicaShamAY2
222.json,0.55121,RAWrabicaShamAY1
Shia003279Vols,0.5512,RAWrabica045000
32164.json,0.55113,RAWrabicaShamAY2
2382.automARkdown,0.55107,RAW_Ghbook
32877.json,0.55099,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.55098,RELEASE
Sham30K0034049,0.55094,RAWrabica020000
8658.json,0.55089,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.55087,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.55083,RELEASE
Shamela023422.txt,0.5508,raw_ShamelaY19
Shamela021703.txt,0.55079,raw_ShamelaY19
13085.automARkdown,0.55073,RAW_Ghbook
Shamela021488.txt,0.55068,raw_ShamelaY19
33885.json,0.55063,RAWrabicaShamAY2
Shamela096948.txt,0.55055,raw_ShamelaY19
23700.bok.json,0.55051,RAWrabicaSham19Y
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.55045,RELEASE
33724.json,0.55039,RAWrabicaShamAY2
843.json,0.55037,RAW_ABLibrary
Shamela0008234,0.55022,RAWrabica035000
29902.json,0.55021,RAWrabicaShamAY2
1446.json,0.55019,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.55018,RELEASE
31759.json,0.55018,RAWrabicaShamAY2
Shamela029942.txt,0.55012,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.55005,RELEASE
29428.json,0.55003,RAWrabicaShamAY2
7703.json,0.54999,RAW_ABLibrary
33629.json,0.54992,RAWrabicaShamAY2
34150.json,0.5499,RAWrabicaShamAY2
32010.json,0.54985,RAWrabicaShamAY2
004741.automARkdown,0.54983,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.54983,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.54982,RELEASE
33633.json,0.54974,RAWrabicaShamAY2
7628.json,0.54974,RAW_ABLibrary
30558.json,0.54972,RAWrabicaShamAY2
2582.html,0.54969,RAWrabicaRafed
Sham30K0033989,0.54969,RAWrabica020000
13162.bok.json,0.54967,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.54964,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.54956,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.54953,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.54949,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.54947,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.54942,RELEASE
13033.json,0.54942,RAWrabicaShamAY2
32899.json,0.54934,RAWrabicaShamAY2
34653.json,0.54931,RAWrabicaShamAY3
29734.json,0.54931,RAWrabicaShamAY2
11428.json,0.5493,RAWrabicaShamAY2
33705.json,0.54918,RAWrabicaShamAY2
7351.json,0.54917,RAWrabicaShamAY1
Sham30K0008226,0.54917,RAWrabica010000
5705.json,0.54916,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.54905,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.54905,RELEASE
Shia004247,0.54902,RAWrabica045000
32747.json,0.54894,RAWrabicaShamAY2
Shamela0008658,0.54887,RAWrabica035000
Shamela029734.txt,0.54881,raw_ShamelaY19
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.54879,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.54873,RELEASE
3697.html,0.54873,RAWrabicaRafed
Shia003157Vols_d,0.54868,RAWrabica045000
Shia003230Vols,0.54865,RAWrabica045000
000689.automARkdown,0.54864,RAW_Masaha
32924.json,0.54853,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.54848,RELEASE
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.54847,RELEASE
12998.json,0.54846,RAWrabicaShamAY2
9416.json,0.54842,RAWrabicaShamAY1
7740.json,0.54841,RAW_ABLibrary
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.54839,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.54837,RELEASE
001825Vols.automARkdown,0.54829,RAW_Masaha
Shamela025803.txt,0.54826,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.54824,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.54819,RELEASE
32772.json,0.54816,RAWrabicaShamAY2
Shamela022367.txt,0.54815,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.54796,RELEASE
13642.bok.json,0.54796,RAWrabicaSham19Y
1352.json,0.5479,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.54789,RELEASE
30665.json,0.54789,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.54788,RELEASE
12998.bok.json,0.54787,RAWrabicaSham19Y
002478.automARkdown,0.54779,RAW_Masaha
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.54779,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.54766,RELEASE
Shamela029902.txt,0.54756,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.5475,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.54746,RELEASE
810.json,0.54744,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.54737,RELEASE
8349.bok.json,0.54736,RAWrabicaSham19Y
Shia003512Vols_a,0.54734,RAWrabica045000
3621.html,0.54733,RAWrabicaRafed
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.54727,RELEASE
34130.json,0.54727,RAWrabicaShamAY2
32795.json,0.54725,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.54717,RELEASE
31579.json,0.5471,RAWrabicaShamAY2
002477.automARkdown,0.54706,RAW_Masaha
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.54698,RELEASE
33944.json,0.54694,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.54687,RELEASE
2387.html,0.54683,RAWrabicaRafed
38202.json,0.54678,RAWrabicaShamAY3
1817.html,0.54677,RAWrabicaRafed
Shamela021765.txt,0.54666,raw_ShamelaY19
32166.json,0.54664,RAWrabicaShamAY2
2127.html,0.54664,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.54664,RELEASE
5604.json,0.54664,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.54657,RELEASE
Shia001935,0.54656,RAWrabica040000
13126.json,0.54655,RAWrabicaShamAY2
1356.json,0.54654,RAWrabicaShamAY1
6856.json,0.54652,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.54649,RELEASE
Shamela027247.txt,0.54643,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.54641,RELEASE
30558.bok.json,0.54639,RAWrabicaSham19Y
26758.json,0.54632,RAWrabicaShamAY2
6011.bok.json,0.54632,RAWrabicaSham19Y
33598.json,0.54627,RAWrabicaShamAY2
Shamela030173.txt,0.54626,raw_ShamelaY19
16050.json,0.54623,RAWrabicaShamAY2
23764.bok.json,0.54614,RAWrabicaSham19Y
2716.html,0.54611,RAWrabicaRafed
33711.json,0.54609,RAWrabicaShamAY2
Shamela027089.txt,0.54607,raw_ShamelaY19
Shia003236Vols,0.54606,RAWrabica045000
2718.html,0.54602,RAWrabicaRafed
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.546,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.54597,RELEASE
Shamela026525.txt,0.54595,raw_ShamelaY19
26562.json,0.54587,RAWrabicaShamAY2
34171.json,0.54585,RAWrabicaShamAY2
001995Vols.automARkdown,0.54585,RAW_Masaha
3864.html,0.54584,RAWrabicaRafed
2608.html,0.54584,RAWrabicaRafed
12848.json,0.5458,RAWrabicaShamAY2
5838.bok.json,0.54571,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.54564,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.5456,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.5456,RELEASE
6048.json,0.54559,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.54559,RELEASE
32744.json,0.54558,RAWrabicaShamAY2
13127.json,0.54558,RAWrabicaShamAY2
34177.json,0.54557,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.54554,RELEASE
000117VolsA.automARkdown,0.54549,RAW_Masaha
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.54545,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.54543,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.5454,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.54539,RELEASE
29722.json,0.54539,RAWrabicaShamAY2
6549.json,0.54537,RAWrabicaShamAY1
Shia001992,0.54536,RAWrabica040000
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.54528,RELEASE
29744.json,0.54527,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.54525,RELEASE
000536.automARkdown,0.54524,RAW_Masaha
38086.json,0.54521,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.54521,RELEASE
651.json,0.54517,RAWrabicaShamAY1
003717Vols.automARkdown,0.54515,RAW_Masaha
36589.json,0.54513,RAWrabicaShamAY3
8349.json,0.54498,RAWrabicaShamAY1
38063.json,0.54492,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.54491,RELEASE
Shia002498Vols,0.54488,RAWrabica040000
6161.json,0.54487,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.54485,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.54484,RELEASE
2711.html,0.54476,RAWrabicaRafed
35100.bok.json,0.54469,RAWrabicaSham19Y
Shamela021676.txt,0.54466,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.54443,RELEASE
Sham30K0008238,0.54441,RAWrabica010000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.54439,RELEASE
Shamela029428.txt,0.54436,raw_ShamelaY19
Shamela025864.txt,0.54435,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.54434,RELEASE
Shamela026500.txt,0.54425,raw_ShamelaY19
Shamela026719.txt,0.54421,raw_ShamelaY19
Shamela023764.txt,0.5442,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.54416,RELEASE
1342.json,0.54416,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.54415,RELEASE
2392.html,0.54412,RAWrabicaRafed
Shamela029713.txt,0.54411,raw_ShamelaY19
37264.json,0.54411,RAWrabicaShamAY3
11912.automARkdown,0.54409,RAW_Ghbook
Sham30K0008269,0.54406,RAWrabica010000
3618.html,0.54406,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.54393,RELEASE
33643.json,0.54392,RAWrabicaShamAY2
737.html,0.54392,RAWrabicaRafed
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.5439,RELEASE
29713.json,0.5439,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.54388,RELEASE
9375.json,0.54387,RAWrabicaShamAY1
Shamela097932.txt,0.54383,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.54372,RELEASE
33749.json,0.54372,RAWrabicaShamAY2
12740.json,0.54371,RAWrabicaShamAY2
Shamela020878.txt,0.54371,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.54365,RELEASE
Shia004492,0.54365,RAWrabica045000
35216.json,0.54364,RAWrabicaShamAY3
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.54361,RELEASE
7719.json,0.54359,RAW_ABLibrary
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.54355,RELEASE
36172.json,0.54353,RAWrabicaShamAY3
11428.bok.json,0.54353,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.54351,RELEASE
29847.json,0.54346,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.54345,RELEASE
35222.json,0.54344,RAWrabicaShamAY3
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.54344,RELEASE
2330.html,0.54344,RAWrabicaRafed
Sham30K0002551,0.54337,RAWrabica005000
004408.automARkdown,0.54332,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.54332,RELEASE
Shamela029699.txt,0.54323,raw_ShamelaY19
8777.json,0.54321,RAW_ABLibrary
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.54321,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.54319,RELEASE
Shamela036582.txt,0.54317,raw_ShamelaY19
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.54317,RELEASE
9370.json,0.54315,RAWrabicaShamAY1
25864.json,0.5431,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.54309,RELEASE
Shia003472,0.54308,RAWrabica045000
6011.json,0.54302,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.54298,RELEASE
7486.json,0.54292,RAW_ABLibrary
11223.automARkdown,0.54291,RAW_Ghbook
21676.json,0.5429,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.54289,RELEASE
36114.bok.json,0.54285,RAWrabicaSham19Y
5834.bok.json,0.54278,RAWrabicaSham19Y
0304IbnMuzarrac.Amali.JK010651-ara1,0.54277,RELEASE
34432.json,0.54276,RAWrabicaShamAY3
Shamela096787.txt,0.54265,raw_ShamelaY19
606.json,0.54265,RAWrabicaShamAY1
10279.bok.json,0.54258,RAWrabicaSham19Y
9843.bok.json,0.54253,RAWrabicaSham19Y
004579.automARkdown,0.54251,RAW_Masaha
10498.json,0.54249,RAWrabicaShamAY1
11569.json,0.54249,RAWrabicaShamAY2
433.html,0.54246,RAWrabicaRafed
32887.json,0.54243,RAWrabicaShamAY2
Shamela0008636,0.54241,RAWrabica035000
5838.json,0.54238,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.54238,RELEASE
26501.json,0.54235,RAWrabicaShamAY2
13127.bok.json,0.54235,RAWrabicaSham19Y
5719.json,0.54234,RAWrabicaShamAY1
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.54229,RELEASE
10279.json,0.54226,RAWrabicaShamAY1
465.html,0.54222,RAWrabicaRafed
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.54214,RELEASE
Shia002009,0.5421,RAWrabica040000
34043.json,0.54207,RAWrabicaShamAY2
003228Vols.automARkdown,0.54203,RAW_Masaha
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.542,RELEASE
33774.json,0.54189,RAWrabicaShamAY2
35957.json,0.54184,RAWrabicaShamAY3
Shamela020866.txt,0.54171,raw_ShamelaY19
223.json,0.54171,RAWrabicaShamAY1
32781.json,0.54171,RAWrabicaShamAY2
Sham30K0002749,0.54169,RAWrabica005000
000492.automARkdown,0.54166,RAW_Masaha
8269.json,0.5416,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.5416,RELEASE
8978.json,0.54155,RAW_ABLibrary
Shamela026553.txt,0.54154,raw_ShamelaY19
Sham30K0014306,0.54152,RAWrabica015000
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.54147,RELEASE
Shamela023700.txt,0.54146,raw_ShamelaY19
9843.json,0.54145,RAWrabicaShamAY1
Shamela035100.txt,0.54143,raw_ShamelaY19
32783.json,0.54141,RAWrabicaShamAY2
6117.json,0.5414,RAWrabicaShamAY1
Shamela143167.txt,0.54133,raw_ShamelaY19
004549.automARkdown,0.54131,RAW_Masaha
21502.json,0.54127,RAWrabicaShamAY2
6651.json,0.54125,RAWrabicaShamAY1
35884.json,0.54122,RAWrabicaShamAY3
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.54113,RELEASE
2011.json,0.54113,RAWrabicaShamAY1
38866.json,0.54092,RAWrabicaShamAY3
96787.bok.json,0.5409,RAWrabicaSham19Y
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.54086,RELEASE
000079.automARkdown,0.54084,RAW_Masaha
32417.json,0.54082,RAWrabicaShamAY2
7488.json,0.5408,RAW_ABLibrary
002730Vols.automARkdown,0.54078,RAW_Masaha
