unknown,TFIDF_cosine,libVar
577.json,0.76993,RAWrabicaShamAY1
Shamela096922.txt,0.76993,raw_ShamelaY19
33230.json,0.76992,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.76991,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.7699,RELEASE
32509.json,0.76987,RAWrabicaShamAY2
Shamela121380.txt,0.76986,raw_ShamelaY19
9579.json,0.76986,RAWrabicaShamAY1
Shamela030868.txt,0.76985,raw_ShamelaY19
004052.automARkdown,0.76985,RAW_Masaha
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.76981,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.76981,RELEASE
Shamela038058.txt,0.76981,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76978,RELEASE
Shamela037826.txt,0.76977,raw_ShamelaY19
Shamela036506.txt,0.76977,raw_ShamelaY19
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.76977,RELEASE
865.json,0.76976,RAWrabicaShamAY1
Shamela023799.txt,0.76975,raw_ShamelaY19
Shamela037019.txt,0.76972,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.76972,RELEASE
11258.json,0.76972,RAWrabicaShamAY2
23607.json,0.7697,RAWrabicaShamAY2
11354.bok.json,0.76969,RAWrabicaSham19Y
249.html,0.76967,RAWrabicaRafed
2753.html,0.76966,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.76965,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.76963,RELEASE
8590.json,0.76962,RAWrabicaShamAY1
26803.json,0.76961,RAWrabicaShamAY2
3350.html,0.76961,RAWrabicaRafed
Shamela020855.txt,0.7696,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.76959,RELEASE
3307.html,0.76959,RAWrabicaRafed
8675.json,0.76958,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.76956,RELEASE
3906.html,0.76955,RAWrabicaRafed
Shamela022922.txt,0.76955,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76954,RELEASE
1066.html,0.76953,RAWrabicaRafed
0676Nawawi.Tibyan.Shia002636-ara1,0.76951,RELEASE
7456.json,0.76951,RAW_ABLibrary
35789.json,0.7695,RAWrabicaShamAY3
2144.html,0.76949,RAWrabicaRafed
809.json,0.76949,RAW_ABLibrary
2566.html,0.76948,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.76948,RELEASE
2148.html,0.76947,RAWrabicaRafed
8863.json,0.76947,RAW_ABLibrary
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.76947,RELEASE
750.json,0.76946,RAW_ABLibrary
6518.bok.json,0.76941,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76941,RELEASE
1959.json,0.76939,RAWrabicaShamAY1
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.76939,RELEASE
Shia002733Vols,0.76936,RAWrabica040000
10930.json,0.76936,RAWrabicaShamAY2
3029.html,0.76935,RAWrabicaRafed
Shamela035083.txt,0.76934,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.76933,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76932,RELEASE
Shamela036195.txt,0.76931,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.76931,RELEASE
14447.bok.json,0.7693,RAWrabicaSham19Y
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.76929,RELEASE
Shamela021807.txt,0.76929,raw_ShamelaY19
581.json,0.76928,RAWrabicaShamAY1
250.json,0.76926,RAWrabicaShamAY1
33273.json,0.76925,RAWrabicaShamAY2
3122.html,0.76915,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.76915,RELEASE
7686.json,0.76914,RAWrabicaShamAY1
479.json,0.76914,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.76913,RELEASE
Sham30K0034093,0.76913,RAWrabica020000
2228.bok.json,0.76911,RAWrabicaSham19Y
34821.json,0.7691,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.7691,RELEASE
34417.json,0.76909,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.76908,RELEASE
7490.json,0.76905,RAWrabicaShamAY1
000147.automARkdown,0.76904,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.76903,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76903,RELEASE
3512.html,0.76902,RAWrabicaRafed
495.json,0.76902,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.76901,RELEASE
953.json,0.76901,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.76901,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.76899,RELEASE
Shamela020985.txt,0.76895,raw_ShamelaY19
1232.json,0.76895,RAWrabicaShamAY1
Shamela037987.txt,0.76894,raw_ShamelaY19
Shamela037996.txt,0.76894,raw_ShamelaY19
Shamela095574.txt,0.76893,raw_ShamelaY19
11352.json,0.7689,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.JK000947-ara1,0.76889,RELEASE
23695.json,0.76888,RAWrabicaShamAY2
Shamela021512.txt,0.76888,raw_ShamelaY19
11368.json,0.76887,RAWrabicaShamAY2
Shamela036375.txt,0.76887,raw_ShamelaY19
37364.json,0.76887,RAWrabicaShamAY3
940.json,0.76885,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76884,RELEASE
32554.json,0.76883,RAWrabicaShamAY2
32265.json,0.76882,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76881,RELEASE
1558.json,0.76881,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.76881,RELEASE
30863.json,0.76878,RAWrabicaShamAY2
3905.html,0.76875,RAWrabicaRafed
3282.html,0.76875,RAWrabicaRafed
6886.json,0.76872,RAWrabicaShamAY1
7589.automARkdown,0.76872,RAW_Ghbook
Shamela023839.txt,0.76872,raw_ShamelaY19
831.html,0.76872,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.76871,RELEASE
9096.json,0.76871,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.7687,RELEASE
23649.json,0.76869,RAWrabicaShamAY2
37045.bok.json,0.76868,RAWrabicaSham19Y
3432.html,0.76868,RAWrabicaRafed
Shia002565Vols,0.76868,RAWrabica040000
1256.html,0.76866,RAWrabicaRafed
3284.html,0.76866,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.76865,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.76865,RELEASE
Shia002905Vols,0.76865,RAWrabica045000
8710.json,0.76865,RAW_ABLibrary
34853.json,0.76865,RAWrabicaShamAY3
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.76864,RELEASE
3323.html,0.76864,RAWrabicaRafed
36375.bok.json,0.76864,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76863,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.76862,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76862,RELEASE
34797.json,0.76862,RAWrabicaShamAY3
7345.json,0.76861,RAWrabicaShamAY1
9097.json,0.7686,RAWrabicaShamAY1
36638.json,0.7686,RAWrabicaShamAY3
Shamela022872.txt,0.7686,raw_ShamelaY19
37987.bok.json,0.76859,RAWrabicaSham19Y
Shamela021803.txt,0.76858,raw_ShamelaY19
36734.json,0.76858,RAWrabicaShamAY3
001751.automARkdown,0.76858,RAW_Masaha
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.76858,RELEASE
8460.json,0.76858,RAW_ABLibrary
22876.json,0.76857,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.76856,RELEASE
32110.json,0.76856,RAWrabicaShamAY2
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.76854,RELEASE
7715.json,0.76854,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.76853,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76852,RELEASE
Sham30K0033990,0.76852,RAWrabica020000
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.7685,RELEASE
2845.html,0.76848,RAWrabicaRafed
1507.json,0.76844,RAWrabicaShamAY1
11437.json,0.7684,RAWrabicaShamAY2
33250.json,0.76838,RAWrabicaShamAY2
1723.json,0.76838,RAWrabicaShamAY1
2039.json,0.76837,RAWrabicaShamAY1
8733.json,0.76837,RAW_ABLibrary
37669.json,0.76837,RAWrabicaShamAY3
7457.json,0.76837,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76836,RELEASE
10521.json,0.76836,RAWrabicaShamAY1
Shamela095845.txt,0.76832,raw_ShamelaY19
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.76831,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.7683,RELEASE
Shamela096249.txt,0.7683,raw_ShamelaY19
Shamela031457.txt,0.76829,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.76826,RELEASE
35201.json,0.76825,RAWrabicaShamAY3
9617.json,0.76824,RAW_ABLibrary
8874.json,0.76823,RAW_ABLibrary
1382.json,0.76822,RAWrabicaShamAY1
Shamela037720.txt,0.76821,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.76821,RELEASE
34844.json,0.76821,RAWrabicaShamAY3
30868.json,0.76819,RAWrabicaShamAY2
000083.automARkdown,0.76818,RAW_Masaha
11354.json,0.76817,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.76817,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.76816,RELEASE
1879.json,0.76816,RAWrabicaShamAY1
344.json,0.76816,RAWrabicaShamAY1
37530.json,0.76811,RAWrabicaShamAY3
5976.json,0.76809,RAWrabicaShamAY1
Shamela021511.txt,0.76806,raw_ShamelaY19
0676Nawawi.Tibyan.Shia002636-ara1,0.76806,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.76804,RELEASE
35746.json,0.76804,RAWrabicaShamAY3
15626.automARkdown,0.76803,RAW_Ghbook
7259.json,0.76802,RAWrabicaShamAY1
Sham30K0008386,0.76802,RAWrabica010000
23634.json,0.76801,RAWrabicaShamAY2
8435.json,0.768,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.76799,RELEASE
3264.html,0.76797,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.76797,RELEASE
2142.html,0.76796,RAWrabicaRafed
21.json,0.76794,RAWrabicaShamAY1
32975.json,0.76794,RAWrabicaShamAY2
Shamela036996.txt,0.76794,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.76792,RELEASE
004867.automARkdown,0.76791,RAW_Masaha
Sham30K0002832,0.7679,RAWrabica005000
000998Vols.automARkdown,0.7679,RAW_Masaha
11094.json,0.76788,RAWrabicaShamAY2
1384.html,0.76788,RAWrabicaRafed
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.76788,RELEASE
6886.bok.json,0.76787,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.76787,RELEASE
34076.json,0.76785,RAWrabicaShamAY2
11288.json,0.76783,RAWrabicaShamAY2
5976.bok.json,0.76783,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.76782,RELEASE
5225.automARkdown,0.76778,RAW_Ghbook
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.76777,RELEASE
Shamela038103.txt,0.76777,raw_ShamelaY19
1372.html,0.76776,RAWrabicaRafed
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.76774,RELEASE
2830.automARkdown,0.76773,RAW_Ghbook
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.76772,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.76772,RELEASE
6920.json,0.76772,RAWrabicaShamAY1
21512.json,0.76771,RAWrabicaShamAY2
002754Vols.automARkdown,0.7677,RAW_Masaha
2461.html,0.7677,RAWrabicaRafed
11172.json,0.76768,RAWrabicaShamAY2
36322.json,0.76767,RAWrabicaShamAY3
9077.json,0.76765,RAWrabicaShamAY1
7707.json,0.76762,RAWrabicaShamAY1
3768.html,0.76761,RAWrabicaRafed
36730.json,0.7676,RAWrabicaShamAY3
482.json,0.76758,RAWrabicaShamAY1
803.json,0.76756,RAW_ABLibrary
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.76755,RELEASE
3855.html,0.76754,RAWrabicaRafed
153.json,0.76754,RAWrabicaShamAY1
2684.html,0.76753,RAWrabicaRafed
821.html,0.76752,RAWrabicaRafed
33855.json,0.76748,RAWrabicaShamAY2
1409.html,0.76747,RAWrabicaRafed
1507.bok.json,0.76747,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.76744,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.76744,RELEASE
001254.automARkdown,0.76739,RAW_Masaha
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.76739,RELEASE
3820.html,0.76738,RAWrabicaRafed
1438.html,0.76738,RAWrabicaRafed
9991.bok.json,0.76737,RAWrabicaSham19Y
33124.json,0.76735,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.76735,RELEASE
10777.bok.json,0.76733,RAWrabicaSham19Y
3531.html,0.76733,RAWrabicaRafed
2228.json,0.76732,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.7673,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.76729,RELEASE
12080.automARkdown,0.76729,RAW_Ghbook
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76729,RELEASE
Shamela023649.txt,0.76729,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.76728,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.76728,RELEASE
2505.json,0.76727,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.76727,RELEASE
35121.json,0.76724,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.76721,RELEASE
Sham30K0033870,0.7672,RAWrabica020000
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.7672,RELEASE
3444.html,0.7672,RAWrabicaRafed
1474.json,0.76719,RAWrabicaShamAY1
000481.automARkdown,0.76719,RAW_Masaha
3958.html,0.76715,RAWrabicaRafed
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.76715,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76715,RELEASE
Shamela150676.txt,0.76714,raw_ShamelaY19
Shamela031448.txt,0.76708,raw_ShamelaY19
11289.json,0.76707,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.76705,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.76704,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.76703,RELEASE
2911.json,0.76703,RAWrabicaShamAY1
14.json,0.76702,RAWrabicaShamAY1
002224.automARkdown,0.76702,RAW_Masaha
Shamela023077.txt,0.76698,raw_ShamelaY19
Sham30K0044068,0.76698,RAWrabica030000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.76698,RELEASE
11214.bok.json,0.76698,RAWrabicaSham19Y
7339.json,0.76697,RAWrabicaShamAY1
Sham30K0002470,0.76697,RAWrabica005000
31950.json,0.76696,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.76696,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.76695,RELEASE
3101.html,0.76692,RAWrabicaRafed
23.json,0.76692,RAWrabicaShamAY1
8779.json,0.76692,RAW_ABLibrary
558.html,0.76691,RAWrabicaRafed
3690.html,0.76691,RAWrabicaRafed
8345.json,0.76687,RAW_ABLibrary
4473.json,0.76686,RAWrabicaShamAY1
33315.json,0.76684,RAWrabicaShamAY2
3760.html,0.76684,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.76684,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.76683,RELEASE
49.json,0.76682,RAWrabicaShamAY1
1644.html,0.76682,RAWrabicaRafed
1549.html,0.76682,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.76682,RELEASE
Shamela021486.txt,0.76682,raw_ShamelaY19
38085.bok.json,0.76681,RAWrabicaSham19Y
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.76679,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76679,RELEASE
Shamela022793.txt,0.76677,raw_ShamelaY19
002051.automARkdown,0.76676,RAW_Masaha
21539.json,0.76674,RAWrabicaShamAY2
18269.bok.json,0.76673,RAWrabicaSham19Y
37557.json,0.76673,RAWrabicaShamAY3
31992.json,0.7667,RAWrabicaShamAY2
1174.json,0.7667,RAWrabicaShamAY1
32987.json,0.76669,RAWrabicaShamAY2
8750.json,0.76667,RAW_ABLibrary
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.76665,RELEASE
34416.json,0.76662,RAWrabicaShamAY3
000822Vols.automARkdown,0.76659,RAW_Masaha
7335.json,0.76655,RAWrabicaShamAY1
7469.json,0.76653,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.7665,RELEASE
8444.json,0.76648,RAW_ABLibrary
747.json,0.76647,RAWrabicaShamAY1
36526.json,0.76646,RAWrabicaShamAY3
1624.json,0.76646,RAWrabicaShamAY1
35565.json,0.76642,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76641,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.7664,RELEASE
11993.json,0.7664,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.76639,RELEASE
9010.json,0.76638,RAW_ABLibrary
7680.json,0.76637,RAWrabicaShamAY1
9097.bok.json,0.76637,RAWrabicaSham19Y
34428.json,0.76635,RAWrabicaShamAY3
3513.html,0.76635,RAWrabicaRafed
3186.html,0.76635,RAWrabicaRafed
41.json,0.76634,RAWrabicaShamAY1
11213.json,0.76627,RAWrabicaShamAY2
Sham30K0039060,0.76627,RAWrabica025000
150966.bok.json,0.76627,RAWrabicaSham19Y
003004Vols.automARkdown,0.76626,RAW_Masaha
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.76622,RELEASE
33901.json,0.76622,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76622,RELEASE
2795.automARkdown,0.76621,RAW_Ghbook
37407.json,0.76621,RAWrabicaShamAY3
Shamela037659.txt,0.76614,raw_ShamelaY19
Shamela145171.txt,0.76612,raw_ShamelaY19
8363.json,0.76612,RAWrabicaShamAY1
1275.json,0.76611,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.7661,RELEASE
1978.html,0.7661,RAWrabicaRafed
3511.html,0.7661,RAWrabicaRafed
002363.automARkdown,0.76607,RAW_Masaha
32338.json,0.76607,RAWrabicaShamAY2
Sham30K0002600,0.76605,RAWrabica005000
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.76605,RELEASE
11620.json,0.76603,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.76603,RELEASE
000143.automARkdown,0.76601,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.76601,RELEASE
7259.bok.json,0.766,RAWrabicaSham19Y
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.76599,RELEASE
3488.html,0.76598,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.76597,RELEASE
000227.automARkdown,0.76597,RAW_Masaha
7715.bok.json,0.76595,RAWrabicaSham19Y
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.76595,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.76595,RELEASE
3304.html,0.76594,RAWrabicaRafed
33254.json,0.76594,RAWrabicaShamAY2
8816.json,0.76591,RAW_ABLibrary
694.html,0.7659,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7659,RELEASE
9081.json,0.76589,RAW_ABLibrary
8372.json,0.76587,RAWrabicaShamAY1
33531.json,0.76587,RAWrabicaShamAY2
7503.json,0.76584,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.76583,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.76583,RELEASE
1040.json,0.76582,RAWrabicaShamAY1
11214.json,0.7658,RAWrabicaShamAY2
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.76579,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.76575,RELEASE
1736.html,0.76574,RAWrabicaRafed
8679.json,0.76574,RAWrabicaShamAY1
9772.json,0.76574,RAWrabicaShamAY1
Shamela122142.txt,0.76574,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76571,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.7657,RELEASE
6016.json,0.7657,RAWrabicaShamAY1
1787.json,0.76566,RAWrabicaShamAY1
1101.html,0.76566,RAWrabicaRafed
3430.html,0.76564,RAWrabicaRafed
32374.json,0.76564,RAWrabicaShamAY2
15619.automARkdown,0.76561,RAW_Ghbook
36645.json,0.76561,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.76559,RELEASE
8376.json,0.76558,RAW_ABLibrary
Shamela023685.txt,0.76558,raw_ShamelaY19
Shamela023777.txt,0.76558,raw_ShamelaY19
11158.json,0.76554,RAWrabicaShamAY2
Shamela023349.txt,0.76553,raw_ShamelaY19
34974.json,0.76552,RAWrabicaShamAY3
Shamela022664.txt,0.76552,raw_ShamelaY19
2710.automARkdown,0.76551,RAW_Ghbook
1585.json,0.76549,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.76549,RELEASE
6016.bok.json,0.76547,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.76546,RELEASE
33404.json,0.76545,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.76545,RELEASE
3280.html,0.76543,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.76542,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.7654,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.76539,RELEASE
Sham30K0002505,0.76537,RAWrabica005000
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.76535,RELEASE
22615.json,0.76533,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.76531,RELEASE
1392.html,0.76531,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.7653,RELEASE
Shamela023088.txt,0.7653,raw_ShamelaY19
Sham30K0002629,0.76528,RAWrabica005000
000188.automARkdown,0.76528,RAW_Masaha
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.76525,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.76525,RELEASE
Shamela021499.txt,0.76524,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.76523,RELEASE
6453.json,0.76522,RAWrabicaShamAY1
2404.html,0.76521,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.76521,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.76519,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.76519,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.76517,RELEASE
34358.json,0.76514,RAWrabicaShamAY3
9568.json,0.76514,RAWrabicaShamAY1
7625.bok.json,0.76511,RAWrabicaSham19Y
22649.json,0.76511,RAWrabicaShamAY2
000341.automARkdown,0.76511,RAW_Masaha
34351.json,0.76508,RAWrabicaShamAY3
36821.json,0.76508,RAWrabicaShamAY3
11229.json,0.76508,RAWrabicaShamAY2
8514.automARkdown,0.76508,RAW_Ghbook
33132.json,0.76506,RAWrabicaShamAY2
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.76506,RELEASE
35984.json,0.76504,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.76504,RELEASE
37332.json,0.76501,RAWrabicaShamAY3
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.765,RELEASE
73.json,0.76499,RAWrabicaShamAY1
33769.json,0.76496,RAWrabicaShamAY2
001702.automARkdown,0.76496,RAW_Masaha
35448.json,0.76494,RAWrabicaShamAY3
689.html,0.76493,RAWrabicaRafed
37996.bok.json,0.7649,RAWrabicaSham19Y
Shamela031471.txt,0.7649,raw_ShamelaY19
73.html,0.76489,RAWrabicaRafed
70.json,0.76488,RAWrabicaShamAY1
9336.json,0.76487,RAWrabicaShamAY1
8000.automARkdown,0.76486,RAW_Ghbook
9405.json,0.76485,RAW_ABLibrary
11274.json,0.76485,RAWrabicaShamAY2
001588.automARkdown,0.76482,RAW_Masaha
