unknown,TFIDF_cosine,libVar
815.json,0.57606,RAWrabicaShamAY1
Shamela037616.txt,0.57606,raw_ShamelaY19
10512.json,0.57605,RAWrabicaShamAY1
8190.json,0.57604,RAWrabicaShamAY1
7265.json,0.57603,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.57603,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.57603,RELEASE
2340.html,0.57602,RAWrabicaRafed
10517.bok.json,0.57602,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.57601,RELEASE
37881.json,0.57601,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.57599,RELEASE
7925.json,0.57599,RAW_ABLibrary
796.html,0.57597,RAWrabicaRafed
003805.automARkdown,0.57597,RAW_Masaha
27.json,0.57597,RAWrabicaShamAY1
9775.json,0.57594,RAWrabicaShamAY1
23691.json,0.57593,RAWrabicaShamAY2
37769.bok.json,0.57593,RAWrabicaSham19Y
36919.json,0.57592,RAWrabicaShamAY3
Shamela037769.txt,0.57592,raw_ShamelaY19
32290.json,0.57588,RAWrabicaShamAY2
3250.html,0.57588,RAWrabicaRafed
37323.json,0.57587,RAWrabicaShamAY3
Sham30K0002775,0.57587,RAWrabica005000
3949.html,0.57587,RAWrabicaRafed
565.html,0.57586,RAWrabicaRafed
1740.html,0.57586,RAWrabicaRafed
0621.bok.json,0.57585,RAWrabicaSham19Y
9442.automARkdown,0.57585,RAW_Ghbook
3788.html,0.57584,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.57582,RELEASE
Shamela019449.txt,0.57582,raw_ShamelaY19
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.57581,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.57581,RELEASE
488.json,0.57581,RAWrabicaShamAY1
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.57579,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.57578,RELEASE
32022.json,0.57578,RAWrabicaShamAY2
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.57578,RELEASE
Shamela021511.txt,0.57577,raw_ShamelaY19
Shamela038149.txt,0.57577,raw_ShamelaY19
481.html,0.57576,RAWrabicaRafed
002347.automARkdown,0.57576,RAW_Masaha
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.57576,RELEASE
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.57575,RELEASE
11732.json,0.57574,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.JK007603-ara1,0.57574,RELEASE
9000.json,0.57574,RAW_ABLibrary
1410.html,0.57571,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.57568,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.57568,RELEASE
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.57567,RELEASE
Shamela133360.txt,0.57567,raw_ShamelaY19
776.json,0.57567,RAWrabicaShamAY1
16256.automARkdown,0.57566,RAW_Ghbook
31711.json,0.57565,RAWrabicaShamAY2
Sham30K0034095,0.57565,RAWrabica020000
64.json,0.57565,RAWrabicaShamAY1
968.json,0.57565,RAW_ABLibrary
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.57562,RELEASE
38608.json,0.57562,RAWrabicaShamAY3
7623.json,0.5756,RAWrabicaShamAY1
Shamela020973.txt,0.57559,raw_ShamelaY19
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.57558,RELEASE
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.57557,RELEASE
16479.automARkdown,0.57556,RAW_Ghbook
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.57555,RELEASE
35481.json,0.57555,RAWrabicaShamAY3
2018.json,0.57555,RAWrabicaShamAY1
Shamela127660.txt,0.57555,raw_ShamelaY19
9430.json,0.57554,RAWrabicaShamAY1
Shamela030038.txt,0.57553,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.57553,RELEASE
35063.json,0.57553,RAWrabicaShamAY3
Shamela036624.txt,0.57551,raw_ShamelaY19
38389.json,0.57549,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.57548,RELEASE
Shamela142182.txt,0.57547,raw_ShamelaY19
996.json,0.57547,RAW_ABLibrary
001748.automARkdown,0.57547,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.57546,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.57545,RELEASE
6736.automARkdown,0.57544,RAW_Ghbook
004034.automARkdown,0.57544,RAW_Masaha
2102.html,0.57542,RAWrabicaRafed
9467.json,0.5754,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.5754,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.57539,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.57538,RELEASE
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.57537,RELEASE
12196.automARkdown,0.57537,RAW_Ghbook
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.57536,RELEASE
10558.automARkdown,0.57536,RAW_Ghbook
2893.automARkdown,0.57535,RAW_Ghbook
34110.json,0.57535,RAWrabicaShamAY2
6529.bok.json,0.57534,RAWrabicaSham19Y
9827.json,0.57534,RAWrabicaShamAY1
8423.json,0.57533,RAW_ABLibrary
Shamela021781.txt,0.57532,raw_ShamelaY19
Sham30K0002538,0.57532,RAWrabica005000
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.57532,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.57529,RELEASE
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.57528,RELEASE
37810.json,0.57527,RAWrabicaShamAY3
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.57527,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.57527,RELEASE
1728.json,0.57527,RAWrabicaShamAY1
001050Vols.automARkdown,0.57527,RAW_Masaha
2388.html,0.57527,RAWrabicaRafed
000620.automARkdown,0.57526,RAW_Masaha
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.57525,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.57525,RELEASE
Shamela096924.txt,0.57523,raw_ShamelaY19
Sham30K0039033,0.57523,RAWrabica025000
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.57522,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.57522,RELEASE
Shamela037045.txt,0.57521,raw_ShamelaY19
9515.json,0.57521,RAW_ABLibrary
36516.json,0.5752,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.5752,RELEASE
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.5752,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.57519,RELEASE
2621.automARkdown,0.57518,RAW_Ghbook
941.json,0.57518,RAW_ABLibrary
36073.json,0.57518,RAWrabicaShamAY3
Sham30K0038891,0.57518,RAWrabica025000
36083.json,0.57517,RAWrabicaShamAY3
003789Vols.automARkdown,0.57516,RAW_Masaha
Shamela037031.txt,0.57515,raw_ShamelaY19
30.json,0.57515,RAWrabicaShamAY1
2108.html,0.57514,RAWrabicaRafed
32523.json,0.57513,RAWrabicaShamAY2
Shamela031304.txt,0.57513,raw_ShamelaY19
0768IbnNubataShacir.Diwan.JK007636-ara1,0.57512,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.57511,RELEASE
34985.json,0.5751,RAWrabicaShamAY3
698.json,0.57509,RAWrabicaShamAY1
1290.html,0.57509,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.57508,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.57507,RELEASE
34771.json,0.57507,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.57506,RELEASE
003596.automARkdown,0.57506,RAW_Masaha
6481.bok.json,0.57506,RAWrabicaSham19Y
13985.automARkdown,0.57505,RAW_Ghbook
8444.json,0.57505,RAW_ABLibrary
2889.html,0.57504,RAWrabicaRafed
32216.json,0.57503,RAWrabicaShamAY2
425.json,0.57503,RAWrabicaShamAY1
38621.json,0.57503,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.57501,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.57499,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.57499,RELEASE
132374.bok.json,0.57499,RAWrabicaSham19Y
Shamela023307.txt,0.57499,raw_ShamelaY19
Shamela037573.txt,0.57499,raw_ShamelaY19
004351Vols.automARkdown,0.57498,RAW_Masaha
33004.json,0.57497,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.57495,RELEASE
1123.json,0.57495,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.57494,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.57494,RELEASE
Shamela032674.txt,0.57493,raw_ShamelaY19
Shamela036397.txt,0.57492,raw_ShamelaY19
7265.bok.json,0.57491,RAWrabicaSham19Y
35956.json,0.57489,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.57489,RELEASE
645.html,0.57488,RAWrabicaRafed
Shamela026351.txt,0.57487,raw_ShamelaY19
9133.bok.json,0.57486,RAWrabicaSham19Y
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.57485,RELEASE
9650.json,0.57485,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.57484,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.57484,RELEASE
1071.html,0.57482,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.57482,RELEASE
8453.json,0.57482,RAW_ABLibrary
3746.html,0.57481,RAWrabicaRafed
12728.json,0.5748,RAWrabicaShamAY2
Shamela018632.txt,0.5748,raw_ShamelaY19
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.5748,RELEASE
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.57478,RELEASE
35022.json,0.57478,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.57478,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.57477,RELEASE
775.json,0.57476,RAW_ABLibrary
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.57475,RELEASE
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.57475,RELEASE
7625.bok.json,0.57474,RAWrabicaSham19Y
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.57474,RELEASE
388.json,0.57472,RAWrabicaShamAY1
Shamela031069.txt,0.57469,raw_ShamelaY19
31786.json,0.57467,RAWrabicaShamAY2
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.57467,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.57465,RELEASE
Shamela037421.txt,0.57464,raw_ShamelaY19
0768IbnNubataShacir.Diwan.JK007636-ara1,0.57463,RELEASE
6939.json,0.57463,RAWrabicaShamAY1
35522.json,0.57462,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.57462,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.57462,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.57461,RELEASE
Sham30K0014190,0.5746,RAWrabica015000
7716.bok.json,0.57459,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.57459,RELEASE
7648.json,0.57457,RAW_ABLibrary
7625.json,0.57455,RAWrabicaShamAY1
6275.json,0.57454,RAWrabicaShamAY1
3862.html,0.57454,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.57454,RELEASE
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.57453,RELEASE
Shia004499Vols,0.57451,RAWrabica045000
Sham30K0033836,0.57451,RAWrabica020000
36748.json,0.57451,RAWrabicaShamAY3
23670.json,0.5745,RAWrabicaShamAY2
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.57449,RELEASE
37719.bok.json,0.57448,RAWrabicaSham19Y
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.57448,RELEASE
9833.json,0.57447,RAW_ABLibrary
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.57445,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.57445,RELEASE
855.json,0.57445,RAWrabicaShamAY1
004002.automARkdown,0.57444,RAW_Masaha
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.57444,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.57443,RELEASE
49.json,0.57443,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.57442,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.57441,RELEASE
38324.json,0.57441,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.57441,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.5744,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.57439,RELEASE
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.57439,RELEASE
603.json,0.57439,RAWrabicaShamAY1
37364.json,0.57438,RAWrabicaShamAY3
8889.json,0.57438,RAW_ABLibrary
35392.json,0.57438,RAWrabicaShamAY3
321.json,0.57438,RAWrabicaShamAY1
14132.bok.json,0.57437,RAWrabicaSham19Y
36127.json,0.57436,RAWrabicaShamAY3
32590.json,0.57435,RAWrabicaShamAY2
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.57434,RELEASE
5402.bok.json,0.57433,RAWrabicaSham19Y
3791.html,0.57433,RAWrabicaRafed
8781.json,0.57432,RAW_ABLibrary
33529.json,0.57432,RAWrabicaShamAY2
34678.json,0.57432,RAWrabicaShamAY3
Sham30K0038915,0.57432,RAWrabica025000
11748.json,0.57431,RAWrabicaShamAY2
580.html,0.57431,RAWrabicaRafed
7357.json,0.5743,RAWrabicaShamAY1
3125.html,0.5743,RAWrabicaRafed
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.57429,RELEASE
35607.json,0.57428,RAWrabicaShamAY3
6115.json,0.57428,RAWrabicaShamAY1
1079HabalShacir.Diwan.JK007637-ara1,0.57427,RELEASE
1168.html,0.57427,RAWrabicaRafed
1041Maqqari.NafhTib.JK001474-ara1,0.57426,RELEASE
001645.automARkdown,0.57425,RAW_Masaha
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.57424,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.57423,RELEASE
15216.automARkdown,0.57423,RAW_Ghbook
3456.html,0.5742,RAWrabicaRafed
34872.json,0.5742,RAWrabicaShamAY3
26460.bok.json,0.5742,RAWrabicaSham19Y
8564.json,0.5742,RAWrabicaShamAY1
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.5742,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.57419,RELEASE
621.json,0.57418,RAWrabicaShamAY1
Shamela022623.txt,0.57417,raw_ShamelaY19
35752.json,0.57416,RAWrabicaShamAY3
001010.automARkdown,0.57415,RAW_Masaha
004719.automARkdown,0.57415,RAW_Masaha
37551.json,0.57415,RAWrabicaShamAY3
2151.html,0.57414,RAWrabicaRafed
12197.automARkdown,0.57413,RAW_Ghbook
2699.automARkdown,0.57413,RAW_Ghbook
3863.html,0.57411,RAWrabicaRafed
Shamela037826.txt,0.5741,raw_ShamelaY19
0450Anonymous.NukatMughni.JMIHE03-ara1,0.57409,RELEASE
11332.json,0.57409,RAWrabicaShamAY2
8840.json,0.57408,RAW_ABLibrary
8841.json,0.57405,RAW_ABLibrary
Shamela029743.txt,0.57405,raw_ShamelaY19
003264Vols.automARkdown,0.57405,RAW_Masaha
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.57404,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.57404,RELEASE
15678.automARkdown,0.57402,RAW_Ghbook
1775.json,0.57402,RAWrabicaShamAY1
31304.json,0.57402,RAWrabicaShamAY2
7454.json,0.57401,RAWrabicaShamAY1
38569.json,0.57401,RAWrabicaShamAY3
16473.automARkdown,0.57401,RAW_Ghbook
5385.json,0.574,RAWrabicaShamAY1
37477.json,0.574,RAWrabicaShamAY3
35767.json,0.574,RAWrabicaShamAY3
Shamela031457.txt,0.574,raw_ShamelaY19
12089.json,0.57398,RAWrabicaShamAY2
35159.json,0.57397,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.57396,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.57395,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.57394,RELEASE
8754.json,0.57394,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.57393,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.57393,RELEASE
Shamela032195.txt,0.57393,raw_ShamelaY19
12757.bok.json,0.57391,RAWrabicaSham19Y
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.57391,RELEASE
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.5739,RELEASE
8863.json,0.5739,RAW_ABLibrary
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.57389,RELEASE
0344NizamDinShashi.Usul.JK000194-ara1,0.57389,RELEASE
9220.bok.json,0.57389,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.57388,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.57388,RELEASE
35274.json,0.57388,RAWrabicaShamAY3
34408.json,0.57388,RAWrabicaShamAY3
10353.json,0.57387,RAWrabicaShamAY1
2810.html,0.57387,RAWrabicaRafed
003623.automARkdown,0.57387,RAW_Masaha
001746.automARkdown,0.57387,RAW_Masaha
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.57386,RELEASE
Shamela036617.txt,0.57386,raw_ShamelaY19
686.html,0.57385,RAWrabicaRafed
32519.json,0.57385,RAWrabicaShamAY2
Shamela020855.txt,0.57384,raw_ShamelaY19
Shamela127663.txt,0.57384,raw_ShamelaY19
12334.automARkdown,0.57384,RAW_Ghbook
34349.json,0.57384,RAWrabicaShamAY3
98088.bok.json,0.57383,RAWrabicaSham19Y
3326.html,0.57381,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.5738,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.5738,RELEASE
10015.automARkdown,0.57379,RAW_Ghbook
Sham30K0033799,0.57379,RAWrabica020000
8790.json,0.57377,RAW_ABLibrary
278.html,0.57376,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.57376,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.57375,RELEASE
9068.json,0.57374,RAW_ABLibrary
7524.bok.json,0.57373,RAWrabicaSham19Y
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.5737,RELEASE
001511Vols.automARkdown,0.5737,RAW_Masaha
11496.bok.json,0.57369,RAWrabicaSham19Y
004938.automARkdown,0.57369,RAW_Masaha
Shamela021549.txt,0.57368,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.57367,RELEASE
12005.json,0.57366,RAWrabicaShamAY2
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.57363,RELEASE
37863.json,0.57363,RAWrabicaShamAY3
36471.json,0.57361,RAWrabicaShamAY3
5424.json,0.57359,RAWrabicaShamAY1
33113.json,0.57358,RAWrabicaShamAY2
Sham30K0008386,0.57358,RAWrabica010000
35275.json,0.57357,RAWrabicaShamAY3
14627.automARkdown,0.57357,RAW_Ghbook
0638IbnCarabi.FutuhatMakkiyya.Shia004687Vols-ara1,0.57355,RELEASE
6157.json,0.57355,RAWrabicaShamAY1
79.json,0.57354,RAW_ABLibrary
7802.json,0.57354,RAW_ABLibrary
5353.json,0.57354,RAWrabicaShamAY1
269.json,0.57353,RAWrabicaShamAY1
25011.json,0.57353,RAWrabicaShamAY2
36594.json,0.57352,RAWrabicaShamAY3
15126.automARkdown,0.57351,RAW_Ghbook
Shamela021687.txt,0.57348,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.57348,RELEASE
34397.json,0.57348,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.57347,RELEASE
34436.json,0.57347,RAWrabicaShamAY3
Sham30K0002713,0.57347,RAWrabica005000
1402.html,0.57347,RAWrabicaRafed
31700.json,0.57345,RAWrabicaShamAY2
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.57344,RELEASE
35165.json,0.57344,RAWrabicaShamAY3
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.57343,RELEASE
Shia004501Vols,0.57343,RAWrabica045000
8717.json,0.57343,RAW_ABLibrary
Shia004478,0.57343,RAWrabica045000
15270.automARkdown,0.57341,RAW_Ghbook
35397.json,0.57339,RAWrabicaShamAY3
13241.bok.json,0.57338,RAWrabicaSham19Y
Shamela031083.txt,0.57338,raw_ShamelaY19
9220.json,0.57337,RAW_ABLibrary
22872.json,0.57336,RAWrabicaShamAY2
Shamela037720.txt,0.57336,raw_ShamelaY19
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.57334,RELEASE
Shia002820Vols,0.57333,RAWrabica040000
8824.json,0.57333,RAW_ABLibrary
10096.json,0.57333,RAWrabicaShamAY1
34489.json,0.57332,RAWrabicaShamAY3
004506.automARkdown,0.57328,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.57326,RELEASE
2621.html,0.57325,RAWrabicaRafed
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.57325,RELEASE
1296.html,0.57325,RAWrabicaRafed
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.57324,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.57323,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.57322,RELEASE
000551Vols.automARkdown,0.57322,RAW_Masaha
5434.json,0.5732,RAWrabicaShamAY1
127663.bok.json,0.57317,RAWrabicaSham19Y
Shia002849Vols,0.57317,RAWrabica040000
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.57317,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.57315,RELEASE
1969.json,0.57314,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.57314,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.57314,RELEASE
Sham30K0033870,0.57314,RAWrabica020000
3464.html,0.57314,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.57314,RELEASE
26351.json,0.57313,RAWrabicaShamAY2
Shamela073354.txt,0.57312,raw_ShamelaY19
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.57312,RELEASE
Shamela023589.txt,0.5731,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.57308,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.57307,RELEASE
12763.json,0.57307,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.57306,RELEASE
Shamela038100.txt,0.57305,raw_ShamelaY19
873.json,0.57305,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.57304,RELEASE
14.json,0.57304,RAWrabicaShamAY1
7263.json,0.57304,RAWrabicaShamAY1
435.html,0.57302,RAWrabicaRafed
11079.bok.json,0.57301,RAWrabicaSham19Y
38468.json,0.57301,RAWrabicaShamAY3
1514.json,0.57301,RAWrabicaShamAY1
33416.json,0.57301,RAWrabicaShamAY2
34265.json,0.57301,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.573,RELEASE
37183.json,0.57299,RAWrabicaShamAY3
37045.bok.json,0.57298,RAWrabicaSham19Y
8882.json,0.57298,RAW_ABLibrary
Shamela145206.txt,0.57297,raw_ShamelaY19
36161.json,0.57297,RAWrabicaShamAY3
36962.json,0.57296,RAWrabicaShamAY3
000509.automARkdown,0.57296,RAW_Masaha
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.57295,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.57294,RELEASE
69.json,0.57294,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.57293,RELEASE
Shamela147912.txt,0.57293,raw_ShamelaY19
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.57293,RELEASE
1605.json,0.57292,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.57291,RELEASE
11905.automARkdown,0.57291,RAW_Ghbook
000911.automARkdown,0.57291,RAW_Masaha
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.5729,RELEASE
11143.automARkdown,0.57289,RAW_Ghbook
Sham30K0008314,0.57286,RAWrabica010000
158.json,0.57285,RAWrabicaShamAY1
8511.json,0.57283,RAW_ABLibrary
1267.json,0.57282,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.57282,RELEASE
Shamela023695.txt,0.57282,raw_ShamelaY19
34683.json,0.57281,RAWrabicaShamAY3
628.html,0.5728,RAWrabicaRafed
8530.json,0.5728,RAW_ABLibrary
0346Mascudi.MurujDhahab.JK010344-ara1,0.57279,RELEASE
