unknown,TFIDF_cosine,libVar
918.html,0.81427,RAWrabicaRafed
784.json,0.81378,RAW_ABLibrary
2829.html,0.8136,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.81324,RELEASE
2698.html,0.81321,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.8129,RELEASE
001398Vols.automARkdown,0.8119,RAW_Masaha
000587Vols.automARkdown,0.81161,RAW_Masaha
001009.automARkdown,0.81137,RAW_Masaha
002637.automARkdown,0.81114,RAW_Masaha
003131.automARkdown,0.81114,RAW_Masaha
2832.html,0.81023,RAWrabicaRafed
680.html,0.80962,RAWrabicaRafed
003767.automARkdown,0.80953,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.80925,RELEASE
9370.json,0.80914,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.8091,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.80874,RELEASE
000822Vols.automARkdown,0.8086,RAW_Masaha
923.json,0.80826,RAW_ABLibrary
001518.automARkdown,0.80816,RAW_Masaha
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.80815,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.80805,RELEASE
001160Vols.automARkdown,0.80762,RAW_Masaha
643.html,0.80748,RAWrabicaRafed
993.json,0.80739,RAW_ABLibrary
920.html,0.80703,RAWrabicaRafed
001129Vols.automARkdown,0.80669,RAW_Masaha
001112Vols.automARkdown,0.80631,RAW_Masaha
005127.automARkdown,0.8061,RAW_Masaha
9633.json,0.80549,RAW_ABLibrary
001442.automARkdown,0.80503,RAW_Masaha
569.html,0.80457,RAWrabicaRafed
641.html,0.8045,RAWrabicaRafed
1315.html,0.80449,RAWrabicaRafed
997.html,0.80438,RAWrabicaRafed
1588.html,0.80411,RAWrabicaRafed
000937Vols.automARkdown,0.8036,RAW_Masaha
001263.automARkdown,0.80302,RAW_Masaha
9606.json,0.80295,RAW_ABLibrary
415.html,0.80247,RAWrabicaRafed
1406.html,0.80235,RAWrabicaRafed
002729.automARkdown,0.80212,RAW_Masaha
2679.html,0.8021,RAWrabicaRafed
1358.html,0.80194,RAWrabicaRafed
001796Vols.automARkdown,0.80186,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.80167,RELEASE
1553.html,0.80165,RAWrabicaRafed
1549.html,0.80128,RAWrabicaRafed
992.json,0.80121,RAW_ABLibrary
2421.html,0.8012,RAWrabicaRafed
001171Vols.automARkdown,0.80119,RAW_Masaha
000821.automARkdown,0.80105,RAW_Masaha
336.html,0.801,RAWrabicaRafed
1302.html,0.80089,RAWrabicaRafed
004165Vols.automARkdown,0.8008,RAW_Masaha
001803Vols.automARkdown,0.80073,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.80033,RELEASE
9420.json,0.80015,RAW_ABLibrary
9392.json,0.80008,RAW_ABLibrary
1391.html,0.80003,RAWrabicaRafed
1392.html,0.79999,RAWrabicaRafed
001267.automARkdown,0.79957,RAW_Masaha
001588.automARkdown,0.79923,RAW_Masaha
000616Vols.automARkdown,0.79866,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.79831,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.79825,RELEASE
1874.html,0.79813,RAWrabicaRafed
004176.automARkdown,0.79811,RAW_Masaha
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.79696,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79675,RELEASE
001121Vols.automARkdown,0.79658,RAW_Masaha
002350Vols.automARkdown,0.79654,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.79629,RELEASE
991.html,0.79628,RAWrabicaRafed
9355.json,0.79565,RAW_ABLibrary
1164.html,0.79546,RAWrabicaRafed
3151.html,0.79536,RAWrabicaRafed
9334.json,0.79527,RAW_ABLibrary
1264.html,0.79508,RAWrabicaRafed
1384.html,0.79508,RAWrabicaRafed
001166Vols.automARkdown,0.79479,RAW_Masaha
003473.automARkdown,0.79438,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79431,RELEASE
001264.automARkdown,0.79389,RAW_Masaha
1325.html,0.79365,RAWrabicaRafed
003461.automARkdown,0.79364,RAW_Masaha
Shamela150962.txt,0.79359,raw_ShamelaY19
001147.automARkdown,0.79356,RAW_Masaha
9751.json,0.7932,RAW_ABLibrary
000768Vols.automARkdown,0.79311,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7931,RELEASE
001760Vols.automARkdown,0.79277,RAW_Masaha
9742.json,0.79213,RAW_ABLibrary
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.79189,RELEASE
001593.automARkdown,0.79183,RAW_Masaha
001138.automARkdown,0.79176,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.79169,RELEASE
003567.automARkdown,0.79159,RAW_Masaha
576.html,0.7915,RAWrabicaRafed
004325Vols.automARkdown,0.79148,RAW_Masaha
001571Vols.automARkdown,0.79126,RAW_Masaha
2774.html,0.791,RAWrabicaRafed
2625.html,0.79082,RAWrabicaRafed
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.79018,RELEASE
001209Vols.automARkdown,0.79017,RAW_Masaha
000820.automARkdown,0.79002,RAW_Masaha
1550.html,0.78999,RAWrabicaRafed
001595.automARkdown,0.78989,RAW_Masaha
8349.json,0.78966,RAW_ABLibrary
8402.json,0.78965,RAW_ABLibrary
000633.automARkdown,0.78923,RAW_Masaha
9706.json,0.78902,RAW_ABLibrary
001254.automARkdown,0.78902,RAW_Masaha
9348.json,0.78863,RAW_ABLibrary
000708Vols.automARkdown,0.78854,RAW_Masaha
9362.json,0.78834,RAW_ABLibrary
3616.html,0.78833,RAWrabicaRafed
002384.automARkdown,0.7883,RAW_Masaha
8390.json,0.78815,RAW_ABLibrary
575.html,0.78799,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.78798,RELEASE
12119.automARkdown,0.7878,RAW_Ghbook
001453Vols.automARkdown,0.78776,RAW_Masaha
001170.automARkdown,0.78766,RAW_Masaha
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.7876,RELEASE
2876.html,0.78751,RAWrabicaRafed
001528Vols.automARkdown,0.78746,RAW_Masaha
003468.automARkdown,0.78717,RAW_Masaha
001185Vols.automARkdown,0.78651,RAW_Masaha
3614.html,0.78646,RAWrabicaRafed
001541Vols.automARkdown,0.78638,RAW_Masaha
002643Vols.automARkdown,0.78625,RAW_Masaha
003137Vols.automARkdown,0.78622,RAW_Masaha
5981.json,0.78621,RAWrabicaShamAY1
003458.automARkdown,0.786,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78596,RELEASE
9547.json,0.78576,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.78574,RELEASE
001390Vols.automARkdown,0.78573,RAW_Masaha
004902Vols.automARkdown,0.78564,RAW_Masaha
8430.json,0.78556,RAW_ABLibrary
8439.json,0.78549,RAW_ABLibrary
1330.html,0.78541,RAWrabicaRafed
10541.json,0.78523,RAWrabicaShamAY1
001058Vols.automARkdown,0.7852,RAW_Masaha
34195.json,0.78514,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78493,RELEASE
568.html,0.7849,RAWrabicaRafed
001499Vols.automARkdown,0.78471,RAW_Masaha
2622.html,0.78465,RAWrabicaRafed
001644.automARkdown,0.78447,RAW_Masaha
001078Vols.automARkdown,0.7843,RAW_Masaha
001208.automARkdown,0.78423,RAW_Masaha
3937.html,0.7841,RAWrabicaRafed
004317.automARkdown,0.78397,RAW_Masaha
637.html,0.78362,RAWrabicaRafed
001643.automARkdown,0.7834,RAW_Masaha
001805Vols.automARkdown,0.78338,RAW_Masaha
001444.automARkdown,0.78338,RAW_Masaha
8391.json,0.78328,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78322,RELEASE
6729.automARkdown,0.78312,RAW_Ghbook
003479Vols.automARkdown,0.78311,RAW_Masaha
6309.json,0.78276,RAWrabicaShamAY1
001193Vols.automARkdown,0.78274,RAW_Masaha
999.html,0.78268,RAWrabicaRafed
6309.bok.json,0.78254,RAWrabicaSham19Y
Shamela018610.txt,0.78245,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78237,RELEASE
15658.automARkdown,0.78224,RAW_Ghbook
9405.json,0.78197,RAW_ABLibrary
001597.automARkdown,0.7819,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78185,RELEASE
000831.automARkdown,0.78184,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78182,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78179,RELEASE
779.json,0.78175,RAW_ABLibrary
547.html,0.78171,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.78136,RELEASE
8403.json,0.78109,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.78108,RELEASE
1665.bok.json,0.78096,RAWrabicaSham19Y
783.json,0.78093,RAW_ABLibrary
9356.json,0.78091,RAW_ABLibrary
993.html,0.78089,RAWrabicaRafed
9702.json,0.78082,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78081,RELEASE
1665.json,0.78078,RAWrabicaShamAY1
2826.html,0.78069,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.78066,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.78057,RELEASE
8176.json,0.78047,RAWrabicaShamAY1
6721.automARkdown,0.78046,RAW_Ghbook
1539.html,0.78025,RAWrabicaRafed
001591.automARkdown,0.78022,RAW_Masaha
8443.json,0.78018,RAW_ABLibrary
001259.automARkdown,0.77999,RAW_Masaha
001456.automARkdown,0.77984,RAW_Masaha
9365.json,0.77983,RAW_ABLibrary
9648.json,0.77973,RAW_ABLibrary
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.77966,RELEASE
3150.html,0.77959,RAWrabicaRafed
32675.json,0.77947,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77947,RELEASE
915.html,0.77942,RAWrabicaRafed
834.json,0.77927,RAW_ABLibrary
000814Vols.automARkdown,0.77921,RAW_Masaha
2654.html,0.77887,RAWrabicaRafed
9448.json,0.77886,RAW_ABLibrary
000982.automARkdown,0.77877,RAW_Masaha
9418.json,0.77865,RAW_ABLibrary
1287.html,0.77859,RAWrabicaRafed
9693.json,0.77841,RAW_ABLibrary
005006.automARkdown,0.77841,RAW_Masaha
001566Vols.automARkdown,0.77837,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77832,RELEASE
3205.html,0.77827,RAWrabicaRafed
001443.automARkdown,0.77827,RAW_Masaha
004267.automARkdown,0.77822,RAW_Masaha
3826.html,0.77821,RAWrabicaRafed
12080.automARkdown,0.77817,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.77813,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.77812,RELEASE
1388.html,0.77812,RAWrabicaRafed
2906.html,0.77808,RAWrabicaRafed
1288.html,0.77772,RAWrabicaRafed
001525Vols.automARkdown,0.77768,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77764,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.77764,RELEASE
001162Vols.automARkdown,0.77762,RAW_Masaha
004989Vols.automARkdown,0.77756,RAW_Masaha
802.json,0.77742,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.77738,RELEASE
3192.html,0.77718,RAWrabicaRafed
000998Vols.automARkdown,0.77716,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77714,RELEASE
9389.json,0.7771,RAW_ABLibrary
002399.automARkdown,0.77708,RAW_Masaha
Sham30K0008176,0.77708,RAWrabica010000
001151.automARkdown,0.77693,RAW_Masaha
005115Vols.automARkdown,0.7769,RAW_Masaha
3902.html,0.77683,RAWrabicaRafed
1985.html,0.77683,RAWrabicaRafed
10764.automARkdown,0.7767,RAW_Ghbook
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77663,RELEASE
001502Vols.automARkdown,0.77653,RAW_Masaha
34196.json,0.77653,RAWrabicaShamAY3
Shamela122142.txt,0.77651,raw_ShamelaY19
Shamela021660.txt,0.77644,raw_ShamelaY19
9409.json,0.77635,RAW_ABLibrary
004768Vols.automARkdown,0.77633,RAW_Masaha
15435.automARkdown,0.77631,RAW_Ghbook
001802.automARkdown,0.77631,RAW_Masaha
001130Vols.automARkdown,0.77622,RAW_Masaha
Shamela023631.txt,0.77614,raw_ShamelaY19
002419.automARkdown,0.77601,RAW_Masaha
9604.json,0.77564,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.77559,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7755,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77549,RELEASE
001565.automARkdown,0.77545,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77545,RELEASE
3913.html,0.77536,RAWrabicaRafed
9680.json,0.77534,RAW_ABLibrary
001809Vols.automARkdown,0.77533,RAW_Masaha
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.77525,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.77523,RELEASE
804.json,0.77518,RAW_ABLibrary
6315.json,0.77512,RAWrabicaShamAY1
803.json,0.7751,RAW_ABLibrary
9364.json,0.77507,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77504,RELEASE
8442.json,0.77497,RAW_ABLibrary
001582.automARkdown,0.77496,RAW_Masaha
21660.bok.json,0.7749,RAWrabicaSham19Y
003639.automARkdown,0.77488,RAW_Masaha
000889Vols.automARkdown,0.77481,RAW_Masaha
6315.bok.json,0.77481,RAWrabicaSham19Y
9601.json,0.77475,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.77459,RELEASE
1256.html,0.77458,RAWrabicaRafed
9333.json,0.77444,RAW_ABLibrary
9775.json,0.77442,RAW_ABLibrary
004329.automARkdown,0.77442,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77433,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77432,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.7743,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.7743,RELEASE
004280.automARkdown,0.77423,RAW_Masaha
001352Vols.automARkdown,0.77422,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.7742,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77414,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77413,RELEASE
8513.json,0.77413,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77405,RELEASE
8345.json,0.77402,RAW_ABLibrary
9646.json,0.77389,RAW_ABLibrary
14594.bok.json,0.77383,RAWrabicaSham19Y
3713.html,0.77382,RAWrabicaRafed
1615.html,0.77376,RAWrabicaRafed
1331.html,0.77365,RAWrabicaRafed
Shamela145410.txt,0.77361,raw_ShamelaY19
001023.automARkdown,0.77359,RAW_Masaha
33524.json,0.77355,RAWrabicaShamAY2
8525.json,0.77351,RAW_ABLibrary
11727.json,0.77351,RAWrabicaShamAY2
9723.json,0.77349,RAW_ABLibrary
004052.automARkdown,0.77346,RAW_Masaha
3474.html,0.77334,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77333,RELEASE
001080Vols.automARkdown,0.77327,RAW_Masaha
994.json,0.7732,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77316,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.77312,RELEASE
34230.json,0.77308,RAWrabicaShamAY3
9748.json,0.77302,RAW_ABLibrary
001496.automARkdown,0.77296,RAW_Masaha
7902.json,0.77283,RAW_ABLibrary
004303Vols.automARkdown,0.77281,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77274,RELEASE
9408.json,0.77274,RAW_ABLibrary
9443.json,0.7727,RAW_ABLibrary
939.html,0.77267,RAWrabicaRafed
001212Vols.automARkdown,0.77258,RAW_Masaha
21660.json,0.77252,RAWrabicaShamAY2
34184.json,0.7724,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77237,RELEASE
9361.json,0.77236,RAW_ABLibrary
1352.html,0.77236,RAWrabicaRafed
002428Vols.automARkdown,0.77233,RAW_Masaha
31691.json,0.77231,RAWrabicaShamAY2
Shamela133368.txt,0.77231,raw_ShamelaY19
2624.html,0.77227,RAWrabicaRafed
000811Vols.automARkdown,0.77222,RAW_Masaha
122232.bok.json,0.77214,RAWrabicaSham19Y
1896.html,0.77206,RAWrabicaRafed
9507.json,0.77205,RAW_ABLibrary
15686.automARkdown,0.77205,RAW_Ghbook
916.html,0.77194,RAWrabicaRafed
9552.json,0.77193,RAW_ABLibrary
3178.html,0.77174,RAWrabicaRafed
7903.json,0.77173,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.77173,RELEASE
780.json,0.7717,RAW_ABLibrary
Shamela096180.txt,0.77168,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77168,RELEASE
3871.html,0.77158,RAWrabicaRafed
3661.html,0.77158,RAWrabicaRafed
001089Vols.automARkdown,0.77152,RAW_Masaha
001758Vols.automARkdown,0.7715,RAW_Masaha
003827.automARkdown,0.77146,RAW_Masaha
32019.json,0.7714,RAWrabicaShamAY2
002413Vols.automARkdown,0.77133,RAW_Masaha
Shamela021735.txt,0.77131,raw_ShamelaY19
8389.json,0.77129,RAW_ABLibrary
567.html,0.77122,RAWrabicaRafed
432.json,0.77111,RAWrabicaShamAY1
003582.automARkdown,0.77104,RAW_Masaha
5979.json,0.77102,RAWrabicaShamAY1
001703Vols.automARkdown,0.77088,RAW_Masaha
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.77087,RELEASE
5979.bok.json,0.77078,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77075,RELEASE
8634.json,0.77057,RAWrabicaShamAY1
8634.bok.json,0.77056,RAWrabicaSham19Y
2789.html,0.77044,RAWrabicaRafed
31741.json,0.77038,RAWrabicaShamAY2
1159.html,0.77032,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.77021,RELEASE
003597Vols.automARkdown,0.77014,RAW_Masaha
1363.html,0.77003,RAWrabicaRafed
9664.json,0.7699,RAW_ABLibrary
1872.html,0.76989,RAWrabicaRafed
3668.html,0.76988,RAWrabicaRafed
32011.json,0.76981,RAWrabicaShamAY2
11133.automARkdown,0.76975,RAW_Ghbook
8387.json,0.76969,RAW_ABLibrary
9406.json,0.76963,RAW_ABLibrary
9705.json,0.7696,RAW_ABLibrary
3529.html,0.76954,RAWrabicaRafed
37642.json,0.76951,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76942,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.7694,RELEASE
31699.json,0.76936,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76926,RELEASE
000766.automARkdown,0.76921,RAW_Masaha
9707.json,0.76917,RAW_ABLibrary
9391.json,0.76907,RAW_ABLibrary
3537.html,0.76907,RAWrabicaRafed
7038.json,0.76902,RAWrabicaShamAY1
2626.html,0.76902,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.76901,RELEASE
676.html,0.76892,RAWrabicaRafed
8392.json,0.76881,RAW_ABLibrary
9749.json,0.76863,RAW_ABLibrary
1344.html,0.76861,RAWrabicaRafed
2655.html,0.76861,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.7686,RELEASE
004967.automARkdown,0.76857,RAW_Masaha
2905.html,0.76857,RAWrabicaRafed
1803.html,0.76849,RAWrabicaRafed
2767.html,0.76846,RAWrabicaRafed
1316.html,0.76842,RAWrabicaRafed
001568Vols.automARkdown,0.76842,RAW_Masaha
178.html,0.76839,RAWrabicaRafed
003785.automARkdown,0.76838,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76826,RELEASE
9548.json,0.7682,RAW_ABLibrary
002417.automARkdown,0.76819,RAW_Masaha
003191Vols.automARkdown,0.76819,RAW_Masaha
3233.html,0.76819,RAWrabicaRafed
003332Vols.automARkdown,0.76819,RAW_Masaha
002678Vols.automARkdown,0.76818,RAW_Masaha
001446Vols.automARkdown,0.76813,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76812,RELEASE
1414.html,0.7681,RAWrabicaRafed
753.json,0.7681,RAW_ABLibrary
9450.json,0.76798,RAW_ABLibrary
2430.html,0.76795,RAWrabicaRafed
001519.automARkdown,0.76795,RAW_Masaha
591.json,0.76786,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.76784,RELEASE
3655.html,0.7678,RAWrabicaRafed
12010.json,0.76775,RAWrabicaShamAY2
3660.html,0.76761,RAWrabicaRafed
3193.html,0.76755,RAWrabicaRafed
3198.html,0.76755,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.76747,RELEASE
Shamela036571.txt,0.76744,raw_ShamelaY19
642.html,0.76736,RAWrabicaRafed
Shamela022793.txt,0.76733,raw_ShamelaY19
000819.automARkdown,0.76727,RAW_Masaha
000722Vols.automARkdown,0.76698,RAW_Masaha
14106.bok.json,0.76696,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.7669,RELEASE
2672.html,0.7669,RAWrabicaRafed
3882.html,0.76681,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76671,RELEASE
10013.json,0.7667,RAWrabicaShamAY1
8681.json,0.76662,RAW_ABLibrary
003445.automARkdown,0.7666,RAW_Masaha
9509.json,0.76655,RAW_ABLibrary
11266.automARkdown,0.7665,RAW_Ghbook
2850.html,0.76648,RAWrabicaRafed
9719.json,0.76629,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76619,RELEASE
1581.html,0.76617,RAWrabicaRafed
1298.html,0.76616,RAWrabicaRafed
004321Vols.automARkdown,0.76616,RAW_Masaha
921.html,0.76615,RAWrabicaRafed
673.html,0.76615,RAWrabicaRafed
8308.json,0.76611,RAW_ABLibrary
002385.automARkdown,0.76606,RAW_Masaha
003541Vols.automARkdown,0.76602,RAW_Masaha
10013.bok.json,0.76597,RAWrabicaSham19Y
2750.automARkdown,0.76596,RAW_Ghbook
1417.json,0.76595,RAWrabicaShamAY1
Sham30K0044064,0.76594,RAWrabica030000
Sham30K0033845,0.76593,RAWrabica020000
001288.automARkdown,0.76593,RAW_Masaha
2996.html,0.76589,RAWrabicaRafed
7439.json,0.76587,RAWrabicaShamAY1
1956.html,0.76576,RAWrabicaRafed
653.html,0.76574,RAWrabicaRafed
9722.json,0.76572,RAW_ABLibrary
1252.html,0.7657,RAWrabicaRafed
769.html,0.76565,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76561,RELEASE
Sham30K0033926,0.76558,RAWrabica020000
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.76546,RELEASE
1022.html,0.76542,RAWrabicaRafed
Shamela132415.txt,0.76536,raw_ShamelaY19
3493.html,0.76527,RAWrabicaRafed
8636.json,0.76526,RAW_ABLibrary
003197.automARkdown,0.76524,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.76522,RELEASE
001393Vols.automARkdown,0.76522,RAW_Masaha
002707.automARkdown,0.76522,RAW_Masaha
38845.json,0.76515,RAWrabicaShamAY3
001587.automARkdown,0.76511,RAW_Masaha
