unknown,TFIDF_cosine,libVar
34606.json,0.53329,RAWrabicaShamAY3
38185.json,0.5332,RAWrabicaShamAY3
2642.automARkdown,0.53234,RAW_Ghbook
12063.json,0.5323,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.53189,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.53088,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.53066,RELEASE
1293.json,0.53065,RAWrabicaShamAY1
34601.json,0.53053,RAWrabicaShamAY3
12581.bok.json,0.53053,RAWrabicaSham19Y
34652.json,0.52996,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shia003071-ara1,0.52975,RELEASE
5851.json,0.52962,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.52817,RELEASE
1041.json,0.52812,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.52809,RELEASE
5836.json,0.52765,RAWrabicaShamAY1
38184.json,0.52748,RAWrabicaShamAY3
Shamela096956.txt,0.52581,raw_ShamelaY19
Shamela036357.txt,0.52557,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.5255,RELEASE
5798.json,0.52549,RAWrabicaShamAY1
1692.json,0.52532,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.52507,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.52496,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.52462,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.52461,RELEASE
0303Nasai.IbnAbiCaruba.JK000510BK2-ara2,0.52447,RELEASE
1590.json,0.52442,RAWrabicaShamAY1
12993.json,0.52433,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.52325,RELEASE
Shamela022659.txt,0.5227,raw_ShamelaY19
6027.json,0.52228,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.52203,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.52189,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.52184,RELEASE
Shamela132971.txt,0.52178,raw_ShamelaY19
2054.json,0.5217,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.52131,RELEASE
Sham30K0034021,0.52124,RAWrabica020000
1290.json,0.52107,RAWrabicaShamAY1
Shia003070,0.52106,RAWrabica045000
9076.json,0.521,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.52081,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.5208,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.52061,RELEASE
1064.json,0.5206,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.52053,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.52035,RELEASE
34667.json,0.52008,RAWrabicaShamAY3
5834.bok.json,0.51974,RAWrabicaSham19Y
Shia003071,0.51974,RAWrabica045000
5834.json,0.51906,RAWrabicaShamAY1
Shamela026033.txt,0.51869,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.51849,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.51811,RELEASE
1731.json,0.51712,RAWrabicaShamAY1
34573.json,0.51709,RAWrabicaShamAY3
0301Bardiji.TabaqatAsma.JK000748-ara1,0.51696,RELEASE
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.51646,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.51641,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.5161,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.51606,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.51559,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.5155,RELEASE
2052.json,0.51532,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.JK000522-ara1,0.51456,RELEASE
34177.json,0.51444,RAWrabicaShamAY2
34171.json,0.51409,RAWrabicaShamAY2
5850.json,0.514,RAWrabicaShamAY1
5651.json,0.51396,RAWrabicaShamAY1
1518.bok.json,0.51377,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.51366,RELEASE
Shia003306Vols,0.51348,RAWrabica045000
Shamela096955.txt,0.51347,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.51343,RELEASE
5850.bok.json,0.51341,RAWrabicaSham19Y
32970.json,0.51276,RAWrabicaShamAY2
34608.json,0.51265,RAWrabicaShamAY3
1518.json,0.51242,RAWrabicaShamAY1
9389.json,0.51213,RAWrabicaShamAY1
9082.json,0.5121,RAWrabicaShamAY1
12823.json,0.5121,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.51206,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.51135,RELEASE
33699.json,0.5113,RAWrabicaShamAY2
26471.bok.json,0.51093,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.51018,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.51009,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.51002,RELEASE
5813.bok.json,0.50973,RAWrabicaSham19Y
26471.json,0.50972,RAWrabicaShamAY2
5813.json,0.50964,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.5096,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.50944,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.50942,RELEASE
Sham30K0002549,0.50916,RAWrabica005000
6003.json,0.50909,RAWrabicaShamAY1
Shamela026471.txt,0.50906,raw_ShamelaY19
34614.json,0.50886,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.50783,RELEASE
34577.json,0.50757,RAWrabicaShamAY3
33580.json,0.50753,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.50655,RELEASE
Shia003341Vols,0.50655,RAWrabica045000
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.50631,RELEASE
32503.json,0.50626,RAWrabicaShamAY2
10728.json,0.50595,RAWrabicaShamAY1
Shamela025803.txt,0.50595,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.50589,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.50587,RELEASE
Sham30K0038822,0.5057,RAWrabica025000
10728.bok.json,0.50565,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.50564,RELEASE
Shamela029639.txt,0.50538,raw_ShamelaY19
25803.json,0.50494,RAWrabicaShamAY2
34580.json,0.50485,RAWrabicaShamAY3
002324.automARkdown,0.50469,RAW_Masaha
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.50444,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.50429,RELEASE
6025.json,0.5041,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.50395,RELEASE
Shamela026566.txt,0.50389,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.50388,RELEASE
29639.json,0.5038,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.503,RELEASE
6009.bok.json,0.50272,RAWrabicaSham19Y
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.50271,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.50269,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.5025,RELEASE
6009.json,0.50248,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.50247,RELEASE
6049.bok.json,0.50223,RAWrabicaSham19Y
34145.json,0.50209,RAWrabicaShamAY2
38146.json,0.50206,RAWrabicaShamAY3
3310.json,0.50198,RAWrabicaShamAY1
26566.json,0.5017,RAWrabicaShamAY2
5881.json,0.5013,RAWrabicaShamAY1
Shamela021474.txt,0.50102,raw_ShamelaY19
21474.bok.json,0.50084,RAWrabicaSham19Y
5897.json,0.50048,RAWrabicaShamAY1
5881.bok.json,0.50035,RAWrabicaSham19Y
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.50016,RELEASE
001229Vols.automARkdown,0.50001,RAW_Masaha
9371.json,0.49937,RAWrabicaShamAY1
30327.json,0.49919,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.49905,RELEASE
Shamela030327.txt,0.49885,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.49851,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.49844,RELEASE
Shia003074,0.49825,RAWrabica045000
Shamela096228.txt,0.49823,raw_ShamelaY19
33996.json,0.49805,RAWrabicaShamAY2
31576.json,0.49799,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.49799,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.49766,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.49756,RELEASE
21474.json,0.49752,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.49723,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.49717,RELEASE
1306.json,0.49705,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.49691,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.49687,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.49658,RELEASE
6060.json,0.49655,RAWrabicaShamAY1
5728.json,0.49651,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.49647,RELEASE
Shamela021477.txt,0.4961,raw_ShamelaY19
5728.bok.json,0.49607,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.49599,RELEASE
10826.json,0.49559,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.49559,RELEASE
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.4955,RELEASE
6060.bok.json,0.49539,RAWrabicaSham19Y
38086.json,0.49536,RAWrabicaShamAY3
34585.json,0.49535,RAWrabicaShamAY3
5860.json,0.49499,RAWrabicaShamAY1
34603.json,0.49492,RAWrabicaShamAY3
Shamela026565.txt,0.49487,raw_ShamelaY19
34122.json,0.49472,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.49451,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.49445,RELEASE
11036.bok.json,0.49443,RAWrabicaSham19Y
26857.json,0.49422,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.4942,RELEASE
4092.json,0.49408,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.49404,RELEASE
707.html,0.4939,RAWrabicaRafed
1483.json,0.49387,RAWrabicaShamAY1
Shamela026857.txt,0.49377,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.49358,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.49353,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.49344,RELEASE
38203.json,0.49343,RAWrabicaShamAY3
11036.json,0.49339,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.49336,RELEASE
26565.json,0.49333,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.49329,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.49308,RELEASE
Sham30K0033963,0.4926,RAWrabica020000
2454.automARkdown,0.49258,RAW_Ghbook
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.49235,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.4922,RELEASE
Shamela029778.txt,0.49212,raw_ShamelaY19
368.html,0.49185,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.49171,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.49169,RELEASE
Shia002934,0.49144,RAWrabica045000
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.49142,RELEASE
34624.json,0.49138,RAWrabicaShamAY3
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.49123,RELEASE
29778.bok.json,0.49111,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.49105,RELEASE
004774Vols.automARkdown,0.49087,RAW_Masaha
956.json,0.49081,RAWrabicaShamAY1
003537.automARkdown,0.4908,RAW_Masaha
38004.json,0.49078,RAWrabicaShamAY3
34567.json,0.49078,RAWrabicaShamAY3
33975.json,0.49075,RAWrabicaShamAY2
11385.json,0.49063,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.49018,RELEASE
27101.json,0.49012,RAWrabicaShamAY2
0303Nasai.IbnAbiCaruba.Shamela0005839BK2-ara2,0.48996,RELEASE
29778.json,0.48991,RAWrabicaShamAY2
Shamela020870.txt,0.48989,raw_ShamelaY19
38108.json,0.48948,RAWrabicaShamAY3
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.48932,RELEASE
34174.json,0.48902,RAWrabicaShamAY2
34125.json,0.48896,RAWrabicaShamAY2
Shia003062Vols,0.48895,RAWrabica045000
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.48887,RELEASE
Shamela027101.txt,0.48884,raw_ShamelaY19
6049.json,0.48883,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.48882,RELEASE
30700.json,0.48874,RAWrabicaShamAY2
Sham30K0002556,0.48874,RAWrabica005000
11686.json,0.48854,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.4885,RELEASE
5797.json,0.48832,RAWrabicaShamAY1
32843.json,0.48828,RAWrabicaShamAY2
5654.json,0.48824,RAWrabicaShamAY1
30700.bok.json,0.48822,RAWrabicaSham19Y
5853.json,0.48778,RAWrabicaShamAY1
004497.automARkdown,0.48774,RAW_Masaha
Shamela030700.txt,0.48771,raw_ShamelaY19
5797.bok.json,0.48769,RAWrabicaSham19Y
11077.bok.json,0.48754,RAWrabicaSham19Y
26490.json,0.48749,RAWrabicaShamAY2
2893.html,0.48741,RAWrabicaRafed
11077.json,0.48735,RAWrabicaShamAY2
0303Nasai.IbnAbiCaruba.JK011235BK2-ara1,0.48723,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.48723,RELEASE
5794.json,0.48722,RAWrabicaShamAY1
5849.json,0.4872,RAWrabicaShamAY1
38027.json,0.48717,RAWrabicaShamAY3
Sham30K0002782,0.48699,RAWrabica005000
0385Daraqutni.Afrad.Shamela0030609-ara1,0.48693,RELEASE
Shamela026487.txt,0.48687,raw_ShamelaY19
5849.bok.json,0.48678,RAWrabicaSham19Y
38028.json,0.48651,RAWrabicaShamAY3
329.json,0.4864,RAWrabicaShamAY1
Shamela030609.txt,0.48616,raw_ShamelaY19
2718.html,0.48605,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.48602,RELEASE
38191.json,0.48598,RAWrabicaShamAY3
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.48595,RELEASE
Sham30K0002717,0.48595,RAWrabica005000
Shamela096963.txt,0.48583,raw_ShamelaY19
0256Bukhari.TarikhSaghir.JK000531-ara1,0.48581,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.4857,RELEASE
35813.json,0.48556,RAWrabicaShamAY3
21481.json,0.48539,RAWrabicaShamAY2
Shamela022334.txt,0.48535,raw_ShamelaY19
38051.json,0.48523,RAWrabicaShamAY3
Shamela036515.txt,0.48511,raw_ShamelaY19
Shamela021481.txt,0.48479,raw_ShamelaY19
5782.json,0.48478,RAWrabicaShamAY1
34158.json,0.48453,RAWrabicaShamAY2
2714.html,0.48453,RAWrabicaRafed
5838.json,0.4845,RAWrabicaShamAY1
2894.html,0.4845,RAWrabicaRafed
3404.html,0.48432,RAWrabicaRafed
7723.json,0.4842,RAW_ABLibrary
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.4842,RELEASE
26487.json,0.48412,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.48399,RELEASE
Sham30K0038819,0.48385,RAWrabica025000
Shamela026490.txt,0.48385,raw_ShamelaY19
34582.json,0.48378,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.48374,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.48368,RELEASE
5838.bok.json,0.48366,RAWrabicaSham19Y
32859.json,0.48337,RAWrabicaShamAY2
38210.json,0.48334,RAWrabicaShamAY3
11569.json,0.48312,RAWrabicaShamAY2
130963.bok.json,0.48305,RAWrabicaSham19Y
5740.json,0.48297,RAWrabicaShamAY1
Shamela026726.txt,0.48291,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.48287,RELEASE
22334.bok.json,0.48284,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.4828,RELEASE
Shamela030358.txt,0.4827,raw_ShamelaY19
5740.bok.json,0.48269,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.48266,RELEASE
1110.json,0.48265,RAWrabicaShamAY1
38099.json,0.4826,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.48256,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.48254,RELEASE
10902.json,0.48229,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.48228,RELEASE
26726.json,0.48221,RAWrabicaShamAY2
7729.json,0.4822,RAW_ABLibrary
26560.json,0.48213,RAWrabicaShamAY2
Shamela026560.txt,0.48206,raw_ShamelaY19
5724.bok.json,0.48204,RAWrabicaSham19Y
Shamela130963.txt,0.48182,raw_ShamelaY19
1767.html,0.48177,RAWrabicaRafed
30358.bok.json,0.48175,RAWrabicaSham19Y
1110.bok.json,0.48173,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.48171,RELEASE
30358.json,0.4817,RAWrabicaShamAY2
801.automARkdown,0.48169,RAW_Ghbook
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.48167,RELEASE
33614.json,0.48159,RAWrabicaShamAY2
5724.json,0.48146,RAWrabicaShamAY1
5996.json,0.48123,RAWrabicaShamAY1
30652.json,0.48116,RAWrabicaShamAY2
002198.automARkdown,0.48108,RAW_Masaha
22334.json,0.48105,RAWrabicaShamAY2
10802.json,0.48092,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.4809,RELEASE
30620.json,0.48082,RAWrabicaShamAY2
6083.json,0.48082,RAWrabicaShamAY1
11417.json,0.48081,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.48078,RELEASE
574.html,0.48077,RAWrabicaRafed
2892.html,0.48058,RAWrabicaRafed
12721.json,0.48055,RAWrabicaShamAY2
32166.json,0.48052,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.48039,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.48038,RELEASE
34589.json,0.48011,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.48009,RELEASE
10447.json,0.48009,RAWrabicaShamAY1
2449.json,0.48008,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.48007,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.47996,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.47994,RELEASE
712.html,0.47992,RAWrabicaRafed
30609.json,0.4799,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.47985,RELEASE
Shia003325,0.47969,RAWrabica045000
Shamela021552.txt,0.4795,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.47932,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.4793,RELEASE
32766.json,0.479,RAWrabicaShamAY2
21552.json,0.47899,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.47894,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.4789,RELEASE
000689.automARkdown,0.47889,RAW_Masaha
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.47883,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.47879,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.47875,RELEASE
Shamela030620.txt,0.47872,raw_ShamelaY19
30594.json,0.4787,RAWrabicaShamAY2
0347.bok.json,0.47861,RAWrabicaSham19Y
Sham30K0002491,0.47835,RAWrabica005000
32872.json,0.47835,RAWrabicaShamAY2
Shamela018611.txt,0.47821,raw_ShamelaY19
Shamela030652.txt,0.47812,raw_ShamelaY19
Sham30K0033932,0.47811,RAWrabica020000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.47811,RELEASE
347.json,0.47805,RAWrabicaShamAY1
004652Vols.automARkdown,0.47795,RAW_Masaha
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.47795,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.47795,RELEASE
8349.json,0.47793,RAWrabicaShamAY1
2283.html,0.47788,RAWrabicaRafed
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.47771,RELEASE
34166.json,0.47762,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.47759,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.47746,RELEASE
30646.json,0.47718,RAWrabicaShamAY2
8349.bok.json,0.47712,RAWrabicaSham19Y
2299.html,0.47707,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.47692,RELEASE
30294.json,0.47677,RAWrabicaShamAY2
8540.json,0.47674,RAWrabicaShamAY1
