unknown,TFIDF_cosine,libVar
3262.html,0.72413,RAWrabicaRafed
7824.automARkdown,0.72412,RAW_Ghbook
0310Tabari.JamicBayan.Tafsir01001-ara1,0.72411,RELEASE
9436.json,0.72411,RAW_ABLibrary
1114.html,0.72409,RAWrabicaRafed
1292.html,0.72407,RAWrabicaRafed
Shamela133362.txt,0.72407,raw_ShamelaY19
2695.automARkdown,0.72406,RAW_Ghbook
000501.automARkdown,0.72405,RAW_Masaha
2764.html,0.72405,RAWrabicaRafed
1028.json,0.72404,RAWrabicaShamAY1
9472.json,0.72404,RAW_ABLibrary
1141.html,0.72403,RAWrabicaRafed
14608.bok.json,0.72403,RAWrabicaSham19Y
34200.json,0.72402,RAWrabicaShamAY3
8773.json,0.72401,RAW_ABLibrary
37418.json,0.72398,RAWrabicaShamAY3
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.72398,RELEASE
3863.html,0.72398,RAWrabicaRafed
37573.json,0.72397,RAWrabicaShamAY3
Sham30K0002547,0.72397,RAWrabica005000
8905.json,0.72394,RAWrabicaShamAY1
000256.automARkdown,0.72394,RAW_Masaha
96178.bok.json,0.72394,RAWrabicaSham19Y
2825.html,0.72393,RAWrabicaRafed
36072.json,0.72391,RAWrabicaShamAY3
Sham30K0043945,0.72391,RAWrabica030000
8569.json,0.72388,RAW_ABLibrary
936.html,0.72386,RAWrabicaRafed
Shamela038155.txt,0.72385,raw_ShamelaY19
001493.automARkdown,0.72385,RAW_Masaha
003597Vols.automARkdown,0.72385,RAW_Masaha
849.json,0.72379,RAWrabicaShamAY1
001643.automARkdown,0.72379,RAW_Masaha
31577.json,0.72378,RAWrabicaShamAY2
7511.json,0.72377,RAW_ABLibrary
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.72377,RELEASE
9389.json,0.72374,RAW_ABLibrary
1762.json,0.72373,RAWrabicaShamAY1
36396.bok.json,0.72373,RAWrabicaSham19Y
38635.json,0.72373,RAWrabicaShamAY3
95559.bok.json,0.7237,RAWrabicaSham19Y
37693.bok.json,0.72369,RAWrabicaSham19Y
33739.json,0.72368,RAWrabicaShamAY2
1875.html,0.72368,RAWrabicaRafed
966.html,0.72367,RAWrabicaRafed
11282.json,0.72367,RAWrabicaShamAY2
Shamela031080.txt,0.72367,raw_ShamelaY19
005121Vols.automARkdown,0.72366,RAW_Masaha
2171.json,0.72366,RAWrabicaShamAY1
32384.bok.json,0.72365,RAWrabicaSham19Y
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.72365,RELEASE
Shamela037747.txt,0.72365,raw_ShamelaY19
34030.json,0.72364,RAWrabicaShamAY2
37976.json,0.72363,RAWrabicaShamAY3
37998.json,0.72363,RAWrabicaShamAY3
Shamela037025.txt,0.72362,raw_ShamelaY19
30833.json,0.72361,RAWrabicaShamAY2
1245.html,0.72361,RAWrabicaRafed
3125.html,0.7236,RAWrabicaRafed
004367.automARkdown,0.72358,RAW_Masaha
7815.json,0.72358,RAW_ABLibrary
11143.automARkdown,0.72358,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.72357,RELEASE
2673.html,0.72356,RAWrabicaRafed
10731.json,0.72356,RAWrabicaShamAY1
1493.json,0.72354,RAWrabicaShamAY1
000889Vols.automARkdown,0.72352,RAW_Masaha
11485.json,0.72351,RAWrabicaShamAY2
7626.json,0.72351,RAWrabicaShamAY1
1598.html,0.72351,RAWrabicaRafed
628.json,0.72349,RAWrabicaShamAY1
32982.json,0.72348,RAWrabicaShamAY2
16157.automARkdown,0.72347,RAW_Ghbook
Shamela096238.txt,0.72346,raw_ShamelaY19
Sham30K0038848,0.72346,RAWrabica025000
35576.json,0.72345,RAWrabicaShamAY3
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.72345,RELEASE
37266.json,0.72345,RAWrabicaShamAY3
35471.json,0.72344,RAWrabicaShamAY3
678.json,0.72344,RAWrabicaShamAY1
Shamela020562.txt,0.72344,raw_ShamelaY19
35579.json,0.72344,RAWrabicaShamAY3
2655.html,0.72343,RAWrabicaRafed
000194.automARkdown,0.7234,RAW_Masaha
8513.automARkdown,0.72336,RAW_Ghbook
33233.json,0.72336,RAWrabicaShamAY2
11297.json,0.72335,RAWrabicaShamAY2
Shia003729Vols,0.72335,RAWrabica045000
6094.json,0.72334,RAWrabicaShamAY1
8352.json,0.72333,RAW_ABLibrary
37000.json,0.72332,RAWrabicaShamAY3
35960.json,0.72332,RAWrabicaShamAY3
34202.json,0.72331,RAWrabicaShamAY3
Shia004019,0.72329,RAWrabica045000
38607.json,0.72328,RAWrabicaShamAY3
7378.json,0.72326,RAWrabicaShamAY1
11267.json,0.72325,RAWrabicaShamAY2
32116.json,0.72325,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.72324,RELEASE
6094.bok.json,0.72322,RAWrabicaSham19Y
36332.json,0.72321,RAWrabicaShamAY3
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.7232,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.72319,RELEASE
Sham30K0002636,0.72317,RAWrabica005000
1157.html,0.72317,RAWrabicaRafed
782.html,0.72315,RAWrabicaRafed
9410.json,0.72315,RAW_ABLibrary
9110.json,0.72314,RAWrabicaShamAY1
9368.json,0.72313,RAW_ABLibrary
35970.json,0.72312,RAWrabicaShamAY3
9426.json,0.72312,RAW_ABLibrary
15074.automARkdown,0.72308,RAW_Ghbook
2026.json,0.72306,RAWrabicaShamAY1
Shamela127669.txt,0.72305,raw_ShamelaY19
851.html,0.72303,RAWrabicaRafed
1366.html,0.72302,RAWrabicaRafed
32584.json,0.72302,RAWrabicaShamAY2
Shamela037624.txt,0.72302,raw_ShamelaY19
36099.json,0.723,RAWrabicaShamAY3
Shamela021796.txt,0.72299,raw_ShamelaY19
7614.json,0.72299,RAWrabicaShamAY1
37550.json,0.72299,RAWrabicaShamAY3
483.json,0.72299,RAWrabicaShamAY1
20762.bok.json,0.72298,RAWrabicaSham19Y
8529.json,0.72297,RAWrabicaShamAY1
33235.json,0.72296,RAWrabicaShamAY2
Shamela095578.txt,0.72295,raw_ShamelaY19
1847.html,0.72295,RAWrabicaRafed
34069.json,0.72295,RAWrabicaShamAY2
Shamela037051.txt,0.72294,raw_ShamelaY19
421.json,0.72294,RAWrabicaShamAY1
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.72293,RELEASE
7405.json,0.72292,RAW_ABLibrary
31769.json,0.72292,RAWrabicaShamAY2
9411.json,0.72292,RAW_ABLibrary
3044.html,0.72291,RAWrabicaRafed
004314.automARkdown,0.7229,RAW_Masaha
1089.html,0.72288,RAWrabicaRafed
8449.json,0.72287,RAW_ABLibrary
7582.automARkdown,0.72287,RAW_Ghbook
36104.json,0.72285,RAWrabicaShamAY3
2573.bok.json,0.72285,RAWrabicaSham19Y
1791.html,0.72284,RAWrabicaRafed
Sham30K0002591,0.72284,RAWrabica005000
11265.json,0.72282,RAWrabicaShamAY2
7135.automARkdown,0.72282,RAW_Ghbook
9361.json,0.72282,RAW_ABLibrary
001142Vols.automARkdown,0.72281,RAW_Masaha
1503.html,0.72279,RAWrabicaRafed
Shamela035312.txt,0.72278,raw_ShamelaY19
000409Vols.automARkdown,0.72278,RAW_Masaha
6736.automARkdown,0.72276,RAW_Ghbook
34859.json,0.72276,RAWrabicaShamAY3
37041.bok.json,0.72276,RAWrabicaSham19Y
38626.json,0.72275,RAWrabicaShamAY3
004975.automARkdown,0.72274,RAW_Masaha
9441.json,0.72274,RAW_ABLibrary
003785.automARkdown,0.72274,RAW_Masaha
8178.json,0.72272,RAWrabicaShamAY1
4445.json,0.72272,RAWrabicaShamAY1
3229.html,0.72272,RAWrabicaRafed
6140.json,0.7227,RAWrabicaShamAY1
12334.automARkdown,0.7227,RAW_Ghbook
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.72267,RELEASE
5068.automARkdown,0.72263,RAW_Ghbook
8756.json,0.72262,RAW_ABLibrary
0505Ghazali.JawahirQuran.JK001110-ara1,0.72262,RELEASE
8571.json,0.72262,RAWrabicaShamAY1
7300.json,0.72261,RAWrabicaShamAY1
35623.json,0.72261,RAWrabicaShamAY3
11566.json,0.72261,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.7226,RELEASE
292.json,0.72259,RAWrabicaShamAY1
9677.json,0.72258,RAW_ABLibrary
3164.html,0.72258,RAWrabicaRafed
3142.html,0.72258,RAWrabicaRafed
7506.automARkdown,0.72257,RAW_Ghbook
2106.html,0.72256,RAWrabicaRafed
37803.bok.json,0.72254,RAWrabicaSham19Y
386.json,0.72253,RAWrabicaShamAY1
1367.html,0.72252,RAWrabicaRafed
34198.json,0.72251,RAWrabicaShamAY3
32660.json,0.7225,RAWrabicaShamAY2
Shamela145428.txt,0.72249,raw_ShamelaY19
9098.bok.json,0.72248,RAWrabicaSham19Y
4583.automARkdown,0.72247,RAW_Ghbook
Shamela0008622,0.72246,RAWrabica035000
370.json,0.72245,RAWrabicaShamAY1
175.json,0.72242,RAWrabicaShamAY1
36949.json,0.72242,RAWrabicaShamAY3
1263.json,0.72241,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.7224,RELEASE
10057.json,0.72238,RAWrabicaShamAY1
1206.html,0.72237,RAWrabicaRafed
299.html,0.72237,RAWrabicaRafed
1869.json,0.72236,RAWrabicaShamAY1
6345.automARkdown,0.72235,RAW_Ghbook
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.72232,RELEASE
Shamela0008187,0.7223,RAWrabica035000
33452.json,0.72229,RAWrabicaShamAY2
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.72228,RELEASE
36962.json,0.72226,RAWrabicaShamAY3
Sham30K0033814,0.72226,RAWrabica020000
1145.json,0.72226,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.72224,RELEASE
8622.json,0.72223,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.72223,RELEASE
8378.json,0.72219,RAWrabicaShamAY1
7366.json,0.72219,RAWrabicaShamAY1
Shamela036415.txt,0.72219,raw_ShamelaY19
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.72219,RELEASE
001739.automARkdown,0.72217,RAW_Masaha
1009.html,0.72216,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.72215,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.72215,RELEASE
513.html,0.72215,RAWrabicaRafed
2694.automARkdown,0.7221,RAW_Ghbook
17865.bok.json,0.72209,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.72209,RELEASE
8337.json,0.72206,RAW_ABLibrary
9662.json,0.72205,RAW_ABLibrary
002386.automARkdown,0.72204,RAW_Masaha
30821.json,0.72204,RAWrabicaShamAY2
000573.automARkdown,0.72203,RAW_Masaha
1936.json,0.72203,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.72202,RELEASE
1171.html,0.72201,RAWrabicaRafed
35736.json,0.72201,RAWrabicaShamAY3
114.json,0.72201,RAWrabicaShamAY1
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.722,RELEASE
37533.json,0.72199,RAWrabicaShamAY3
9884.json,0.72198,RAW_ABLibrary
7923.automARkdown,0.72197,RAW_Ghbook
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.72197,RELEASE
2285.html,0.72196,RAWrabicaRafed
9014.json,0.72195,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.72194,RELEASE
9529.json,0.72192,RAW_ABLibrary
Shamela023585.txt,0.72191,raw_ShamelaY19
001044Vols.automARkdown,0.72191,RAW_Masaha
34970.json,0.7219,RAWrabicaShamAY3
3721.html,0.72189,RAWrabicaRafed
35439.json,0.72188,RAWrabicaShamAY3
37761.json,0.72187,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.72186,RELEASE
Shamela151013.txt,0.72186,raw_ShamelaY19
33166.json,0.72185,RAWrabicaShamAY2
537.json,0.72184,RAWrabicaShamAY1
33128.json,0.72183,RAWrabicaShamAY2
965.json,0.72183,RAWrabicaShamAY1
7524.bok.json,0.72182,RAWrabicaSham19Y
12016.automARkdown,0.72182,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.72181,RELEASE
34936.json,0.7218,RAWrabicaShamAY3
36490.json,0.72178,RAWrabicaShamAY3
9708.json,0.72177,RAW_ABLibrary
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.72175,RELEASE
003238Vols.automARkdown,0.72172,RAW_Masaha
446.json,0.72172,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.72172,RELEASE
9307.json,0.72171,RAW_ABLibrary
11686.automARkdown,0.72167,RAW_Ghbook
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.72166,RELEASE
32669.json,0.72166,RAWrabicaShamAY2
Shamela132428.txt,0.72165,raw_ShamelaY19
31080.bok.json,0.72165,RAWrabicaSham19Y
34042.json,0.72164,RAWrabicaShamAY2
Sham30K0008173,0.72163,RAWrabica010000
589.json,0.7216,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.7216,RELEASE
11682.bok.json,0.72159,RAWrabicaSham19Y
8529.bok.json,0.72158,RAWrabicaSham19Y
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.72157,RELEASE
37599.json,0.72157,RAWrabicaShamAY3
641.html,0.72156,RAWrabicaRafed
33773.json,0.72156,RAWrabicaShamAY2
445.html,0.72156,RAWrabicaRafed
133362.bok.json,0.72155,RAWrabicaSham19Y
Sham30K0033983,0.72154,RAWrabica020000
7781.json,0.72153,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.72152,RELEASE
11265.automARkdown,0.72151,RAW_Ghbook
Shamela147315.txt,0.72151,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.7215,RELEASE
7591.automARkdown,0.7215,RAW_Ghbook
38033.json,0.7215,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.7215,RELEASE
3408.html,0.72149,RAWrabicaRafed
2031.bok.json,0.72149,RAWrabicaSham19Y
004001.automARkdown,0.72149,RAW_Masaha
000503.automARkdown,0.72146,RAW_Masaha
119.html,0.72146,RAWrabicaRafed
000375.automARkdown,0.72144,RAW_Masaha
35459.json,0.72143,RAWrabicaShamAY3
37360.json,0.72143,RAWrabicaShamAY3
2701.html,0.72142,RAWrabicaRafed
7707.automARkdown,0.72137,RAW_Ghbook
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.72137,RELEASE
Shamela095675.txt,0.72137,raw_ShamelaY19
34927.json,0.72136,RAWrabicaShamAY3
35953.json,0.72135,RAWrabicaShamAY3
15129.automARkdown,0.72135,RAW_Ghbook
004760.automARkdown,0.72134,RAW_Masaha
1388.json,0.72134,RAWrabicaShamAY1
Shamela096336.txt,0.72133,raw_ShamelaY19
7255.json,0.72133,RAWrabicaShamAY1
000325.automARkdown,0.72132,RAW_Masaha
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.7213,RELEASE
0204Shafici.JimacCilm.JK000249-ara1,0.72129,RELEASE
Shia004171,0.72128,RAWrabica045000
Shamela020764.txt,0.72128,raw_ShamelaY19
6286.automARkdown,0.72127,RAW_Ghbook
35392.json,0.72127,RAWrabicaShamAY3
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.72126,RELEASE
203.html,0.72125,RAWrabicaRafed
1844.html,0.72125,RAWrabicaRafed
004844.automARkdown,0.72125,RAW_Masaha
004846.automARkdown,0.72123,RAW_Masaha
12217.json,0.72121,RAWrabicaShamAY2
32022.json,0.72121,RAWrabicaShamAY2
952.json,0.72121,RAWrabicaShamAY1
8603.json,0.72119,RAW_ABLibrary
Shamela095543.txt,0.72119,raw_ShamelaY19
1066.json,0.72117,RAWrabicaShamAY1
003473.automARkdown,0.72116,RAW_Masaha
004908.automARkdown,0.72116,RAW_Masaha
299.json,0.72116,RAWrabicaShamAY1
799.html,0.72115,RAWrabicaRafed
11728.json,0.72115,RAWrabicaShamAY2
33511.json,0.72114,RAWrabicaShamAY2
4013.html,0.72114,RAWrabicaRafed
8941.json,0.72113,RAW_ABLibrary
33002.json,0.72113,RAWrabicaShamAY2
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.72111,RELEASE
14539.bok.json,0.72108,RAWrabicaSham19Y
002999Vols.automARkdown,0.72107,RAW_Masaha
Shia004052,0.72104,RAWrabica045000
34369.json,0.72103,RAWrabicaShamAY3
7484.json,0.72102,RAW_ABLibrary
35508.json,0.72102,RAWrabicaShamAY3
9254.json,0.72101,RAWrabicaShamAY1
37580.json,0.721,RAWrabicaShamAY3
37427.json,0.721,RAWrabicaShamAY3
7786.json,0.72099,RAW_ABLibrary
12311.automARkdown,0.72098,RAW_Ghbook
Shamela036502.txt,0.72096,raw_ShamelaY19
877.json,0.72096,RAW_ABLibrary
16141.automARkdown,0.72094,RAW_Ghbook
273.json,0.7209,RAWrabicaShamAY1
Shamela018570.txt,0.72089,raw_ShamelaY19
1820.bok.json,0.72088,RAWrabicaSham19Y
Shamela031566.txt,0.72086,raw_ShamelaY19
10562.automARkdown,0.72085,RAW_Ghbook
9505.automARkdown,0.72085,RAW_Ghbook
Shamela036999.txt,0.72084,raw_ShamelaY19
207.json,0.72084,RAWrabicaShamAY1
282.json,0.72081,RAWrabicaShamAY1
1363.html,0.7208,RAWrabicaRafed
36555.json,0.72079,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.72079,RELEASE
33523.json,0.72078,RAWrabicaShamAY2
939.html,0.72078,RAWrabicaRafed
000302.automARkdown,0.72077,RAW_Masaha
Shamela029555.txt,0.72077,raw_ShamelaY19
10.html,0.72077,RAWrabicaRafed
1918.json,0.72077,RAWrabicaShamAY1
33433.json,0.72075,RAWrabicaShamAY2
004195Vols.automARkdown,0.72075,RAW_Masaha
35384.json,0.72074,RAWrabicaShamAY3
001446Vols.automARkdown,0.72071,RAW_Masaha
33211.json,0.7207,RAWrabicaShamAY2
4588.automARkdown,0.72069,RAW_Ghbook
36415.json,0.72067,RAWrabicaShamAY3
6161.json,0.72066,RAWrabicaShamAY1
35315.json,0.72065,RAWrabicaShamAY3
2696.html,0.72065,RAWrabicaRafed
38464.json,0.72064,RAWrabicaShamAY3
7775.json,0.72064,RAW_ABLibrary
36997.json,0.72064,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.72064,RELEASE
2367.html,0.72062,RAWrabicaRafed
33091.json,0.72061,RAWrabicaShamAY2
886.html,0.72061,RAWrabicaRafed
32516.json,0.7206,RAWrabicaShamAY2
6356.json,0.7206,RAWrabicaShamAY1
Shamela036055.txt,0.7206,raw_ShamelaY19
981.json,0.72058,RAWrabicaShamAY1
33802.json,0.72057,RAWrabicaShamAY2
7920.json,0.72053,RAW_ABLibrary
2737.html,0.72052,RAWrabicaRafed
21581.json,0.72049,RAWrabicaShamAY2
Sham30K0034115,0.72049,RAWrabica020000
36601.json,0.72048,RAWrabicaShamAY3
Shamela036399.txt,0.72048,raw_ShamelaY19
31966.json,0.72044,RAWrabicaShamAY2
23614.json,0.72043,RAWrabicaShamAY2
004654.automARkdown,0.72043,RAW_Masaha
50.json,0.72041,RAWrabicaShamAY1
7524.json,0.7204,RAWrabicaShamAY1
31787.json,0.72039,RAWrabicaShamAY2
004650.automARkdown,0.72039,RAW_Masaha
Shamela037024.txt,0.72038,raw_ShamelaY19
34111.json,0.72036,RAWrabicaShamAY2
17401.bok.json,0.72035,RAWrabicaSham19Y
Shamela019188.txt,0.72035,raw_ShamelaY19
36228.json,0.72034,RAWrabicaShamAY3
9685.json,0.72034,RAWrabicaShamAY1
2282.html,0.72031,RAWrabicaRafed
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.72029,RELEASE
Shamela036580.txt,0.72028,raw_ShamelaY19
Sham30K0038824,0.72028,RAWrabica025000
8527.json,0.72027,RAW_ABLibrary
10514.automARkdown,0.72026,RAW_Ghbook
16471.automARkdown,0.72025,RAW_Ghbook
1871.html,0.72025,RAWrabicaRafed
3825.html,0.72024,RAWrabicaRafed
11682.json,0.72024,RAWrabicaShamAY2
33043.json,0.72021,RAWrabicaShamAY2
7981.automARkdown,0.7202,RAW_Ghbook
22371.json,0.72019,RAWrabicaShamAY2
9744.json,0.72019,RAW_ABLibrary
351.json,0.72019,RAWrabicaShamAY1
38857.json,0.72018,RAWrabicaShamAY3
Shamela031287.txt,0.72018,raw_ShamelaY19
10900.json,0.72015,RAWrabicaShamAY2
16570.automARkdown,0.72014,RAW_Ghbook
545.html,0.72012,RAWrabicaRafed
Sham30K0008313,0.72012,RAWrabica010000
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.72012,RELEASE
30862.json,0.72011,RAWrabicaShamAY2
6056.json,0.72007,RAWrabicaShamAY1
11371.automARkdown,0.72005,RAW_Ghbook
12856.json,0.72005,RAWrabicaShamAY2
9989.json,0.72004,RAWrabicaShamAY1
616.html,0.72004,RAWrabicaRafed
8763.json,0.72004,RAW_ABLibrary
1674.html,0.72003,RAWrabicaRafed
1612.json,0.72002,RAWrabicaShamAY1
12876.json,0.72,RAWrabicaShamAY2
33177.json,0.72,RAWrabicaShamAY2
30797.json,0.71999,RAWrabicaShamAY2
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.71998,RELEASE
36231.json,0.71994,RAWrabicaShamAY3
33443.json,0.71993,RAWrabicaShamAY2
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.71992,RELEASE
003308.automARkdown,0.7199,RAW_Masaha
10651.automARkdown,0.71986,RAW_Ghbook
3595.html,0.71985,RAWrabicaRafed
35163.json,0.71985,RAWrabicaShamAY3
5738.json,0.71985,RAWrabicaShamAY1
37594.json,0.7198,RAWrabicaShamAY3
11578.json,0.7198,RAWrabicaShamAY2
23080.json,0.71979,RAWrabicaShamAY2
11317.json,0.71979,RAWrabicaShamAY2
Sham30K0002754,0.71977,RAWrabica005000
5486.json,0.71976,RAWrabicaShamAY1
1436.json,0.71976,RAWrabicaShamAY1
3326.html,0.71975,RAWrabicaRafed
33951.json,0.71974,RAWrabicaShamAY2
3817.html,0.71972,RAWrabicaRafed
Shamela037342.txt,0.71972,raw_ShamelaY19
Shia003564Vols,0.7197,RAWrabica045000
1719.html,0.7197,RAWrabicaRafed
001644.automARkdown,0.71968,RAW_Masaha
Shia003483,0.71968,RAWrabica045000
000077.automARkdown,0.71963,RAW_Masaha
33761.json,0.71963,RAWrabicaShamAY2
27089.bok.json,0.71962,RAWrabicaSham19Y
7905.automARkdown,0.71962,RAW_Ghbook
2482.html,0.7196,RAWrabicaRafed
1425.html,0.71959,RAWrabicaRafed
7812.json,0.71958,RAW_ABLibrary
15514.automARkdown,0.71956,RAW_Ghbook
78.html,0.71956,RAWrabicaRafed
Shamela096492.txt,0.71955,raw_ShamelaY19
11878.automARkdown,0.71954,RAW_Ghbook
3722.bok.json,0.71953,RAWrabicaSham19Y
32442.json,0.71952,RAWrabicaShamAY2
9001.json,0.71951,RAW_ABLibrary
000242.automARkdown,0.71951,RAW_Masaha
37339.json,0.71951,RAWrabicaShamAY3
35520.json,0.71951,RAWrabicaShamAY3
7675.automARkdown,0.7195,RAW_Ghbook
36746.json,0.71948,RAWrabicaShamAY3
6243.bok.json,0.71948,RAWrabicaSham19Y
2252.html,0.71948,RAWrabicaRafed
002421.automARkdown,0.71947,RAW_Masaha
Shia004071,0.71947,RAWrabica045000
7667.automARkdown,0.71947,RAW_Ghbook
2757.html,0.71945,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.71944,RELEASE
13626.bok.json,0.71944,RAWrabicaSham19Y
98139.bok.json,0.71944,RAWrabicaSham19Y
2790.automARkdown,0.71943,RAW_Ghbook
1193.html,0.71943,RAWrabicaRafed
1036.html,0.71941,RAWrabicaRafed
Sham30K0008107,0.71941,RAWrabica010000
000353.automARkdown,0.71939,RAW_Masaha
3722.json,0.71939,RAWrabicaShamAY1
36444.json,0.71937,RAWrabicaShamAY3
Shamela095992.txt,0.71936,raw_ShamelaY19
9453.json,0.71935,RAW_ABLibrary
Shamela030797.txt,0.71934,raw_ShamelaY19
8914.json,0.71931,RAW_ABLibrary
9837.json,0.71931,RAWrabicaShamAY1
2848.html,0.71931,RAWrabicaRafed
9499.automARkdown,0.71931,RAW_Ghbook
15684.automARkdown,0.71926,RAW_Ghbook
17870.bok.json,0.71925,RAWrabicaSham19Y
Shamela018562.txt,0.71924,raw_ShamelaY19
38324.json,0.71922,RAWrabicaShamAY3
37675.json,0.71918,RAWrabicaShamAY3
15244.automARkdown,0.71916,RAW_Ghbook
1563.json,0.71916,RAWrabicaShamAY1
2515.html,0.71915,RAWrabicaRafed
33127.json,0.71914,RAWrabicaShamAY2
003583Vols.automARkdown,0.71912,RAW_Masaha
889.json,0.71912,RAW_ABLibrary
33531.json,0.71909,RAWrabicaShamAY2
820.json,0.71909,RAW_ABLibrary
10557.automARkdown,0.71909,RAW_Ghbook
004317.automARkdown,0.71909,RAW_Masaha
10771Vols.automARkdown,0.71908,RAW_Ghbook
0412Sulami.Tafsir.ShamAY0034058-ara1,0.71906,RELEASE
8761.json,0.71903,RAW_ABLibrary
Shamela031465.txt,0.71903,raw_ShamelaY19
001597.automARkdown,0.71897,RAW_Masaha
Sham30K0044060,0.71897,RAWrabica030000
3601.html,0.71897,RAWrabicaRafed
004280.automARkdown,0.71897,RAW_Masaha
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.71897,RELEASE
9874.json,0.71896,RAWrabicaShamAY1
31958.json,0.71896,RAWrabicaShamAY2
3686.html,0.71895,RAWrabicaRafed
3338.html,0.71893,RAWrabicaRafed
000831.automARkdown,0.71893,RAW_Masaha
1698.html,0.71892,RAWrabicaRafed
9393.json,0.71892,RAW_ABLibrary
108.html,0.71891,RAWrabicaRafed
1709.json,0.71891,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.7189,RELEASE
1060.html,0.71889,RAWrabicaRafed
1538.json,0.71888,RAWrabicaShamAY1
000253.automARkdown,0.71888,RAW_Masaha
35089.json,0.71884,RAWrabicaShamAY3
34424.json,0.71884,RAWrabicaShamAY3
Sham30K0002486,0.71882,RAWrabica005000
31951.json,0.71881,RAWrabicaShamAY2
Shamela037653.txt,0.7188,raw_ShamelaY19
Shia002378,0.7188,RAWrabica040000
3362.html,0.71879,RAWrabicaRafed
6372.bok.json,0.71879,RAWrabicaSham19Y
9220.bok.json,0.71878,RAWrabicaSham19Y
Shamela021516.txt,0.71877,raw_ShamelaY19
000568.automARkdown,0.71876,RAW_Masaha
Shamela022951.txt,0.71874,raw_ShamelaY19
3255.html,0.71871,RAWrabicaRafed
37493.json,0.7187,RAWrabicaShamAY3
