unknown,TFIDF_cosine,libVar
30131.json,0.90932,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.90693,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.90575,RELEASE
Shamela026426.txt,0.90566,raw_ShamelaY19
32763.json,0.90514,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.90456,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.90442,RELEASE
Shia002083Vols,0.90418,RAWrabica040000
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.90365,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.90317,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.90267,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.90258,RELEASE
21634.json,0.90198,RAWrabicaShamAY2
Shamela021634.txt,0.90181,raw_ShamelaY19
32823.json,0.90007,RAWrabicaShamAY2
26426.json,0.89953,RAWrabicaShamAY2
Shamela029897.txt,0.89853,raw_ShamelaY19
Shamela029725.txt,0.89833,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.89799,RELEASE
30625.json,0.89762,RAWrabicaShamAY2
Shamela030625.txt,0.89714,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.8969,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.89621,RELEASE
1600.json,0.89604,RAWrabicaShamAY1
30631.json,0.896,RAWrabicaShamAY2
Sham30K0038961,0.89555,RAWrabica025000
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.89381,RELEASE
30114.json,0.89353,RAWrabicaShamAY2
Shamela030114.txt,0.89316,raw_ShamelaY19
Shamela030621.txt,0.89283,raw_ShamelaY19
33927.json,0.89275,RAWrabicaShamAY2
30114.bok.json,0.89251,RAWrabicaSham19Y
34108.json,0.8925,RAWrabicaShamAY2
Shamela030631.txt,0.89238,raw_ShamelaY19
29897.json,0.89136,RAWrabicaShamAY2
30113.json,0.89132,RAWrabicaShamAY2
30621.json,0.89073,RAWrabicaShamAY2
30621.bok.json,0.8899,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.88967,RELEASE
30626.json,0.88946,RAWrabicaShamAY2
1274.json,0.88905,RAWrabicaShamAY1
Shamela030113.txt,0.8881,raw_ShamelaY19
29725.json,0.88768,RAWrabicaShamAY2
30126.json,0.88673,RAWrabicaShamAY2
Shamela030126.txt,0.88557,raw_ShamelaY19
30110.json,0.88529,RAWrabicaShamAY2
Shamela030626.txt,0.88443,raw_ShamelaY19
Shamela030110.txt,0.88431,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.88359,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.88308,RELEASE
33707.json,0.88239,RAWrabicaShamAY2
Shamela030093.txt,0.88228,raw_ShamelaY19
Shamela030790.txt,0.88223,raw_ShamelaY19
30626.bok.json,0.88219,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.88198,RELEASE
13048.json,0.88192,RAWrabicaShamAY2
32869.json,0.88183,RAWrabicaShamAY2
33602.json,0.88157,RAWrabicaShamAY2
Shamela030446.txt,0.88148,raw_ShamelaY19
30099.json,0.88129,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.88111,RELEASE
Shamela030082.txt,0.8809,raw_ShamelaY19
Shamela030099.txt,0.88078,raw_ShamelaY19
30622.json,0.88065,RAWrabicaShamAY2
Shamela030127.txt,0.88046,raw_ShamelaY19
30082.json,0.88044,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.88027,RELEASE
12415.bok.json,0.88015,RAWrabicaSham19Y
Shamela030622.txt,0.88014,raw_ShamelaY19
30093.json,0.88013,RAWrabicaShamAY2
31633.json,0.87984,RAWrabicaShamAY2
30099.bok.json,0.87959,RAWrabicaSham19Y
30127.json,0.87936,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.87808,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.87743,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.87729,RELEASE
32776.json,0.87701,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.8766,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.87655,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.87639,RELEASE
Shamela029933.txt,0.87632,raw_ShamelaY19
30628.json,0.87617,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.87585,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8758,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.87575,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87562,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.87526,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.8752,RELEASE
Shamela030628.txt,0.87516,raw_ShamelaY19
30123.json,0.87459,RAWrabicaShamAY2
33712.json,0.87446,RAWrabicaShamAY2
Shamela030123.txt,0.87428,raw_ShamelaY19
32873.json,0.87384,RAWrabicaShamAY2
30122.json,0.87354,RAWrabicaShamAY2
30124.json,0.8735,RAWrabicaShamAY2
Shamela030384.txt,0.87347,raw_ShamelaY19
Shamela030122.txt,0.87249,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.87127,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87048,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.8702,RELEASE
11930.json,0.87012,RAWrabicaShamAY2
30446.json,0.86988,RAWrabicaShamAY2
Shamela030124.txt,0.86973,raw_ShamelaY19
Shamela029866.txt,0.86891,raw_ShamelaY19
30116.json,0.86861,RAWrabicaShamAY2
13118.json,0.86829,RAWrabicaShamAY2
30790.json,0.86827,RAWrabicaShamAY2
Shamela030116.txt,0.86747,raw_ShamelaY19
Shamela030097.txt,0.86742,raw_ShamelaY19
29933.json,0.86631,RAWrabicaShamAY2
30097.json,0.86624,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.8662,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.86575,RELEASE
13178.bok.json,0.86495,RAWrabicaSham19Y
8716.json,0.8647,RAW_ABLibrary
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.86451,RELEASE
13178.json,0.86411,RAWrabicaShamAY2
30384.json,0.86391,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.86383,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.86325,RELEASE
30125.json,0.86323,RAWrabicaShamAY2
Shamela021482.txt,0.86305,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86275,RELEASE
Shamela029775.txt,0.86221,raw_ShamelaY19
Shamela030623.txt,0.86212,raw_ShamelaY19
32862.json,0.86205,RAWrabicaShamAY2
5723.json,0.86199,RAWrabicaShamAY1
9948.json,0.86198,RAWrabicaShamAY1
30623.json,0.86193,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.86182,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.8607,RELEASE
33954.json,0.86035,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.86012,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85973,RELEASE
13012.bok.json,0.85921,RAWrabicaSham19Y
32809.json,0.85914,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.85881,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.85854,RELEASE
9948.bok.json,0.85845,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.85822,RELEASE
Shamela030125.txt,0.8581,raw_ShamelaY19
29775.json,0.85805,RAWrabicaShamAY2
32816.json,0.85798,RAWrabicaShamAY2
22367.json,0.8573,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.85724,RELEASE
13012.json,0.85717,RAWrabicaShamAY2
5583.json,0.85695,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.85683,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85665,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.85577,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85576,RELEASE
Shamela022367.txt,0.85529,raw_ShamelaY19
30090.json,0.85509,RAWrabicaShamAY2
34003.json,0.85451,RAWrabicaShamAY2
Shamela029862.txt,0.85442,raw_ShamelaY19
Shamela030090.txt,0.85439,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.85338,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.85306,RELEASE
13066.json,0.85301,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.85169,RELEASE
7351.json,0.8516,RAWrabicaShamAY1
13021.json,0.85111,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.851,RELEASE
30090.bok.json,0.85012,RAWrabicaSham19Y
29862.json,0.84917,RAWrabicaShamAY2
29866.json,0.84778,RAWrabicaShamAY2
Shia001993Vols,0.84777,RAWrabica040000
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.84604,RELEASE
8226.json,0.84518,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029720-ara1,0.84469,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.84465,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.84343,RELEASE
Shia001941,0.84318,RAWrabica040000
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.84315,RELEASE
32874.json,0.84285,RAWrabicaShamAY2
13155.json,0.84244,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.84209,RELEASE
Sham30K0033793,0.84137,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.84075,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.84033,RELEASE
8208.json,0.83999,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.83992,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.83898,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.83874,RELEASE
30086.json,0.83827,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.83812,RELEASE
Shamela030086.txt,0.838,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83759,RELEASE
1093.json,0.8375,RAWrabicaShamAY1
33904.json,0.83727,RAWrabicaShamAY2
Sham30K0008238,0.83659,RAWrabica010000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.83633,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.83629,RELEASE
32793.json,0.83622,RAWrabicaShamAY2
8208.bok.json,0.83611,RAWrabicaSham19Y
Sham30K0008208,0.83567,RAWrabica010000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83564,RELEASE
8215.json,0.83497,RAWrabicaShamAY1
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.83467,RELEASE
30240.json,0.8342,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.83333,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.83316,RELEASE
30086.bok.json,0.83272,RAWrabicaSham19Y
Sham30K0008215,0.8326,RAWrabica010000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.83226,RELEASE
Shamela029720.txt,0.83196,raw_ShamelaY19
30240.bok.json,0.83195,RAWrabicaSham19Y
Shamela030240.txt,0.83188,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.83178,RELEASE
8238.json,0.8307,RAWrabicaShamAY1
Sham30K0008226,0.83061,RAWrabica010000
Shamela029732.txt,0.8301,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83003,RELEASE
32814.json,0.82874,RAWrabicaShamAY2
1446.json,0.82869,RAWrabicaShamAY1
Shamela029767.txt,0.8276,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.82741,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.82703,RELEASE
13186.json,0.82688,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.82628,RELEASE
8238.bok.json,0.82608,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.82512,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.82508,RELEASE
30104.json,0.82497,RAWrabicaShamAY2
29720.json,0.82438,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.82417,RELEASE
13186.bok.json,0.82415,RAWrabicaSham19Y
Shamela121382.txt,0.82336,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.82306,RELEASE
33916.json,0.82286,RAWrabicaShamAY2
30095.json,0.82202,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.82196,RELEASE
1378.json,0.82195,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.82117,RELEASE
32832.json,0.82074,RAWrabicaShamAY2
29865.json,0.82067,RAWrabicaShamAY2
Shamela029737.txt,0.82042,raw_ShamelaY19
29767.json,0.82011,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81954,RELEASE
8273.json,0.81938,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.8192,RELEASE
10803.json,0.81829,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.81823,RELEASE
Shamela030340.txt,0.81823,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81823,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.81771,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.81767,RELEASE
30098.json,0.81717,RAWrabicaShamAY2
30340.json,0.81695,RAWrabicaShamAY2
29737.json,0.81624,RAWrabicaShamAY2
21482.json,0.81623,RAWrabicaShamAY2
Shamela030104.txt,0.81595,raw_ShamelaY19
30103.json,0.81591,RAWrabicaShamAY2
6766.json,0.81574,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.81569,RELEASE
28171.json,0.81563,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.81545,RELEASE
2371.html,0.81541,RAWrabicaRafed
32969.json,0.81526,RAWrabicaShamAY2
1764.html,0.81504,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.81502,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.81497,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.81473,RELEASE
Shamela030103.txt,0.81437,raw_ShamelaY19
13180.json,0.81415,RAWrabicaShamAY2
30340.bok.json,0.81394,RAWrabicaSham19Y
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.8137,RELEASE
29732.json,0.81345,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.81316,RELEASE
Shamela030095.txt,0.81299,raw_ShamelaY19
Shamela028171.txt,0.81291,raw_ShamelaY19
30117.json,0.8119,RAWrabicaShamAY2
Sham30K0008273,0.81171,RAWrabica010000
Shamela030098.txt,0.81169,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.81057,RELEASE
Shamela030117.txt,0.80844,raw_ShamelaY19
2337.html,0.80833,RAWrabicaRafed
30098.bok.json,0.80702,RAWrabicaSham19Y
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.80611,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.80595,RELEASE
30106.json,0.80525,RAWrabicaShamAY2
29737.bok.json,0.80402,RAWrabicaSham19Y
13126.json,0.80326,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.80321,RELEASE
Shamela029865.txt,0.80315,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.80231,RELEASE
2352.html,0.80227,RAWrabicaRafed
26443.json,0.80094,RAWrabicaShamAY2
32797.json,0.80081,RAWrabicaShamAY2
6446.json,0.80042,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.80031,RELEASE
Shamela0008232,0.80014,RAWrabica035000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79852,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.79816,RELEASE
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.79777,RELEASE
Shamela030106.txt,0.79676,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.79674,RELEASE
Shia001948,0.79664,RAWrabica040000
Shamela026894.txt,0.79656,raw_ShamelaY19
Shia002180,0.79619,RAWrabica040000
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.79602,RELEASE
26894.json,0.79577,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.7956,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.79524,RELEASE
Sham30K0008254,0.79519,RAWrabica010000
32819.json,0.79451,RAWrabicaShamAY2
Shamela0008236,0.79385,RAWrabica035000
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.79332,RELEASE
30106.bok.json,0.79324,RAWrabicaSham19Y
Sham30K0044045,0.79305,RAWrabica030000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79274,RELEASE
121382.bok.json,0.79242,RAWrabicaSham19Y
12751.json,0.79218,RAWrabicaShamAY2
31687.json,0.79206,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.79117,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.79077,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.79054,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.79049,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.79,RELEASE
34636.json,0.78991,RAWrabicaShamAY3
2170.json,0.78981,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.78979,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.78942,RELEASE
5895.json,0.78926,RAWrabicaShamAY1
1307.json,0.78759,RAWrabicaShamAY1
2170.bok.json,0.78752,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.78736,RELEASE
32753.json,0.78691,RAWrabicaShamAY2
Shamela030731.txt,0.78651,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78615,RELEASE
Sham30K0038985,0.78608,RAWrabica025000
8232.json,0.78608,RAWrabicaShamAY1
5895.bok.json,0.78591,RAWrabicaSham19Y
30731.json,0.78569,RAWrabicaShamAY2
Shamela023100.txt,0.78462,raw_ShamelaY19
13015.json,0.78437,RAWrabicaShamAY2
Shia002074,0.78401,RAWrabica040000
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.78141,RELEASE
6733.json,0.78085,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.78075,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.78065,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.78058,RELEASE
33657.json,0.78054,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.78051,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.78027,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.77999,RELEASE
Sham30K0008232,0.77983,RAWrabica010000
Shamela029744.txt,0.77969,raw_ShamelaY19
9196.bok.json,0.77874,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.77816,RELEASE
Sham30K0039087,0.77804,RAWrabica025000
30118.json,0.77749,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.7773,RELEASE
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.77705,RELEASE
29744.json,0.77673,RAWrabicaShamAY2
5827.bok.json,0.7764,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.77638,RELEASE
9196.json,0.77624,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.77583,RELEASE
1501.json,0.77569,RAWrabicaShamAY1
32810.json,0.77564,RAWrabicaShamAY2
Sham30K0043826,0.77552,RAWrabica030000
13008.bok.json,0.77506,RAWrabicaSham19Y
30543.json,0.77503,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.77492,RELEASE
Shamela030118.txt,0.77482,raw_ShamelaY19
9654.json,0.77473,RAWrabicaShamAY1
29903.json,0.77472,RAWrabicaShamAY2
13122.json,0.7742,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.77408,RELEASE
Shamela030543.txt,0.77406,raw_ShamelaY19
9654.bok.json,0.7739,RAWrabicaSham19Y
13008.json,0.77347,RAWrabicaShamAY2
Sham30K0014542,0.77275,RAWrabica015000
Sham30K0008275,0.77201,RAWrabica010000
Shia003082Vols,0.77199,RAWrabica045000
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.77029,RELEASE
Shamela0008238,0.7701,RAWrabica035000
Shamela029771.txt,0.76996,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.76966,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.76892,RELEASE
8275.json,0.76885,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.76842,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.76824,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.76769,RELEASE
Shamela0008226,0.76766,RAWrabica035000
29771.json,0.76718,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.76686,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.76619,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.76611,RELEASE
2295.html,0.7661,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.76556,RELEASE
12981.json,0.76528,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.76518,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.76512,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.76502,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.76489,RELEASE
8623.json,0.76457,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.76456,RELEASE
12981.bok.json,0.76449,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.76406,RELEASE
13003.json,0.76392,RAWrabicaShamAY2
30092.json,0.76341,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.76324,RELEASE
30665.json,0.76307,RAWrabicaShamAY2
9323.json,0.76287,RAWrabicaShamAY1
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.76269,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.76268,RELEASE
30399.json,0.76222,RAWrabicaShamAY2
