unknown,TFIDF_cosine,libVar
0621.bok.json,0.77579,RAWrabicaSham19Y
666.json,0.77579,RAWrabicaShamAY1
5906.json,0.77577,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.77571,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.77539,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77538,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77537,RELEASE
621.json,0.77505,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.77501,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.77494,RELEASE
1349.json,0.77492,RAWrabicaShamAY1
7903.json,0.77487,RAW_ABLibrary
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.77484,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.77478,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.77477,RELEASE
21554.bok.json,0.77412,RAWrabicaSham19Y
Sham30K0033802,0.77389,RAWrabica020000
8746.json,0.77381,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.77352,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.77326,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.77326,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.77324,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.77303,RELEASE
34599.json,0.77302,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.77302,RELEASE
Shamela021554.txt,0.77276,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77242,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.77232,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.77206,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.77203,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77201,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.77186,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77181,RELEASE
Shamela032196.txt,0.7718,raw_ShamelaY19
10508.json,0.77171,RAWrabicaShamAY1
Shamela026803.txt,0.77166,raw_ShamelaY19
5448.json,0.77162,RAWrabicaShamAY1
21554.json,0.77156,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.77149,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77145,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.77142,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.77131,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.77102,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.77074,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77072,RELEASE
6909.json,0.77049,RAWrabicaShamAY1
10529.json,0.77041,RAWrabicaShamAY1
2896.html,0.77028,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.77027,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.77004,RELEASE
Sham30K0033843,0.77003,RAWrabica020000
26803.json,0.76992,RAWrabicaShamAY2
Shamela122406.txt,0.76974,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.76972,RELEASE
Sham30K0033856,0.76969,RAWrabica020000
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.76967,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.76958,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.76955,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7694,RELEASE
34556.json,0.76937,RAWrabicaShamAY3
33782.json,0.76932,RAWrabicaShamAY2
3293.html,0.76921,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.76886,RELEASE
12732.json,0.76881,RAWrabicaShamAY2
9788.json,0.76868,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.76854,RELEASE
Sham30K0002659,0.76846,RAWrabica005000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.7683,RELEASE
7908.json,0.76821,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.7682,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.76798,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.76797,RELEASE
10496.json,0.76796,RAWrabicaShamAY1
7012.bok.json,0.76778,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.76762,RELEASE
10909.json,0.76744,RAWrabicaShamAY2
Sham30K0033835,0.76721,RAWrabica020000
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.76707,RELEASE
7012.json,0.76703,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.76696,RELEASE
Shamela026676.txt,0.76672,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.76661,RELEASE
35252.json,0.76641,RAWrabicaShamAY3
33734.json,0.76633,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.76625,RELEASE
Sham30K0033836,0.76604,RAWrabica020000
9096.bok.json,0.76594,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.76552,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.76529,RELEASE
150966.bok.json,0.76529,RAWrabicaSham19Y
9096.json,0.76521,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.76521,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.7652,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.765,RELEASE
33780.json,0.76495,RAWrabicaShamAY2
Shamela031215.txt,0.76492,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.76489,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.76485,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.76483,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.76482,RELEASE
Shamela023632.txt,0.7646,raw_ShamelaY19
Sham30K0039083,0.76449,RAWrabica025000
Sham30K0033943,0.76446,RAWrabica020000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.76443,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.76427,RELEASE
34857.json,0.76414,RAWrabicaShamAY3
34682.json,0.76404,RAWrabicaShamAY3
002028Vols.automARkdown,0.76375,RAW_Masaha
6951.json,0.76373,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.76338,RELEASE
34410.json,0.76337,RAWrabicaShamAY3
33528.json,0.76334,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.76319,RELEASE
Shamela150966.txt,0.76316,raw_ShamelaY19
Shamela023785.txt,0.76315,raw_ShamelaY19
6945.bok.json,0.7631,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.76298,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.76287,RELEASE
Shamela021582.txt,0.76279,raw_ShamelaY19
940.json,0.76275,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.7626,RELEASE
634.json,0.76256,RAWrabicaShamAY1
1509.json,0.76242,RAWrabicaShamAY1
23632.json,0.7623,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.7623,RELEASE
31215.json,0.76222,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.76212,RELEASE
Shamela021563.txt,0.76206,raw_ShamelaY19
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.76205,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.76201,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.76196,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.76194,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.76189,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.76155,RELEASE
6945.json,0.76153,RAWrabicaShamAY1
21582.json,0.76142,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.7614,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.76133,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.76132,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.76132,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.76131,RELEASE
6462.json,0.76113,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.76083,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.76083,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.76076,RELEASE
7898.json,0.7607,RAW_ABLibrary
1587.json,0.76068,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.76061,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.76058,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.76047,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.76043,RELEASE
Sham30K0034071,0.76035,RAWrabica020000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76029,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.76025,RELEASE
7292.json,0.76019,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.76013,RELEASE
Sham30K0008397,0.76011,RAWrabica010000
6938.json,0.75995,RAWrabicaShamAY1
7902.json,0.75994,RAW_ABLibrary
32346.json,0.75987,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.75986,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75975,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75975,RELEASE
7031.json,0.7597,RAWrabicaShamAY1
8829.json,0.75969,RAW_ABLibrary
6939.json,0.75958,RAWrabicaShamAY1
Sham30K0034053,0.75958,RAWrabica020000
0395AbuHilalCaskari.Awail.JK010370-ara1,0.75939,RELEASE
004568Vols.automARkdown,0.75938,RAW_Masaha
5976.bok.json,0.75929,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75925,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.75917,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.75912,RELEASE
5976.json,0.75911,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.75886,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.75875,RELEASE
002790Vols.automARkdown,0.75873,RAW_Masaha
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.75862,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.75848,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.75847,RELEASE
7897.json,0.75831,RAW_ABLibrary
Shamela023787.txt,0.75815,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75814,RELEASE
28453.bok.json,0.75809,RAWrabicaSham19Y
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.75807,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.75804,RELEASE
31959.json,0.75802,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.75789,RELEASE
Shamela022885.txt,0.7577,raw_ShamelaY19
22885.json,0.75769,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.75765,RELEASE
9160.json,0.75762,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.75754,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.75753,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.75751,RELEASE
930.json,0.75747,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.75746,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.75742,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75732,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.75726,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.7572,RELEASE
1528.json,0.75692,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.75673,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.75671,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.75657,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75655,RELEASE
5502.json,0.75649,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75643,RELEASE
1514.json,0.75643,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.75638,RELEASE
1585.json,0.75636,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.75636,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.75631,RELEASE
10668.json,0.75606,RAWrabicaShamAY1
25800.json,0.75598,RAWrabicaShamAY2
Shamela028453.txt,0.75591,raw_ShamelaY19
28453.json,0.75586,RAWrabicaShamAY2
23787.json,0.75586,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.75578,RELEASE
1336.json,0.75571,RAWrabicaShamAY1
9078.json,0.75562,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.7556,RELEASE
13235.bok.json,0.75555,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75539,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.75523,RELEASE
003363Vols.automARkdown,0.75511,RAW_Masaha
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.75506,RELEASE
322.json,0.75499,RAWrabicaShamAY1
12828.json,0.75494,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.75483,RELEASE
Shamela150639.txt,0.75446,raw_ShamelaY19
1937.html,0.75422,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.7542,RELEASE
Sham30K0033834,0.75415,RAWrabica020000
10501.bok.json,0.75412,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.75386,RELEASE
Shamela026237.txt,0.75361,raw_ShamelaY19
31755.json,0.75359,RAWrabicaShamAY2
000274Vols.automARkdown,0.75349,RAW_Masaha
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.75322,RELEASE
10501.json,0.75321,RAWrabicaShamAY1
002979Vols.automARkdown,0.75316,RAW_Masaha
938.json,0.75315,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.7531,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.75308,RELEASE
Shamela021715.txt,0.75295,raw_ShamelaY19
8444.json,0.7529,RAW_ABLibrary
33781.json,0.75289,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.75279,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.75276,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.7525,RELEASE
002349.automARkdown,0.75247,RAW_Masaha
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.75236,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.75224,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.7522,RELEASE
Shamela037370.txt,0.75216,raw_ShamelaY19
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.75209,RELEASE
5978.json,0.75179,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.75178,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.75177,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.75166,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.75164,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75163,RELEASE
5978.bok.json,0.7516,RAWrabicaSham19Y
Shamela021514.txt,0.7515,raw_ShamelaY19
96278.bok.json,0.75129,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.75124,RELEASE
12005.json,0.75118,RAWrabicaShamAY2
21514.json,0.75112,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75108,RELEASE
