unknown,TFIDF_cosine,libVar
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.87151,RELEASE
9372.json,0.87136,RAWrabicaShamAY1
Shamela030246.txt,0.87062,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.87053,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.87046,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87034,RELEASE
Shamela026487.txt,0.86944,raw_ShamelaY19
30644.bok.json,0.8684,RAWrabicaSham19Y
5680.json,0.86832,RAWrabicaShamAY1
Shamela030644.txt,0.8683,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.8682,RELEASE
30644.json,0.86814,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.86809,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.86701,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86688,RELEASE
Shamela030586.txt,0.8663,raw_ShamelaY19
10826.json,0.86609,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.8659,RELEASE
Shamela026731.txt,0.86536,raw_ShamelaY19
Shamela022301.txt,0.86501,raw_ShamelaY19
12750.bok.json,0.86471,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8644,RELEASE
9382.json,0.8643,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.86355,RELEASE
12750.json,0.86309,RAWrabicaShamAY2
30586.json,0.86292,RAWrabicaShamAY2
22301.bok.json,0.8627,RAWrabicaSham19Y
26487.json,0.86267,RAWrabicaShamAY2
26731.json,0.86236,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86229,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.86174,RELEASE
22301.json,0.8615,RAWrabicaShamAY2
5924.json,0.86132,RAWrabicaShamAY1
5740.bok.json,0.86094,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85989,RELEASE
5740.json,0.85975,RAWrabicaShamAY1
30246.json,0.8591,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85805,RELEASE
32943.json,0.85788,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.85763,RELEASE
32866.json,0.85739,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8562,RELEASE
Shamela029911.txt,0.8559,raw_ShamelaY19
13055.json,0.85577,RAWrabicaShamAY2
29911.json,0.85565,RAWrabicaShamAY2
33572.json,0.85529,RAWrabicaShamAY2
Shamela030700.txt,0.85501,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85497,RELEASE
32841.json,0.85496,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8549,RELEASE
30700.json,0.85443,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8539,RELEASE
30700.bok.json,0.85387,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85381,RELEASE
31640.json,0.85342,RAWrabicaShamAY2
Shamela026878.txt,0.85325,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85312,RELEASE
26878.json,0.8531,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85223,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.85194,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.85184,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.8518,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85172,RELEASE
33573.json,0.85116,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.85073,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.8507,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85037,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.84978,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.84978,RELEASE
Shamela131336.txt,0.8497,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.84958,RELEASE
32766.json,0.84943,RAWrabicaShamAY2
1384.json,0.84932,RAWrabicaShamAY1
Shamela038202.txt,0.84905,raw_ShamelaY19
32916.json,0.84889,RAWrabicaShamAY2
30248.json,0.84886,RAWrabicaShamAY2
1368.json,0.84873,RAWrabicaShamAY1
21635.json,0.84846,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.84838,RELEASE
2241.html,0.8479,RAWrabicaRafed
Shamela021635.txt,0.84757,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84724,RELEASE
Shamela026884.txt,0.84689,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.84682,RELEASE
26884.json,0.84676,RAWrabicaShamAY2
32825.json,0.84672,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.84663,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.84654,RELEASE
Shamela030248.txt,0.84645,raw_ShamelaY19
33917.json,0.84643,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.84641,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.84636,RELEASE
5640.json,0.8461,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.84599,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.84598,RELEASE
2418.html,0.84585,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84571,RELEASE
2194.html,0.84565,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.84488,RELEASE
001831.automARkdown,0.84477,RAW_Masaha
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.84471,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84423,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84408,RELEASE
12752.bok.json,0.84405,RAWrabicaSham19Y
Shamela029953.txt,0.84397,raw_ShamelaY19
9620.json,0.84388,RAWrabicaShamAY1
32838.json,0.84355,RAWrabicaShamAY2
12752.json,0.84353,RAWrabicaShamAY2
12985.json,0.84335,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.84281,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.84279,RELEASE
7397.json,0.84269,RAW_ABLibrary
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84269,RELEASE
Shamela026861.txt,0.84255,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.84227,RELEASE
38078.json,0.84221,RAWrabicaShamAY3
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.84201,RELEASE
347.json,0.84193,RAWrabicaShamAY1
Shamela027103.txt,0.84181,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84168,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.84166,RELEASE
26560.json,0.84146,RAWrabicaShamAY2
26861.bok.json,0.84123,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84121,RELEASE
0347.bok.json,0.84118,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.84114,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.84106,RELEASE
33582.json,0.84101,RAWrabicaShamAY2
9628.json,0.84066,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84059,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.84054,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.8404,RELEASE
27103.json,0.84038,RAWrabicaShamAY2
3576.json,0.84007,RAWrabicaShamAY1
Shamela026432.txt,0.83972,raw_ShamelaY19
2196.html,0.83941,RAWrabicaRafed
30278.bok.json,0.83941,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83932,RELEASE
26432.json,0.83923,RAWrabicaShamAY2
30327.json,0.83902,RAWrabicaShamAY2
34134.json,0.83893,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83886,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.83876,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83874,RELEASE
Shamela026560.txt,0.83864,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.83845,RELEASE
5716.json,0.838,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.83785,RELEASE
Shamela030324.txt,0.83775,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.8377,RELEASE
Shamela029951.txt,0.83757,raw_ShamelaY19
30278.json,0.83707,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83663,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.83657,RELEASE
Shamela030327.txt,0.8362,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83607,RELEASE
33614.json,0.83574,RAWrabicaShamAY2
Shamela030278.txt,0.83567,raw_ShamelaY19
Shamela029959.txt,0.83519,raw_ShamelaY19
32964.json,0.8351,RAWrabicaShamAY2
13163.json,0.83502,RAWrabicaShamAY2
2253.html,0.83475,RAWrabicaRafed
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.83466,RELEASE
29953.json,0.8339,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.83377,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83364,RELEASE
30324.json,0.83342,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.83319,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.8329,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.83268,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.83245,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.83217,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83211,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.83185,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.83129,RELEASE
32746.json,0.83127,RAWrabicaShamAY2
1714.json,0.83121,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.83115,RELEASE
5729.json,0.83105,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83098,RELEASE
9371.json,0.83098,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.83095,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83095,RELEASE
8982.json,0.8308,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.83075,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.83073,RELEASE
30259.json,0.83071,RAWrabicaShamAY2
2410.html,0.83066,RAWrabicaRafed
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.83055,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83045,RELEASE
30267.bok.json,0.83018,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.83016,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.83006,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82993,RELEASE
003716.automARkdown,0.82985,RAW_Masaha
29951.bok.json,0.82966,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.82959,RELEASE
12735.bok.json,0.82907,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.82894,RELEASE
30267.json,0.82893,RAWrabicaShamAY2
004135Vols.automARkdown,0.82881,RAW_Masaha
Shamela030259.txt,0.82861,raw_ShamelaY19
1294.json,0.82855,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.82849,RELEASE
10494.json,0.82831,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.82827,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82819,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82814,RELEASE
30003.json,0.82813,RAWrabicaShamAY2
Shamela021477.txt,0.82789,raw_ShamelaY19
Shamela029960.txt,0.82764,raw_ShamelaY19
5688.json,0.82746,RAWrabicaShamAY1
Shamela024229.txt,0.82734,raw_ShamelaY19
5805.json,0.82717,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82692,RELEASE
1306.json,0.82688,RAWrabicaShamAY1
Shamela029747.txt,0.82666,raw_ShamelaY19
Shamela030025.txt,0.82553,raw_ShamelaY19
13147.json,0.8253,RAWrabicaShamAY2
Shamela030003.txt,0.82523,raw_ShamelaY19
9886.json,0.82494,RAWrabicaShamAY1
32781.json,0.82479,RAWrabicaShamAY2
30271.json,0.82428,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82407,RELEASE
Shamela030267.txt,0.82401,raw_ShamelaY19
13135.bok.json,0.82391,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82365,RELEASE
24229.json,0.82355,RAWrabicaShamAY2
5713.json,0.82353,RAWrabicaShamAY1
30025.json,0.82348,RAWrabicaShamAY2
32946.json,0.82342,RAWrabicaShamAY2
32889.json,0.82325,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.82325,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.82285,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.82255,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.82252,RELEASE
5806.bok.json,0.8216,RAWrabicaSham19Y
Shia002103Vols,0.82158,RAWrabica040000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82152,RELEASE
Shamela026566.txt,0.82145,raw_ShamelaY19
13164.json,0.82142,RAWrabicaShamAY2
32759.json,0.82122,RAWrabicaShamAY2
Sham30K0044098,0.82112,RAWrabica030000
29959.json,0.82108,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.82103,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.82093,RELEASE
29960.json,0.82093,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82087,RELEASE
12842.json,0.82082,RAWrabicaShamAY2
Shamela029783.txt,0.82051,raw_ShamelaY19
29951.json,0.82041,RAWrabicaShamAY2
6353.json,0.82033,RAWrabicaShamAY1
33598.json,0.82019,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.82015,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.82014,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82002,RELEASE
6768.json,0.81991,RAWrabicaShamAY1
10514.json,0.81988,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81985,RELEASE
5813.json,0.8195,RAWrabicaShamAY1
5806.json,0.81945,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.81941,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.81934,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.81928,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81924,RELEASE
29747.json,0.81915,RAWrabicaShamAY2
5813.bok.json,0.81911,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81875,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.81867,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81855,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.81849,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81845,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.81835,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8183,RELEASE
33907.json,0.81828,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.81827,RELEASE
Sham30K0038952,0.81759,RAWrabica025000
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.81749,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.81724,RELEASE
32842.json,0.81691,RAWrabicaShamAY2
32867.json,0.81687,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.81687,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81685,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.81673,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.81661,RELEASE
5724.bok.json,0.81657,RAWrabicaSham19Y
Shamela022334.txt,0.81657,raw_ShamelaY19
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.8165,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.81647,RELEASE
32855.json,0.81644,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.81644,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.81638,RELEASE
26566.json,0.81637,RAWrabicaShamAY2
32770.json,0.81629,RAWrabicaShamAY2
1453.json,0.81624,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.81623,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.81606,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81598,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81594,RELEASE
32951.json,0.8159,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81588,RELEASE
Shamela029976.txt,0.81578,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.81558,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81553,RELEASE
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.81542,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.81522,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8152,RELEASE
10490.json,0.8152,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.81519,RELEASE
Shamela030271.txt,0.81512,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.81494,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.81486,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81467,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.81438,RELEASE
13135.json,0.81434,RAWrabicaShamAY2
10482.json,0.81417,RAWrabicaShamAY1
13020.json,0.81385,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.81379,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.81371,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8137,RELEASE
32856.json,0.81369,RAWrabicaShamAY2
32761.json,0.81364,RAWrabicaShamAY2
30620.json,0.81363,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.81362,RELEASE
2266.json,0.81357,RAWrabicaShamAY1
Shamela030024.txt,0.81354,raw_ShamelaY19
30277.json,0.81351,RAWrabicaShamAY2
13056.json,0.81351,RAWrabicaShamAY2
2251.html,0.81348,RAWrabicaRafed
Shamela029778.txt,0.81343,raw_ShamelaY19
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.81343,RELEASE
5724.json,0.8131,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.81301,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.81289,RELEASE
2904.html,0.81274,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.81262,RELEASE
30306.json,0.81256,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81249,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.81249,RELEASE
