unknown,TFIDF_cosine,libVar
Sham30K0039090,0.86695,RAWrabica025000
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.86453,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.86402,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.8622,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.86214,RELEASE
31576.json,0.86185,RAWrabicaShamAY2
Sham30K0044039,0.86184,RAWrabica030000
2612.html,0.86015,RAWrabicaRafed
9352.bok.json,0.85995,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.85922,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.85918,RELEASE
9352.json,0.85909,RAWrabicaShamAY1
34615.json,0.85907,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85601,RELEASE
12581.bok.json,0.85533,RAWrabicaSham19Y
5798.json,0.85486,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85479,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85476,RELEASE
1293.json,0.85419,RAWrabicaShamAY1
Shia003077,0.85354,RAWrabica045000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85266,RELEASE
1731.json,0.85178,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.85152,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.85048,RELEASE
Sham30K0002649,0.84983,RAWrabica005000
2235.html,0.84816,RAWrabicaRafed
8926.json,0.84812,RAW_ABLibrary
34580.json,0.84697,RAWrabicaShamAY3
2718.html,0.84309,RAWrabicaRafed
9147.json,0.8422,RAW_ABLibrary
2857.html,0.84168,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.84128,RELEASE
5804.bok.json,0.84116,RAWrabicaSham19Y
004774Vols.automARkdown,0.84101,RAW_Masaha
5804.json,0.84087,RAWrabicaShamAY1
2467.html,0.84079,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84043,RELEASE
Shia003056,0.83968,RAWrabica045000
9076.json,0.83948,RAWrabicaShamAY1
11036.bok.json,0.83942,RAWrabicaSham19Y
11686.json,0.83905,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83818,RELEASE
11036.json,0.83796,RAWrabicaShamAY2
8258.json,0.83794,RAW_ABLibrary
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83773,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8377,RELEASE
Sham30K0033963,0.83669,RAWrabica020000
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.83659,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.83658,RELEASE
001960.automARkdown,0.83642,RAW_Masaha
38027.json,0.83614,RAWrabicaShamAY3
002330.automARkdown,0.83612,RAW_Masaha
38186.json,0.83601,RAWrabicaShamAY3
487.json,0.83587,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.83573,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.83545,RELEASE
6003.json,0.83542,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.8354,RELEASE
2054.json,0.83509,RAWrabicaShamAY1
2892.html,0.83491,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.83482,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.83462,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.83458,RELEASE
2893.html,0.83432,RAWrabicaRafed
2890.html,0.83427,RAWrabicaRafed
9793.bok.json,0.83422,RAWrabicaSham19Y
001959.automARkdown,0.83419,RAW_Masaha
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.83392,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83388,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83387,RELEASE
9793.json,0.8338,RAWrabicaShamAY1
2922.json,0.83367,RAWrabicaShamAY1
9728.json,0.83334,RAWrabicaShamAY1
34577.json,0.83334,RAWrabicaShamAY3
5860.json,0.83329,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.83269,RELEASE
Shamela096228.txt,0.83264,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.83243,RELEASE
Shamela021477.txt,0.83201,raw_ShamelaY19
8945.json,0.83171,RAW_ABLibrary
30327.json,0.83137,RAWrabicaShamAY2
1306.json,0.83119,RAWrabicaShamAY1
1893.json,0.83066,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.8306,RELEASE
10542.json,0.83016,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.83005,RELEASE
7480.json,0.82973,RAW_ABLibrary
Shamela030327.txt,0.82953,raw_ShamelaY19
4092.json,0.82946,RAWrabicaShamAY1
38185.json,0.82911,RAWrabicaShamAY3
2894.html,0.82898,RAWrabicaRafed
5797.bok.json,0.82889,RAWrabicaSham19Y
5797.json,0.82849,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82812,RELEASE
5794.json,0.8276,RAWrabicaShamAY1
Shamela096165.txt,0.82732,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.82718,RELEASE
3225.html,0.82675,RAWrabicaRafed
34606.json,0.82668,RAWrabicaShamAY3
26857.json,0.82647,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.82609,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.82607,RELEASE
0504.bok.json,0.82593,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82557,RELEASE
34567.json,0.82545,RAWrabicaShamAY3
38004.json,0.82545,RAWrabicaShamAY3
504.json,0.82519,RAWrabicaShamAY1
Shamela026918.txt,0.82515,raw_ShamelaY19
26918.json,0.82464,RAWrabicaShamAY2
5850.bok.json,0.82458,RAWrabicaSham19Y
5850.json,0.82449,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82444,RELEASE
33580.json,0.82392,RAWrabicaShamAY2
32503.json,0.82272,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.82264,RELEASE
12205.bok.json,0.82263,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.82235,RELEASE
33699.json,0.8223,RAWrabicaShamAY2
30646.json,0.82215,RAWrabicaShamAY2
34585.json,0.82204,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.82197,RELEASE
5839.bok.json,0.82177,RAWrabicaSham19Y
2330.html,0.82168,RAWrabicaRafed
12205.json,0.82117,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.82086,RELEASE
Shamela026857.txt,0.8208,raw_ShamelaY19
5839.json,0.82048,RAWrabicaShamAY1
96165.bok.json,0.82037,RAWrabicaSham19Y
1676.json,0.82015,RAWrabicaShamAY1
30606.json,0.82009,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.81998,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81956,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.81956,RELEASE
12416.json,0.81938,RAWrabicaShamAY2
5809.json,0.81921,RAWrabicaShamAY1
2642.automARkdown,0.8187,RAW_Ghbook
2900.html,0.81831,RAWrabicaRafed
26471.bok.json,0.81814,RAWrabicaSham19Y
1036.json,0.81755,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.81727,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.81727,RELEASE
1036.bok.json,0.81726,RAWrabicaSham19Y
0418WazirMaghribi.Inas.JK010492-ara1,0.81725,RELEASE
5851.json,0.81721,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.81713,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.81709,RELEASE
492.json,0.81689,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.81672,RELEASE
2887.html,0.81665,RAWrabicaRafed
26471.json,0.81641,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.81605,RELEASE
2410.html,0.81601,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.81592,RELEASE
Shamela026112.txt,0.81577,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.8157,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81556,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.81547,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.81547,RELEASE
496.json,0.81546,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.81517,RELEASE
0496.bok.json,0.81507,RAWrabicaSham19Y
Shamela026726.txt,0.81505,raw_ShamelaY19
26726.json,0.81503,RAWrabicaShamAY2
3404.html,0.81492,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.8147,RELEASE
30652.json,0.81463,RAWrabicaShamAY2
96966.bok.json,0.81455,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81441,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.81434,RELEASE
2717.html,0.81428,RAWrabicaRafed
2060.json,0.81401,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.81399,RELEASE
1110.bok.json,0.8138,RAWrabicaSham19Y
Shamela026565.txt,0.81372,raw_ShamelaY19
1110.json,0.81369,RAWrabicaShamAY1
Shamela021552.txt,0.81363,raw_ShamelaY19
6025.json,0.81334,RAWrabicaShamAY1
1766.html,0.81326,RAWrabicaRafed
2713.html,0.81323,RAWrabicaRafed
21552.json,0.81314,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.81309,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.81304,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.81302,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.81295,RELEASE
6696.json,0.81293,RAWrabicaShamAY1
10843.json,0.81293,RAWrabicaShamAY2
Shamela096966.txt,0.81286,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.81279,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.81267,RELEASE
5889.json,0.81214,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.81212,RELEASE
26565.json,0.81209,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.81204,RELEASE
002348.automARkdown,0.81202,RAW_Masaha
9389.json,0.81164,RAWrabicaShamAY1
34594.json,0.81123,RAWrabicaShamAY3
Sham30K0033932,0.81121,RAWrabica020000
2465.html,0.81105,RAWrabicaRafed
26112.json,0.81099,RAWrabicaShamAY2
Sham30K0002784,0.81096,RAWrabica005000
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.81047,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.81044,RELEASE
32970.json,0.81033,RAWrabicaShamAY2
1290.json,0.8102,RAWrabicaShamAY1
38191.json,0.80995,RAWrabicaShamAY3
5862.json,0.80992,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.80974,RELEASE
5728.bok.json,0.80964,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.80963,RELEASE
1767.html,0.80944,RAWrabicaRafed
6004.json,0.80924,RAWrabicaShamAY1
2714.html,0.80895,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.80889,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.80872,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.80845,RELEASE
Shia003457,0.80844,RAWrabica045000
5728.json,0.8084,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.80832,RELEASE
34019.json,0.80823,RAWrabicaShamAY2
2283.html,0.80815,RAWrabicaRafed
Shamela026471.txt,0.80812,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.80773,RELEASE
2899.html,0.80769,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.80765,RELEASE
10826.json,0.80743,RAWrabicaShamAY2
8682.json,0.80725,RAWrabicaShamAY1
6004.bok.json,0.80718,RAWrabicaSham19Y
30594.json,0.80699,RAWrabicaShamAY2
1765.html,0.80679,RAWrabicaRafed
26919.json,0.80652,RAWrabicaShamAY2
6015.json,0.80621,RAWrabicaShamAY1
Shamela030646.txt,0.80605,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.80605,RELEASE
35815.json,0.80601,RAWrabicaShamAY3
9230.json,0.806,RAW_ABLibrary
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.806,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80581,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.80575,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80574,RELEASE
1790.html,0.80553,RAWrabicaRafed
5813.bok.json,0.80538,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8051,RELEASE
001980Vols.automARkdown,0.80486,RAW_Masaha
2377.html,0.8048,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.80477,RELEASE
1782.html,0.80455,RAWrabicaRafed
2703.html,0.80448,RAWrabicaRafed
Sham30K0038877,0.80441,RAWrabica025000
5924.json,0.8044,RAWrabicaShamAY1
Shamela030606.txt,0.80431,raw_ShamelaY19
Shamela026919.txt,0.80419,raw_ShamelaY19
Shamela026566.txt,0.80412,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.80387,RELEASE
15631.automARkdown,0.80386,RAW_Ghbook
5812.json,0.80386,RAWrabicaShamAY1
5813.json,0.80384,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.80372,RELEASE
10902.json,0.80345,RAWrabicaShamAY2
2250.html,0.80319,RAWrabicaRafed
Shamela029639.txt,0.80303,raw_ShamelaY19
34668.json,0.80295,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80286,RELEASE
2239.html,0.80281,RAWrabicaRafed
32859.json,0.80253,RAWrabicaShamAY2
Sham30K0044036,0.80241,RAWrabica030000
2981.html,0.80235,RAWrabicaRafed
Shamela122397.txt,0.80224,raw_ShamelaY19
2904.html,0.80193,RAWrabicaRafed
26566.json,0.80136,RAWrabicaShamAY2
2356.html,0.80129,RAWrabicaRafed
30257.json,0.80103,RAWrabicaShamAY2
30257.bok.json,0.80086,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80003,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.79997,RELEASE
2312.html,0.79993,RAWrabicaRafed
3214.html,0.79991,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.79958,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79951,RELEASE
33614.json,0.7995,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.79948,RELEASE
6615.json,0.79946,RAWrabicaShamAY1
Shamela026487.txt,0.7994,raw_ShamelaY19
30700.json,0.7993,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.JK010486-ara1,0.79917,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.79896,RELEASE
29639.json,0.79891,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.79887,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.79886,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.79885,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.79863,RELEASE
28172.bok.json,0.79829,RAWrabicaSham19Y
Shamela030700.txt,0.79817,raw_ShamelaY19
Shia003430Vols,0.7981,RAWrabica045000
30620.json,0.79808,RAWrabicaShamAY2
30700.bok.json,0.79803,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.79798,RELEASE
38184.json,0.79789,RAWrabicaShamAY3
5693.json,0.7971,RAWrabicaShamAY1
2332.html,0.79705,RAWrabicaRafed
34609.json,0.79675,RAWrabicaShamAY3
6700.json,0.79545,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.79544,RELEASE
26487.json,0.79542,RAWrabicaShamAY2
30648.json,0.79539,RAWrabicaShamAY2
Shamela0008682,0.79537,RAWrabica035000
28172.json,0.79536,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.79536,RELEASE
Shamela028172.txt,0.79514,raw_ShamelaY19
Sham30K0008432,0.79438,RAWrabica010000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.79437,RELEASE
1772.html,0.79372,RAWrabicaRafed
32872.json,0.79368,RAWrabicaShamAY2
Shamela030652.txt,0.79365,raw_ShamelaY19
2959.html,0.79364,RAWrabicaRafed
32198.json,0.79357,RAWrabicaShamAY2
5740.bok.json,0.79355,RAWrabicaSham19Y
8349.json,0.7934,RAWrabicaShamAY1
8349.bok.json,0.79326,RAWrabicaSham19Y
12993.json,0.79323,RAWrabicaShamAY2
2336.html,0.79323,RAWrabicaRafed
Sham30K0034006,0.79311,RAWrabica020000
2224.html,0.79302,RAWrabicaRafed
2902.html,0.79301,RAWrabicaRafed
12823.json,0.79285,RAWrabicaShamAY2
Sham30K0002717,0.79281,RAWrabica005000
2228.html,0.79274,RAWrabicaRafed
30259.json,0.79271,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.7927,RELEASE
5740.json,0.79255,RAWrabicaShamAY1
Shia003314,0.79247,RAWrabica045000
5782.json,0.79225,RAWrabicaShamAY1
Shamela030594.txt,0.79213,raw_ShamelaY19
26560.json,0.79199,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79162,RELEASE
1143.json,0.79162,RAWrabicaShamAY1
32843.json,0.79149,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.79148,RELEASE
1776.html,0.79146,RAWrabicaRafed
Shamela026484.txt,0.79128,raw_ShamelaY19
26484.json,0.79115,RAWrabicaShamAY2
Shamela023700.txt,0.79111,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79088,RELEASE
Shamela026560.txt,0.79082,raw_ShamelaY19
Shia002155,0.79077,RAWrabica040000
30278.bok.json,0.79073,RAWrabicaSham19Y
1768.html,0.7901,RAWrabicaRafed
38181.json,0.78988,RAWrabicaShamAY3
Shia003146Vols,0.78944,RAWrabica045000
30278.json,0.78942,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.7894,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.7894,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.78936,RELEASE
1779.html,0.78931,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.78922,RELEASE
2236.html,0.7892,RAWrabicaRafed
Shamela028107.txt,0.78898,raw_ShamelaY19
5843.json,0.78886,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78879,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.78858,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.7885,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.78827,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7881,RELEASE
32951.json,0.7881,RAWrabicaShamAY2
Sham30K0033810,0.78809,RAWrabica020000
9584.bok.json,0.788,RAWrabicaSham19Y
2342.html,0.788,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.78774,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.78773,RELEASE
Sham30K0008349,0.78768,RAWrabica010000
Shamela026540.txt,0.78767,raw_ShamelaY19
34573.json,0.78761,RAWrabicaShamAY3
Shamela123666.txt,0.78751,raw_ShamelaY19
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.78743,RELEASE
2318.html,0.78741,RAWrabicaRafed
9584.json,0.78728,RAWrabicaShamAY1
Shamela096955.txt,0.78718,raw_ShamelaY19
34568.json,0.7869,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.78655,RELEASE
34614.json,0.7865,RAWrabicaShamAY3
329.json,0.78635,RAWrabicaShamAY1
Shamela020870.txt,0.78634,raw_ShamelaY19
Shamela036515.txt,0.78607,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.78597,RELEASE
33572.json,0.78592,RAWrabicaShamAY2
10913.json,0.78524,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78518,RELEASE
21481.json,0.78497,RAWrabicaShamAY2
Sham30K0033831,0.78485,RAWrabica020000
Shamela030620.txt,0.78475,raw_ShamelaY19
34223.json,0.78456,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.78448,RELEASE
130963.bok.json,0.78447,RAWrabicaSham19Y
7315.json,0.78436,RAWrabicaShamAY1
2329.html,0.78422,RAWrabicaRafed
38189.json,0.78415,RAWrabicaShamAY3
34589.json,0.7839,RAWrabicaShamAY3
38028.json,0.78385,RAWrabicaShamAY3
812.json,0.78382,RAW_ABLibrary
10447.json,0.78351,RAWrabicaShamAY1
26540.json,0.78345,RAWrabicaShamAY2
2138.html,0.78292,RAWrabicaRafed
2293.html,0.7828,RAWrabicaRafed
Shamela030257.txt,0.78252,raw_ShamelaY19
Shamela130963.txt,0.78247,raw_ShamelaY19
12040.bok.json,0.78246,RAWrabicaSham19Y
Shamela149213.txt,0.78227,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.78221,RELEASE
Shamela021481.txt,0.7822,raw_ShamelaY19
Shamela132971.txt,0.78219,raw_ShamelaY19
33668.json,0.78181,RAWrabicaShamAY2
30248.json,0.78179,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.78161,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.7816,RELEASE
1483.json,0.78157,RAWrabicaShamAY1
30277.json,0.78134,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.78127,RELEASE
Sham30K0002722,0.78125,RAWrabica005000
6038.bok.json,0.78118,RAWrabicaSham19Y
2233.html,0.78117,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.7811,RELEASE
5847.json,0.78107,RAWrabicaShamAY1
12040.json,0.78092,RAWrabicaShamAY2
2376.html,0.78091,RAWrabicaRafed
Sham30K0002782,0.78082,RAWrabica005000
6038.json,0.78059,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.78043,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78038,RELEASE
23700.bok.json,0.78032,RAWrabicaSham19Y
Shia001971,0.78031,RAWrabica040000
23700.json,0.77986,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.77949,RELEASE
30256.json,0.77935,RAWrabicaShamAY2
2407.html,0.77917,RAWrabicaRafed
30644.json,0.77896,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.77877,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.77867,RELEASE
30644.bok.json,0.77865,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.77844,RELEASE
