unknown,TFIDF_cosine,libVar
12270.json,0.53726,RAWrabicaShamAY2
9631.json,0.53726,RAWrabicaShamAY1
10641.json,0.53726,RAWrabicaShamAY1
Shamela037774.txt,0.53725,raw_ShamelaY19
Shia002371,0.53724,RAWrabica040000
1250Shawkani.QawlMufid.JK000187-ara1,0.53724,RELEASE
Shamela018605.txt,0.53722,raw_ShamelaY19
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.53722,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.5372,RELEASE
0911Suyuti.IrshadMuhtadin.ShamAY0037497-ara1,0.5372,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.5372,RELEASE
Shia004172,0.53719,RAWrabica045000
1250Shawkani.SawarimHidad.JK001245-ara1,0.53718,RELEASE
12337.automARkdown,0.53718,RAW_Ghbook
Shia003778,0.53718,RAWrabica045000
2969.html,0.53717,RAWrabicaRafed
31585.json,0.53717,RAWrabicaShamAY2
004579.automARkdown,0.53717,RAW_Masaha
Shamela0008656,0.53716,RAWrabica035000
35752.json,0.53715,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.53715,RELEASE
634.json,0.53715,RAWrabicaShamAY1
Sham30K0039034,0.53714,RAWrabica025000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.53713,RELEASE
183.json,0.53713,RAWrabicaShamAY1
21628.json,0.53712,RAWrabicaShamAY2
003181.automARkdown,0.53712,RAW_Masaha
992.html,0.53712,RAWrabicaRafed
7705.json,0.53712,RAW_ABLibrary
002668.automARkdown,0.53712,RAW_Masaha
7727.json,0.53712,RAWrabicaShamAY1
Shia002302,0.53712,RAWrabica040000
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.53711,RELEASE
2750.html,0.53711,RAWrabicaRafed
000047.automARkdown,0.5371,RAW_Masaha
1569.html,0.5371,RAWrabicaRafed
3226.html,0.53709,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.53709,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.53709,RELEASE
Shamela019188.txt,0.53709,raw_ShamelaY19
0249Azraqi.AkhbarMakka.JK003504-ara1,0.53708,RELEASE
004992Vols.automARkdown,0.53708,RAW_Masaha
1359.html,0.53707,RAWrabicaRafed
000260.automARkdown,0.53706,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.53706,RELEASE
36744.json,0.53705,RAWrabicaShamAY3
11674.automARkdown,0.53704,RAW_Ghbook
6281.json,0.53704,RAWrabicaShamAY1
001170.automARkdown,0.53704,RAW_Masaha
11153.json,0.53704,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.53703,RELEASE
34755.json,0.537,RAWrabicaShamAY3
Shamela030797.txt,0.537,raw_ShamelaY19
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.53698,RELEASE
5287.automARkdown,0.53698,RAW_Ghbook
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.53697,RELEASE
2340.html,0.53697,RAWrabicaRafed
34056.json,0.53694,RAWrabicaShamAY2
21751.json,0.53694,RAWrabicaShamAY2
31304.json,0.53694,RAWrabicaShamAY2
5424.json,0.53693,RAWrabicaShamAY1
34052.json,0.53693,RAWrabicaShamAY2
Sham30K0002591,0.53693,RAWrabica005000
Sham30K0002460,0.53693,RAWrabica005000
1969.html,0.53692,RAWrabicaRafed
2185.html,0.53692,RAWrabicaRafed
7833.json,0.53691,RAW_ABLibrary
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.53691,RELEASE
32340.json,0.53691,RAWrabicaShamAY2
8870.json,0.53691,RAW_ABLibrary
9650.json,0.5369,RAW_ABLibrary
37751.json,0.5369,RAWrabicaShamAY3
Shia003724,0.53689,RAWrabica045000
3315.html,0.53689,RAWrabicaRafed
15205.automARkdown,0.53689,RAW_Ghbook
35742.json,0.53688,RAWrabicaShamAY3
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.53688,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.53686,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.53686,RELEASE
34352.json,0.53686,RAWrabicaShamAY3
6266.json,0.53686,RAWrabicaShamAY1
7606.automARkdown,0.53685,RAW_Ghbook
14299.bok.json,0.53685,RAWrabicaSham19Y
2261.html,0.53685,RAWrabicaRafed
36043.json,0.53684,RAWrabicaShamAY3
14317.bok.json,0.53681,RAWrabicaSham19Y
37550.json,0.5368,RAWrabicaShamAY3
10923.automARkdown,0.53678,RAW_Ghbook
Shamela095663.txt,0.53678,raw_ShamelaY19
3041.html,0.53677,RAWrabicaRafed
11183.json,0.53677,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.53677,RELEASE
Shamela022876.txt,0.53677,raw_ShamelaY19
36453.json,0.53677,RAWrabicaShamAY3
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.53676,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.53676,RELEASE
21549.bok.json,0.53676,RAWrabicaSham19Y
118.html,0.53676,RAWrabicaRafed
3956.html,0.53676,RAWrabicaRafed
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.53675,RELEASE
7953.json,0.53674,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.53674,RELEASE
8954.bok.json,0.53673,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.53673,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.53673,RELEASE
001623.automARkdown,0.53672,RAW_Masaha
217.html,0.53669,RAWrabicaRafed
9981.bok.json,0.53669,RAWrabicaSham19Y
2074.html,0.53669,RAWrabicaRafed
5719.json,0.53668,RAWrabicaShamAY1
35273.json,0.53668,RAWrabicaShamAY3
34414.json,0.53668,RAWrabicaShamAY3
1167.html,0.53667,RAWrabicaRafed
9217.json,0.53666,RAW_ABLibrary
2320.automARkdown,0.53666,RAW_Ghbook
Shia004268,0.53666,RAWrabica045000
32000.json,0.53666,RAWrabicaShamAY2
2837.html,0.53665,RAWrabicaRafed
65.json,0.53665,RAWrabicaShamAY1
1769.html,0.53664,RAWrabicaRafed
26102.bok.json,0.53664,RAWrabicaSham19Y
6408.automARkdown,0.53664,RAW_Ghbook
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.53663,RELEASE
33333.json,0.53663,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.53663,RELEASE
13607.bok.json,0.53662,RAWrabicaSham19Y
23142.json,0.53662,RAWrabicaShamAY2
Sham30K0002728,0.53662,RAWrabica005000
1910.html,0.53661,RAWrabicaRafed
9078.json,0.53661,RAWrabicaShamAY1
7839.json,0.5366,RAW_ABLibrary
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.5366,RELEASE
13048.automARkdown,0.53659,RAW_Ghbook
3495.automARkdown,0.53658,RAW_Ghbook
9007.json,0.53658,RAW_ABLibrary
450.json,0.53658,RAWrabicaShamAY1
001593.automARkdown,0.53654,RAW_Masaha
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.53654,RELEASE
Shamela036181.txt,0.53654,raw_ShamelaY19
0505Ghazali.Mustasfa.JK000276-ara1,0.53654,RELEASE
Shamela132416.txt,0.53653,raw_ShamelaY19
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.53653,RELEASE
3674.html,0.53653,RAWrabicaRafed
1882.html,0.53653,RAWrabicaRafed
32005.json,0.53651,RAWrabicaShamAY2
9329.json,0.53651,RAW_ABLibrary
32160.json,0.53649,RAWrabicaShamAY2
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.53647,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.53647,RELEASE
38865.json,0.53646,RAWrabicaShamAY3
5539.json,0.53646,RAWrabicaShamAY1
Shamela025863.txt,0.53646,raw_ShamelaY19
0204Shafici.IkhtilafHadith.JK000560-ara1,0.53645,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.53644,RELEASE
1395.html,0.53644,RAWrabicaRafed
1629.json,0.53643,RAWrabicaShamAY1
2823.html,0.53643,RAWrabicaRafed
9981.json,0.53642,RAWrabicaShamAY1
Shamela148095.txt,0.53641,raw_ShamelaY19
Sham30K0038914,0.53641,RAWrabica025000
001107.automARkdown,0.53641,RAW_Masaha
Shia004013,0.53641,RAWrabica045000
11730.json,0.53641,RAWrabicaShamAY2
2129.html,0.5364,RAWrabicaRafed
145166.bok.json,0.5364,RAWrabicaSham19Y
3830.html,0.53639,RAWrabicaRafed
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.53639,RELEASE
11469.json,0.53638,RAWrabicaShamAY2
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.53637,RELEASE
418.html,0.53637,RAWrabicaRafed
38488.json,0.53637,RAWrabicaShamAY3
346.json,0.53636,RAWrabicaShamAY1
36870.json,0.53636,RAWrabicaShamAY3
36083.json,0.53635,RAWrabicaShamAY3
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.53635,RELEASE
1608.html,0.53635,RAWrabicaRafed
10223.bok.json,0.53635,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.53634,RELEASE
33037.json,0.53634,RAWrabicaShamAY2
4970.automARkdown,0.53632,RAW_Ghbook
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.53632,RELEASE
36641.json,0.53631,RAWrabicaShamAY3
6351.automARkdown,0.53631,RAW_Ghbook
23741.json,0.53628,RAWrabicaShamAY2
1666.json,0.53628,RAWrabicaShamAY1
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.53627,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.53627,RELEASE
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.53626,RELEASE
Sham30K0008305,0.53625,RAWrabica010000
33260.json,0.53623,RAWrabicaShamAY2
175.json,0.53623,RAWrabicaShamAY1
33115.json,0.53623,RAWrabicaShamAY2
Shia002378,0.53621,RAWrabica040000
1570.html,0.53621,RAWrabicaRafed
7820.json,0.53621,RAW_ABLibrary
Shamela026333.txt,0.53621,raw_ShamelaY19
37350.json,0.5362,RAWrabicaShamAY3
Sham30K0044029,0.5362,RAWrabica030000
Sham30K0044107,0.53618,RAWrabica030000
8081.automARkdown,0.53618,RAW_Ghbook
10219.automARkdown,0.53618,RAW_Ghbook
396.json,0.53617,RAWrabicaShamAY1
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.53616,RELEASE
9489.json,0.53615,RAW_ABLibrary
2678.html,0.53615,RAWrabicaRafed
20907.bok.json,0.53615,RAWrabicaSham19Y
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.53614,RELEASE
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.53614,RELEASE
000514.automARkdown,0.53612,RAW_Masaha
35074.json,0.53612,RAWrabicaShamAY3
12305.automARkdown,0.53612,RAW_Ghbook
Shia004421,0.53611,RAWrabica045000
15472.automARkdown,0.53611,RAW_Ghbook
Shamela037060.txt,0.53611,raw_ShamelaY19
36908.json,0.53611,RAWrabicaShamAY3
31969.json,0.5361,RAWrabicaShamAY2
13768.bok.json,0.53609,RAWrabicaSham19Y
31975.json,0.53608,RAWrabicaShamAY2
000620.automARkdown,0.53608,RAW_Masaha
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.53608,RELEASE
33736.json,0.53606,RAWrabicaShamAY2
2749.json,0.53605,RAWrabicaShamAY1
66.json,0.53605,RAWrabicaShamAY1
Shamela150964.txt,0.53605,raw_ShamelaY19
9845.json,0.53605,RAW_ABLibrary
4118.bok.json,0.53605,RAWrabicaSham19Y
36216.json,0.53604,RAWrabicaShamAY3
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.53603,RELEASE
28174.json,0.53602,RAWrabicaShamAY2
000117VolsA.automARkdown,0.53602,RAW_Masaha
1669.json,0.53602,RAWrabicaShamAY1
37.html,0.53601,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.53601,RELEASE
5968.automARkdown,0.53601,RAW_Ghbook
Shamela021719.txt,0.53601,raw_ShamelaY19
Shamela030531.txt,0.53601,raw_ShamelaY19
12137.bok.json,0.53601,RAWrabicaSham19Y
Shamela023741.txt,0.536,raw_ShamelaY19
32404.json,0.53599,RAWrabicaShamAY2
15216.automARkdown,0.53598,RAW_Ghbook
Shamela021549.txt,0.53597,raw_ShamelaY19
Sham30K0044106,0.53595,RAWrabica030000
10017.json,0.53594,RAWrabicaShamAY1
32988.json,0.53593,RAWrabicaShamAY2
4067.json,0.53593,RAWrabicaShamAY1
35629.json,0.53593,RAWrabicaShamAY3
7575.json,0.53592,RAWrabicaShamAY1
10377.automARkdown,0.53591,RAW_Ghbook
38864.json,0.53591,RAWrabicaShamAY3
Shamela115133.txt,0.5359,raw_ShamelaY19
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.5359,RELEASE
Shia002968,0.53589,RAWrabica045000
000568.automARkdown,0.53589,RAW_Masaha
31834.json,0.53589,RAWrabicaShamAY2
6893.bok.json,0.53588,RAWrabicaSham19Y
132385.bok.json,0.53586,RAWrabicaSham19Y
37144.json,0.53586,RAWrabicaShamAY3
Sham30K0002593,0.53585,RAWrabica005000
32191.json,0.53585,RAWrabicaShamAY2
9611.json,0.53584,RAW_ABLibrary
9834.json,0.53583,RAW_ABLibrary
Sham30K0033818,0.53583,RAWrabica020000
36422.json,0.53582,RAWrabicaShamAY3
1052.html,0.53582,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.53581,RELEASE
35283.json,0.53581,RAWrabicaShamAY3
1084.html,0.5358,RAWrabicaRafed
10934.automARkdown,0.53579,RAW_Ghbook
8490.json,0.53579,RAWrabicaShamAY1
0722.bok.json,0.53579,RAWrabicaSham19Y
1466.bok.json,0.53579,RAWrabicaSham19Y
6342.bok.json,0.53578,RAWrabicaSham19Y
17082.bok.json,0.53577,RAWrabicaSham19Y
1709.html,0.53577,RAWrabicaRafed
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.53575,RELEASE
96548.bok.json,0.53575,RAWrabicaSham19Y
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.53575,RELEASE
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.53574,RELEASE
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.53573,RELEASE
9777.bok.json,0.53573,RAWrabicaSham19Y
3199.html,0.53572,RAWrabicaRafed
11144.json,0.53572,RAWrabicaShamAY2
31080.bok.json,0.53571,RAWrabicaSham19Y
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.53571,RELEASE
645.html,0.53571,RAWrabicaRafed
36904.json,0.53569,RAWrabicaShamAY3
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.53569,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.53568,RELEASE
Shamela037547.txt,0.53566,raw_ShamelaY19
Shamela021813.txt,0.53566,raw_ShamelaY19
34197.json,0.53566,RAWrabicaShamAY3
31822.json,0.53566,RAWrabicaShamAY2
7786.json,0.53566,RAW_ABLibrary
7563.json,0.53565,RAWrabicaShamAY1
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.53564,RELEASE
000024Vols.automARkdown,0.53563,RAW_Masaha
2386.bok.json,0.53562,RAWrabicaSham19Y
12039.automARkdown,0.53561,RAW_Ghbook
49.json,0.53559,RAWrabicaShamAY1
32092.json,0.53558,RAWrabicaShamAY2
Shamela095696.txt,0.53558,raw_ShamelaY19
3319.html,0.53556,RAWrabicaRafed
10842.json,0.53556,RAWrabicaShamAY2
8517.json,0.53556,RAWrabicaShamAY1
36089.json,0.53556,RAWrabicaShamAY3
2629.html,0.53555,RAWrabicaRafed
8354.automARkdown,0.53554,RAW_Ghbook
844.json,0.53554,RAWrabicaShamAY1
Sham30K0038778,0.53554,RAWrabica025000
36729.json,0.53554,RAWrabicaShamAY3
32267.json,0.53553,RAWrabicaShamAY2
Shamela021559.txt,0.53552,raw_ShamelaY19
Shamela020562.txt,0.53551,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.5355,RELEASE
Shamela0008544,0.5355,RAWrabica035000
7059.automARkdown,0.5355,RAW_Ghbook
002067Vols.automARkdown,0.53549,RAW_Masaha
9865.json,0.53548,RAWrabicaShamAY1
2771.html,0.53547,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.53547,RELEASE
1395.json,0.53547,RAWrabicaShamAY1
1101.html,0.53547,RAWrabicaRafed
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.53546,RELEASE
9775.json,0.53546,RAWrabicaShamAY1
3852.html,0.53546,RAWrabicaRafed
36933.json,0.53545,RAWrabicaShamAY3
3312.html,0.53545,RAWrabicaRafed
10933.automARkdown,0.53545,RAW_Ghbook
15931.automARkdown,0.53544,RAW_Ghbook
2151.html,0.53543,RAWrabicaRafed
1231.html,0.53542,RAWrabicaRafed
4895.json,0.53542,RAWrabicaShamAY1
663.html,0.53542,RAWrabicaRafed
23668.json,0.53539,RAWrabicaShamAY2
3358.html,0.53537,RAWrabicaRafed
15266Vols.automARkdown,0.53536,RAW_Ghbook
10801.bok.json,0.53536,RAWrabicaSham19Y
1659.json,0.53535,RAWrabicaShamAY1
33326.json,0.53534,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.53534,RELEASE
9911.json,0.53534,RAWrabicaShamAY1
Shamela037780.txt,0.53534,raw_ShamelaY19
7366.json,0.53533,RAWrabicaShamAY1
631.json,0.53533,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.53532,RELEASE
36492.json,0.53532,RAWrabicaShamAY3
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.53532,RELEASE
1431.html,0.53531,RAWrabicaRafed
003583Vols.automARkdown,0.53531,RAW_Masaha
003401Vols.automARkdown,0.53531,RAW_Masaha
35664.json,0.5353,RAWrabicaShamAY3
003452Vols.automARkdown,0.5353,RAW_Masaha
283.html,0.53529,RAWrabicaRafed
35295.json,0.53529,RAWrabicaShamAY3
10132.json,0.53528,RAWrabicaShamAY1
2040.json,0.53528,RAWrabicaShamAY1
35324.json,0.53527,RAWrabicaShamAY3
777.html,0.53527,RAWrabicaRafed
3320.html,0.53526,RAWrabicaRafed
004938.automARkdown,0.53526,RAW_Masaha
35726.json,0.53526,RAWrabicaShamAY3
2746.html,0.53525,RAWrabicaRafed
31725.json,0.53525,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.53525,RELEASE
795.json,0.53525,RAW_ABLibrary
939VolsC.automARkdown,0.53524,RAW_Ghbook
35593.json,0.53523,RAWrabicaShamAY3
Shamela145166.txt,0.53522,raw_ShamelaY19
1431BadrDinHuthi.KashfTaghrir.Zaydiyya0000469-ara1,0.5352,RELEASE
3592.html,0.5352,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.5352,RELEASE
Shamela037347.txt,0.5352,raw_ShamelaY19
15987.automARkdown,0.5352,RAW_Ghbook
0505Ghazali.Mustasfa.Shia002916-ara1,0.53518,RELEASE
Shamela037729.txt,0.53518,raw_ShamelaY19
6121.bok.json,0.53517,RAWrabicaSham19Y
Shamela020824.txt,0.53516,raw_ShamelaY19
Shamela096234.txt,0.53515,raw_ShamelaY19
7777.json,0.53514,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.53514,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.53514,RELEASE
003135Vols.automARkdown,0.53513,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.53513,RELEASE
002641Vols.automARkdown,0.53513,RAW_Masaha
7490.json,0.53511,RAWrabicaShamAY1
4993.json,0.53511,RAWrabicaShamAY1
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.5351,RELEASE
33778.json,0.53508,RAWrabicaShamAY2
16231.json,0.53508,RAWrabicaShamAY2
12770.bok.json,0.53507,RAWrabicaSham19Y
9397.json,0.53506,RAW_ABLibrary
9292.json,0.53506,RAW_ABLibrary
9637.json,0.53506,RAWrabicaShamAY1
33274.json,0.53505,RAWrabicaShamAY2
145209.bok.json,0.53504,RAWrabicaSham19Y
11528.json,0.53504,RAWrabicaShamAY2
35481.json,0.53503,RAWrabicaShamAY3
33802.json,0.53502,RAWrabicaShamAY2
Sham30K0008284,0.53501,RAWrabica010000
9416.json,0.53501,RAW_ABLibrary
35474.json,0.535,RAWrabicaShamAY3
Shamela037429.txt,0.535,raw_ShamelaY19
6583.automARkdown,0.535,RAW_Ghbook
33491.json,0.535,RAWrabicaShamAY2
34289.json,0.535,RAWrabicaShamAY3
34443.json,0.53499,RAWrabicaShamAY3
11363.json,0.53499,RAWrabicaShamAY2
36584.json,0.53497,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.53494,RELEASE
9312.json,0.5349,RAW_ABLibrary
Sham30K0008343,0.5349,RAWrabica010000
000242.automARkdown,0.5349,RAW_Masaha
Sham30K0002501,0.5349,RAWrabica005000
981.json,0.53489,RAW_ABLibrary
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.53488,RELEASE
9759.json,0.53488,RAW_ABLibrary
Shamela023668.txt,0.53488,raw_ShamelaY19
10497.json,0.53487,RAWrabicaShamAY1
33113.json,0.53487,RAWrabicaShamAY2
3175.html,0.53487,RAWrabicaRafed
8561.json,0.53487,RAW_ABLibrary
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.53487,RELEASE
12194.json,0.53487,RAWrabicaShamAY2
005144.automARkdown,0.53485,RAW_Masaha
34492.json,0.53485,RAWrabicaShamAY3
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.53484,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.53483,RELEASE
37771.json,0.53483,RAWrabicaShamAY3
13223.bok.json,0.53483,RAWrabicaSham19Y
35711.json,0.53482,RAWrabicaShamAY3
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.53481,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.5348,RELEASE
21719.json,0.53479,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.53479,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.53479,RELEASE
2753.html,0.53478,RAWrabicaRafed
34970.json,0.53477,RAWrabicaShamAY3
Shamela096852.txt,0.53476,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.53476,RELEASE
7617.json,0.53475,RAWrabicaShamAY1
Shamela031304.txt,0.53475,raw_ShamelaY19
Shamela095566.txt,0.53474,raw_ShamelaY19
345.json,0.53474,RAWrabicaShamAY1
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.53474,RELEASE
004487.automARkdown,0.53473,RAW_Masaha
105.json,0.53472,RAWrabicaShamAY1
37395.json,0.53472,RAWrabicaShamAY3
Shamela038161.txt,0.53471,raw_ShamelaY19
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.53471,RELEASE
Shia004071,0.53471,RAWrabica045000
38480.json,0.53467,RAWrabicaShamAY3
9358.json,0.53467,RAW_ABLibrary
31288.json,0.53467,RAWrabicaShamAY2
37749.json,0.53466,RAWrabicaShamAY3
002470Vols.automARkdown,0.53466,RAW_Masaha
Sham30K0034094,0.53466,RAWrabica020000
11259.bok.json,0.53465,RAWrabicaSham19Y
3570.html,0.53464,RAWrabicaRafed
33725.json,0.53462,RAWrabicaShamAY2
Sham30K0033870,0.5346,RAWrabica020000
1913.html,0.5346,RAWrabicaRafed
859.json,0.53459,RAWrabicaShamAY1
10223.json,0.53459,RAWrabicaShamAY1
13948.automARkdown,0.53459,RAW_Ghbook
Sham30K0002459,0.53458,RAWrabica005000
31793.json,0.53457,RAWrabicaShamAY2
23671.json,0.53456,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.53456,RELEASE
2497.html,0.53455,RAWrabicaRafed
31913.json,0.53454,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK009343-ara1,0.53454,RELEASE
Shamela023578.txt,0.53453,raw_ShamelaY19
3348.html,0.53452,RAWrabicaRafed
35187.json,0.53452,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.53451,RELEASE
003994.automARkdown,0.53451,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.53451,RELEASE
Shamela037529.txt,0.53451,raw_ShamelaY19
33173.json,0.5345,RAWrabicaShamAY2
11184.json,0.53449,RAWrabicaShamAY2
34100.json,0.53449,RAWrabicaShamAY2
304.html,0.53448,RAWrabicaRafed
Shia003692,0.53448,RAWrabica045000
12757.bok.json,0.53447,RAWrabicaSham19Y
8185.json,0.53447,RAWrabicaShamAY1
3583.json,0.53446,RAWrabicaShamAY1
3195.html,0.53446,RAWrabicaRafed
0310Nawbakhti.FiraqShica.JK001232-ara1,0.53445,RELEASE
9798.json,0.53445,RAWrabicaShamAY1
5033.automARkdown,0.53445,RAW_Ghbook
5487.bok.json,0.53444,RAWrabicaSham19Y
35531.json,0.53443,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.53443,RELEASE
34098.json,0.53443,RAWrabicaShamAY2
737.html,0.53442,RAWrabicaRafed
Sham30K0014185,0.53442,RAWrabica015000
004062.automARkdown,0.53442,RAW_Masaha
Shamela145209.txt,0.53442,raw_ShamelaY19
742.html,0.53442,RAWrabicaRafed
1495.json,0.53442,RAWrabicaShamAY1
Shamela025976.txt,0.53441,raw_ShamelaY19
3236.html,0.53441,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.53437,RELEASE
Shamela030888.txt,0.53436,raw_ShamelaY19
33268.json,0.53435,RAWrabicaShamAY2
003594.automARkdown,0.53435,RAW_Masaha
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.53434,RELEASE
004866.automARkdown,0.53434,RAW_Masaha
1290.html,0.53434,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.53432,RELEASE
36898.json,0.53432,RAWrabicaShamAY3
2845.automARkdown,0.53429,RAW_Ghbook
3090.html,0.53429,RAWrabicaRafed
