unknown,TFIDF_cosine,libVar
21660.bok.json,0.7579,RAWrabicaSham19Y
1702.html,0.75775,RAWrabicaRafed
877.json,0.75759,RAW_ABLibrary
1682.html,0.75734,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.75726,RELEASE
3258.html,0.75726,RAWrabicaRafed
3701.html,0.75721,RAWrabicaRafed
Shamela026349.txt,0.75702,raw_ShamelaY19
5769.json,0.75675,RAWrabicaShamAY1
1394.json,0.75674,RAWrabicaShamAY1
Shamela037586.txt,0.75649,raw_ShamelaY19
136.json,0.75643,RAWrabicaShamAY1
1685.html,0.75637,RAWrabicaRafed
1704.html,0.75633,RAWrabicaRafed
Shamela021660.txt,0.756,raw_ShamelaY19
1660.html,0.75599,RAWrabicaRafed
26349.json,0.75596,RAWrabicaShamAY2
Sham30K0008176,0.75572,RAWrabica010000
33524.json,0.75561,RAWrabicaShamAY2
3467.html,0.7555,RAWrabicaRafed
21660.json,0.75548,RAWrabicaShamAY2
Shamela021574.txt,0.75548,raw_ShamelaY19
33771.json,0.75542,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.75514,RELEASE
12876.json,0.75469,RAWrabicaShamAY2
14275.bok.json,0.75439,RAWrabicaSham19Y
21574.json,0.75436,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.75417,RELEASE
1098.json,0.75409,RAWrabicaShamAY1
1687.html,0.75389,RAWrabicaRafed
1659.html,0.7536,RAWrabicaRafed
1688.html,0.75321,RAWrabicaRafed
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.75315,RELEASE
3256.html,0.75291,RAWrabicaRafed
8849.json,0.75259,RAW_ABLibrary
3466.html,0.75248,RAWrabicaRafed
1466.json,0.75239,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.75228,RELEASE
3721.html,0.75223,RAWrabicaRafed
1466.bok.json,0.75204,RAWrabicaSham19Y
31971.json,0.75198,RAWrabicaShamAY2
3239.html,0.7518,RAWrabicaRafed
2962.html,0.75147,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.75111,RELEASE
3928.html,0.75081,RAWrabicaRafed
3549.html,0.75036,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.75008,RELEASE
1684.html,0.7497,RAWrabicaRafed
Shamela023626.txt,0.74913,raw_ShamelaY19
Shamela096618.txt,0.74893,raw_ShamelaY19
Shamela028100.txt,0.74875,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.7487,RELEASE
23626.json,0.74845,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.74826,RELEASE
Sham30K0044064,0.74822,RAWrabica030000
867.json,0.74793,RAWrabicaShamAY1
28100.json,0.74787,RAWrabicaShamAY2
Shamela023596.txt,0.74719,raw_ShamelaY19
Shamela037488.txt,0.74704,raw_ShamelaY19
23691.json,0.7469,RAWrabicaShamAY2
7441.json,0.74675,RAWrabicaShamAY1
1678.html,0.74675,RAWrabicaRafed
12216.json,0.74666,RAWrabicaShamAY2
1526.html,0.74654,RAWrabicaRafed
1679.html,0.74639,RAWrabicaRafed
Shamela023691.txt,0.74627,raw_ShamelaY19
2873.html,0.7461,RAWrabicaRafed
8855.json,0.74601,RAW_ABLibrary
3700.html,0.74569,RAWrabicaRafed
Shamela036432.txt,0.74568,raw_ShamelaY19
0170KhalilFarahidi.Cayn.JK000930-ara1,0.74545,RELEASE
1658.html,0.74536,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.74524,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.74523,RELEASE
754.json,0.74518,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.74498,RELEASE
30.json,0.74497,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.7449,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.74481,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.74474,RELEASE
7369.json,0.74472,RAWrabicaShamAY1
8378.automARkdown,0.74468,RAW_Ghbook
3548.html,0.74457,RAWrabicaRafed
35971.json,0.74454,RAWrabicaShamAY3
3505.html,0.74438,RAWrabicaRafed
000961Vols.automARkdown,0.7442,RAW_Masaha
775.json,0.74412,RAWrabicaShamAY1
000969Vols.automARkdown,0.74393,RAW_Masaha
7369.bok.json,0.74339,RAWrabicaSham19Y
8862.json,0.74328,RAWrabicaShamAY1
3246.html,0.74272,RAWrabicaRafed
8862.bok.json,0.74262,RAWrabicaSham19Y
3203.html,0.74258,RAWrabicaRafed
Sham30K0033987,0.74242,RAWrabica020000
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.74217,RELEASE
1681.html,0.74206,RAWrabicaRafed
766.json,0.7419,RAW_ABLibrary
2547.json,0.7416,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.74158,RELEASE
002345.automARkdown,0.74151,RAW_Masaha
1423.html,0.74128,RAWrabicaRafed
34068.json,0.74112,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.74086,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.74056,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.7405,RELEASE
000955Vols.automARkdown,0.74042,RAW_Masaha
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.74038,RELEASE
Shamela023235.txt,0.74015,raw_ShamelaY19
Sham30K0002547,0.74013,RAWrabica005000
3867.html,0.74005,RAWrabicaRafed
Sham30K0033977,0.73996,RAWrabica020000
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.73981,RELEASE
3714.html,0.73978,RAWrabicaRafed
1690.html,0.73957,RAWrabicaRafed
3699.html,0.73934,RAWrabicaRafed
3532.html,0.73929,RAWrabicaRafed
2931.html,0.73928,RAWrabicaRafed
002358.automARkdown,0.73922,RAW_Masaha
6037.json,0.73903,RAWrabicaShamAY1
3485.json,0.73902,RAWrabicaShamAY1
Shamela022593.txt,0.73901,raw_ShamelaY19
12.json,0.73856,RAWrabicaShamAY1
2875.html,0.73853,RAWrabicaRafed
23608.bok.json,0.73827,RAWrabicaSham19Y
1677.html,0.73785,RAWrabicaRafed
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.73773,RELEASE
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.73769,RELEASE
1689.html,0.73748,RAWrabicaRafed
521.html,0.73746,RAWrabicaRafed
34102.json,0.73743,RAWrabicaShamAY2
1687.bok.json,0.7374,RAWrabicaSham19Y
32555.json,0.73734,RAWrabicaShamAY2
Shamela021599.txt,0.73709,raw_ShamelaY19
36737.json,0.73709,RAWrabicaShamAY3
21599.bok.json,0.73708,RAWrabicaSham19Y
9797.json,0.7369,RAW_ABLibrary
26568.json,0.73687,RAWrabicaShamAY2
9263.json,0.73677,RAWrabicaShamAY1
Shamela023608.txt,0.73677,raw_ShamelaY19
Shamela037458.txt,0.73663,raw_ShamelaY19
3468.html,0.73659,RAWrabicaRafed
1687.json,0.73647,RAWrabicaShamAY1
3957.html,0.73637,RAWrabicaRafed
7414.json,0.73594,RAWrabicaShamAY1
23608.json,0.73593,RAWrabicaShamAY2
7414.bok.json,0.73494,RAWrabicaSham19Y
21599.json,0.73481,RAWrabicaShamAY2
3201.html,0.73464,RAWrabicaRafed
34695.json,0.73453,RAWrabicaShamAY3
3198.html,0.73446,RAWrabicaRafed
8457.json,0.73437,RAW_ABLibrary
2429.html,0.73434,RAWrabicaRafed
3914.html,0.73426,RAWrabicaRafed
505.html,0.73422,RAWrabicaRafed
660.json,0.73421,RAWrabicaShamAY1
16545.bok.json,0.73398,RAWrabicaSham19Y
1665.html,0.73397,RAWrabicaRafed
3179.html,0.73383,RAWrabicaRafed
8827.json,0.73357,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.73356,RELEASE
2683.html,0.73316,RAWrabicaRafed
1802.html,0.73308,RAWrabicaRafed
Shamela0008459,0.73287,RAWrabica035000
23235.json,0.73277,RAWrabicaShamAY2
Shia002557Vols,0.73272,RAWrabica040000
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.73265,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.73255,RELEASE
7322.automARkdown,0.73241,RAW_Ghbook
1666.html,0.73225,RAWrabicaRafed
Shia002287Vols,0.73221,RAWrabica040000
2029.json,0.73209,RAWrabicaShamAY1
8598.json,0.73185,RAW_ABLibrary
23636.json,0.73165,RAWrabicaShamAY2
Shamela026536.txt,0.73161,raw_ShamelaY19
885.json,0.73152,RAW_ABLibrary
Shamela096881.txt,0.73146,raw_ShamelaY19
3783.html,0.73145,RAWrabicaRafed
001623.automARkdown,0.73144,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.73137,RELEASE
Sham30K0002645,0.73133,RAWrabica005000
3124.html,0.73127,RAWrabicaRafed
3235.html,0.73113,RAWrabicaRafed
1664.html,0.73109,RAWrabicaRafed
3234.html,0.73104,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.73102,RELEASE
9796.json,0.73099,RAW_ABLibrary
2920.html,0.73098,RAWrabicaRafed
2957.html,0.73088,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.73075,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.73071,RELEASE
1422.html,0.7307,RAWrabicaRafed
1694.html,0.73059,RAWrabicaRafed
7922.json,0.73054,RAW_ABLibrary
Shamela0008176,0.73036,RAWrabica035000
3952.html,0.73022,RAWrabicaRafed
32114.json,0.73007,RAWrabicaShamAY2
32361.json,0.73003,RAWrabicaShamAY2
886.json,0.72998,RAW_ABLibrary
3702.html,0.72998,RAWrabicaRafed
002513Vols.automARkdown,0.72995,RAW_Masaha
10733.json,0.72986,RAWrabicaShamAY2
Shia002552,0.72978,RAWrabica040000
Sham30K0033824,0.7297,RAWrabica020000
360.json,0.72953,RAWrabicaShamAY1
3869.html,0.72952,RAWrabicaRafed
1803.html,0.72951,RAWrabicaRafed
1725.html,0.72944,RAWrabicaRafed
1464.html,0.72923,RAWrabicaRafed
002554Vols.automARkdown,0.72921,RAW_Masaha
Shia002645Vols,0.72894,RAWrabica040000
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.7289,RELEASE
3197.html,0.72867,RAWrabicaRafed
2961.html,0.72865,RAWrabicaRafed
522.json,0.72861,RAWrabicaShamAY1
3461.html,0.72848,RAWrabicaRafed
26536.json,0.72832,RAWrabicaShamAY2
2679.html,0.72814,RAWrabicaRafed
1696.html,0.72813,RAWrabicaRafed
3947.html,0.7281,RAWrabicaRafed
2939.html,0.72804,RAWrabicaRafed
Sham30K0033935,0.72792,RAWrabica020000
32581.json,0.7274,RAWrabicaShamAY2
Shamela029600.txt,0.7274,raw_ShamelaY19
2680.automARkdown,0.72717,RAW_Ghbook
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.72714,RELEASE
3956.html,0.727,RAWrabicaRafed
3120.html,0.72675,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.7267,RELEASE
6907.bok.json,0.72666,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.7265,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.72636,RELEASE
6907.json,0.72633,RAWrabicaShamAY1
8430.json,0.72618,RAW_ABLibrary
003503Vols.automARkdown,0.72507,RAW_Masaha
3196.html,0.72486,RAWrabicaRafed
38970.json,0.72481,RAWrabicaShamAY3
1713.html,0.7248,RAWrabicaRafed
3433.html,0.72477,RAWrabicaRafed
13939.bok.json,0.72466,RAWrabicaSham19Y
1714.html,0.72458,RAWrabicaRafed
2423.html,0.72446,RAWrabicaRafed
000150Vols.automARkdown,0.7243,RAW_Masaha
2965.html,0.72426,RAWrabicaRafed
2680.html,0.72425,RAWrabicaRafed
7037.json,0.72423,RAWrabicaShamAY1
2940.html,0.72418,RAWrabicaRafed
003682Vols.automARkdown,0.72406,RAW_Masaha
35035.json,0.72405,RAWrabicaShamAY3
17791.bok.json,0.72369,RAWrabicaSham19Y
32376.json,0.7236,RAWrabicaShamAY2
Sham30K0014454,0.72358,RAWrabica015000
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.72349,RELEASE
3095.html,0.72339,RAWrabicaRafed
3907.html,0.72324,RAWrabicaRafed
1721.html,0.7232,RAWrabicaRafed
7037.bok.json,0.72316,RAWrabicaSham19Y
2456.html,0.72314,RAWrabicaRafed
8510.json,0.72313,RAW_ABLibrary
1691.html,0.723,RAWrabicaRafed
469.json,0.7229,RAWrabicaShamAY1
1794.html,0.72285,RAWrabicaRafed
2687.html,0.7228,RAWrabicaRafed
31969.json,0.72245,RAWrabicaShamAY2
003234Vols.automARkdown,0.72226,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7221,RELEASE
Sham30K0034001,0.72209,RAWrabica020000
2956.html,0.72208,RAWrabicaRafed
32570.json,0.7219,RAWrabicaShamAY2
1545.json,0.7219,RAWrabicaShamAY1
8825.json,0.72186,RAW_ABLibrary
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.72166,RELEASE
002859.automARkdown,0.72166,RAW_Masaha
Shamela095562.txt,0.72164,raw_ShamelaY19
3200.html,0.7216,RAWrabicaRafed
001352Vols.automARkdown,0.72151,RAW_Masaha
1703.html,0.72147,RAWrabicaRafed
2971.html,0.72139,RAWrabicaRafed
12929.json,0.72136,RAWrabicaShamAY2
34693.json,0.72134,RAWrabicaShamAY3
819.json,0.72118,RAWrabicaShamAY1
8514.automARkdown,0.72109,RAW_Ghbook
1712.json,0.7209,RAWrabicaShamAY1
3236.html,0.72073,RAWrabicaRafed
8861.json,0.72038,RAW_ABLibrary
3073.html,0.72036,RAWrabicaRafed
Shia003936Vols,0.72033,RAWrabica045000
Shamela036072.txt,0.72029,raw_ShamelaY19
2936.html,0.7199,RAWrabicaRafed
7951.json,0.71962,RAW_ABLibrary
494.html,0.7196,RAWrabicaRafed
31769.json,0.71953,RAWrabicaShamAY2
2025.json,0.71932,RAWrabicaShamAY1
Shamela150601.txt,0.71928,raw_ShamelaY19
761.json,0.7192,RAWrabicaShamAY1
3192.html,0.71903,RAWrabicaRafed
2238.html,0.71878,RAWrabicaRafed
2932.html,0.71843,RAWrabicaRafed
1030.html,0.7183,RAWrabicaRafed
1973.json,0.71816,RAWrabicaShamAY1
3191.html,0.71814,RAWrabicaRafed
91.json,0.71812,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.71782,RELEASE
2924.html,0.7178,RAWrabicaRafed
2878.html,0.71775,RAWrabicaRafed
3233.html,0.71771,RAWrabicaRafed
2955.html,0.71753,RAWrabicaRafed
9789.json,0.71734,RAW_ABLibrary
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.7173,RELEASE
3166.html,0.71729,RAWrabicaRafed
3139.html,0.71712,RAWrabicaRafed
20.json,0.71709,RAWrabicaShamAY1
23627.bok.json,0.71698,RAWrabicaSham19Y
963.json,0.71674,RAW_ABLibrary
2113.html,0.71665,RAWrabicaRafed
3840.html,0.71662,RAWrabicaRafed
3955.html,0.71647,RAWrabicaRafed
2919.html,0.71643,RAWrabicaRafed
2416.html,0.71635,RAWrabicaRafed
884.json,0.71633,RAW_ABLibrary
3184.html,0.71632,RAWrabicaRafed
2457.html,0.71611,RAWrabicaRafed
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.71585,RELEASE
Shamela023636.txt,0.71585,raw_ShamelaY19
1680.html,0.7157,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.71553,RELEASE
3465.html,0.71546,RAWrabicaRafed
1377.html,0.71543,RAWrabicaRafed
34250.json,0.7154,RAWrabicaShamAY3
3190.html,0.71536,RAWrabicaRafed
2930.html,0.71529,RAWrabicaRafed
2973.html,0.71526,RAWrabicaRafed
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.71518,RELEASE
473.json,0.71513,RAWrabicaShamAY1
2925.html,0.71494,RAWrabicaRafed
5486.json,0.7149,RAWrabicaShamAY1
3950.html,0.71489,RAWrabicaRafed
8819.json,0.71466,RAW_ABLibrary
2417.html,0.71465,RAWrabicaRafed
32521.json,0.71464,RAWrabicaShamAY2
3562.html,0.71458,RAWrabicaRafed
32556.json,0.71456,RAWrabicaShamAY2
Shamela020986.txt,0.71452,raw_ShamelaY19
757.json,0.71445,RAW_ABLibrary
1264.html,0.71443,RAWrabicaRafed
1028.html,0.71437,RAWrabicaRafed
Sham30K0002673,0.71434,RAWrabica005000
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.71427,RELEASE
399.html,0.71427,RAWrabicaRafed
23612.bok.json,0.71423,RAWrabicaSham19Y
23627.json,0.7142,RAWrabicaShamAY2
Shamela021017.txt,0.71399,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71399,RELEASE
722.json,0.71397,RAWrabicaShamAY1
Shamela096876.txt,0.7139,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.71387,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.71385,RELEASE
42.json,0.7138,RAWrabicaShamAY1
753.json,0.71365,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.71359,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.7135,RELEASE
34070.json,0.71349,RAWrabicaShamAY2
Shamela035261.txt,0.71348,raw_ShamelaY19
3951.html,0.71334,RAWrabicaRafed
0722.bok.json,0.71326,RAWrabicaSham19Y
3819.html,0.71315,RAWrabicaRafed
14106.bok.json,0.71314,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71309,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.71299,RELEASE
3138.html,0.7128,RAWrabicaRafed
34684.json,0.71279,RAWrabicaShamAY3
Shamela023612.txt,0.7127,raw_ShamelaY19
83.json,0.71258,RAWrabicaShamAY1
8418.json,0.71257,RAW_ABLibrary
2762.automARkdown,0.71255,RAW_Ghbook
3931.html,0.71238,RAWrabicaRafed
8320.json,0.71236,RAWrabicaShamAY1
2695.html,0.71234,RAWrabicaRafed
Shamela023621.txt,0.71228,raw_ShamelaY19
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.71221,RELEASE
8859.json,0.71215,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.71214,RELEASE
Sham30K0033985,0.7119,RAWrabica020000
1705.html,0.71186,RAWrabicaRafed
1429.json,0.71169,RAWrabicaShamAY1
Shamela029591.txt,0.71159,raw_ShamelaY19
12820.bok.json,0.71154,RAWrabicaSham19Y
7946.json,0.71153,RAW_ABLibrary
38891.json,0.71153,RAWrabicaShamAY3
9112.json,0.71153,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.71122,RELEASE
7691.json,0.71119,RAW_ABLibrary
Shamela020643.txt,0.71104,raw_ShamelaY19
8826.json,0.71103,RAW_ABLibrary
Shamela029743.txt,0.711,raw_ShamelaY19
38845.json,0.711,RAWrabicaShamAY3
32008.json,0.711,RAWrabicaShamAY2
3189.html,0.71097,RAWrabicaRafed
15646.automARkdown,0.71089,RAW_Ghbook
Shamela021613.txt,0.71089,raw_ShamelaY19
8736.json,0.71088,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.71088,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.71072,RELEASE
3181.html,0.71065,RAWrabicaRafed
