unknown,TFIDF_cosine,libVar
30110.json,0.92996,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.92919,RELEASE
Shamela030110.txt,0.92901,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.9289,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.92873,RELEASE
30099.json,0.92803,RAWrabicaShamAY2
Shamela030093.txt,0.92796,raw_ShamelaY19
Shamela030099.txt,0.92793,raw_ShamelaY19
30099.bok.json,0.92766,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.92717,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.92675,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.92648,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.92639,RELEASE
Shamela030790.txt,0.92633,raw_ShamelaY19
Shamela030082.txt,0.92609,raw_ShamelaY19
Shamela030628.txt,0.92576,raw_ShamelaY19
13161.json,0.92572,RAWrabicaShamAY2
30082.json,0.92568,RAWrabicaShamAY2
30093.json,0.92556,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.92553,RELEASE
30631.json,0.92551,RAWrabicaShamAY2
13178.bok.json,0.92545,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.92542,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.92529,RELEASE
30122.json,0.92529,RAWrabicaShamAY2
30628.json,0.92518,RAWrabicaShamAY2
13178.json,0.92483,RAWrabicaShamAY2
Shamela030122.txt,0.92469,raw_ShamelaY19
1274.json,0.92442,RAWrabicaShamAY1
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.92427,RELEASE
Shamela030631.txt,0.92423,raw_ShamelaY19
Shamela030127.txt,0.92363,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.92344,RELEASE
26426.json,0.92307,RAWrabicaShamAY2
30127.json,0.9226,RAWrabicaShamAY2
Shamela030097.txt,0.92111,raw_ShamelaY19
30097.json,0.92065,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.92024,RELEASE
Shamela030446.txt,0.91984,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.91957,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.9195,RELEASE
Shamela030622.txt,0.91927,raw_ShamelaY19
30622.json,0.91924,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.91914,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.9184,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.91802,RELEASE
13048.json,0.9177,RAWrabicaShamAY2
32846.json,0.91754,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.91717,RELEASE
32815.json,0.91606,RAWrabicaShamAY2
30790.json,0.91591,RAWrabicaShamAY2
Sham30K0038961,0.9159,RAWrabica025000
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.91541,RELEASE
Shamela029866.txt,0.91354,raw_ShamelaY19
33712.json,0.91336,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.91292,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.91241,RELEASE
5723.json,0.91239,RAWrabicaShamAY1
Shamela030623.txt,0.91227,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.91175,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.91144,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.91044,RELEASE
30623.json,0.91023,RAWrabicaShamAY2
Shamela029725.txt,0.91022,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.91015,RELEASE
13012.bok.json,0.91007,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.9096,RELEASE
30124.json,0.90958,RAWrabicaShamAY2
30125.json,0.90953,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.9094,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.90938,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.90929,RELEASE
Shamela029775.txt,0.90869,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.90845,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.9084,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.90837,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.90808,RELEASE
13012.json,0.90806,RAWrabicaShamAY2
Shamela030124.txt,0.90718,raw_ShamelaY19
Shamela030125.txt,0.90679,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.90597,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.90585,RELEASE
12415.bok.json,0.90566,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.90512,RELEASE
32869.json,0.90466,RAWrabicaShamAY2
31633.json,0.9044,RAWrabicaShamAY2
Shamela030090.txt,0.90428,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.90401,RELEASE
1273.json,0.90395,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.90382,RELEASE
22367.json,0.90367,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.90365,RELEASE
8227.bok.json,0.90359,RAWrabicaSham19Y
1600.json,0.90349,RAWrabicaShamAY1
Shamela030123.txt,0.9034,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.90313,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.90308,RELEASE
Shamela030116.txt,0.90296,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.90288,RELEASE
30116.json,0.90269,RAWrabicaShamAY2
8716.json,0.90263,RAW_ABLibrary
30123.json,0.90247,RAWrabicaShamAY2
11930.json,0.90243,RAWrabicaShamAY2
33602.json,0.90226,RAWrabicaShamAY2
30446.json,0.90218,RAWrabicaShamAY2
Shamela022367.txt,0.90176,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.90146,RELEASE
30090.json,0.90064,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.90039,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90024,RELEASE
34003.json,0.90019,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.89918,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.89878,RELEASE
29775.json,0.89874,RAWrabicaShamAY2
34108.json,0.89866,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.8985,RELEASE
Shamela030086.txt,0.89847,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8983,RELEASE
30086.json,0.89815,RAWrabicaShamAY2
30090.bok.json,0.89804,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.89512,RELEASE
30086.bok.json,0.89467,RAWrabicaSham19Y
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.89278,RELEASE
32873.json,0.89244,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.89187,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.89175,RELEASE
33707.json,0.89173,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.89156,RELEASE
9948.json,0.89066,RAWrabicaShamAY1
Shamela029737.txt,0.88997,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88924,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.88872,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.88863,RELEASE
33954.json,0.88855,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.88814,RELEASE
Shamela029933.txt,0.88787,raw_ShamelaY19
32793.json,0.88747,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88736,RELEASE
9948.bok.json,0.88727,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.8867,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88626,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.88604,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.88562,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88553,RELEASE
13118.json,0.88541,RAWrabicaShamAY2
29725.json,0.88531,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.88497,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.88487,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.8847,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.88403,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.88398,RELEASE
Shamela021482.txt,0.88386,raw_ShamelaY19
7351.json,0.88379,RAWrabicaShamAY1
29866.json,0.88368,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.88316,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.88297,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.88296,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.88293,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.88252,RELEASE
32969.json,0.88168,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.88162,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.88146,RELEASE
5583.json,0.88103,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.88098,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.88094,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.88002,RELEASE
Shamela030384.txt,0.87951,raw_ShamelaY19
30103.json,0.87935,RAWrabicaShamAY2
29737.json,0.87933,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.87931,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.87926,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.87923,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.87923,RELEASE
Shamela030103.txt,0.87899,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.87893,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.87888,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.8788,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.87868,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.87848,RELEASE
32776.json,0.87767,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.87758,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.8768,RELEASE
8226.json,0.87679,RAWrabicaShamAY1
32809.json,0.87668,RAWrabicaShamAY2
Sham30K0008238,0.87663,RAWrabica010000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.87662,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87651,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.8765,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.87638,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.87606,RELEASE
30240.json,0.87575,RAWrabicaShamAY2
30240.bok.json,0.87565,RAWrabicaSham19Y
Shamela030240.txt,0.87556,raw_ShamelaY19
32862.json,0.87553,RAWrabicaShamAY2
30104.json,0.87451,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.87337,RELEASE
Shamela029767.txt,0.87308,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.8719,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.8716,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.87147,RELEASE
29933.json,0.87145,RAWrabicaShamAY2
Shamela029732.txt,0.87136,raw_ShamelaY19
Shia001993Vols,0.87078,RAWrabica040000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.87077,RELEASE
13021.json,0.87052,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.87013,RELEASE
6766.json,0.8699,RAWrabicaShamAY1
Sham30K0008226,0.86981,RAWrabica010000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86981,RELEASE
1093.json,0.86934,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86905,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.86901,RELEASE
29737.bok.json,0.86883,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86847,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86841,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.86823,RELEASE
29865.json,0.86809,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.86797,RELEASE
32814.json,0.8678,RAWrabicaShamAY2
30095.json,0.86772,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86729,RELEASE
Shamela030104.txt,0.86699,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.86689,RELEASE
1378.json,0.86662,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86631,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.86616,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.86607,RELEASE
32816.json,0.86598,RAWrabicaShamAY2
28171.json,0.86584,RAWrabicaShamAY2
30384.json,0.86538,RAWrabicaShamAY2
13066.json,0.86526,RAWrabicaShamAY2
2371.html,0.86427,RAWrabicaRafed
29767.json,0.86399,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.86397,RELEASE
8238.json,0.86392,RAWrabicaShamAY1
Shamela028171.txt,0.86374,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.86363,RELEASE
30106.json,0.86337,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86258,RELEASE
30098.json,0.86248,RAWrabicaShamAY2
1764.html,0.8621,RAWrabicaRafed
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86112,RELEASE
8238.bok.json,0.86109,RAWrabicaSham19Y
0347IbnHazlam.Juz.Shamela0029720-ara1,0.86085,RELEASE
Shamela030095.txt,0.8603,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.85973,RELEASE
8208.json,0.85875,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.85866,RELEASE
Shamela030098.txt,0.85855,raw_ShamelaY19
Sham30K0033793,0.85746,RAWrabica020000
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.85743,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85692,RELEASE
Shamela029865.txt,0.85684,raw_ShamelaY19
Shamela030106.txt,0.85624,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85621,RELEASE
30098.bok.json,0.85559,RAWrabicaSham19Y
Sham30K0008208,0.85544,RAWrabica010000
Shamela030340.txt,0.85533,raw_ShamelaY19
Shamela029862.txt,0.855,raw_ShamelaY19
8208.bok.json,0.8545,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85438,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85432,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.85419,RELEASE
30106.bok.json,0.85417,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.JK011503-ara1,0.85413,RELEASE
33904.json,0.85398,RAWrabicaShamAY2
2337.html,0.85392,RAWrabicaRafed
13186.json,0.85349,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.85348,RELEASE
13126.json,0.8532,RAWrabicaShamAY2
13186.bok.json,0.85275,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.85239,RELEASE
1446.json,0.85239,RAWrabicaShamAY1
Shamela029720.txt,0.85212,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.85168,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85146,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.85126,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.8512,RELEASE
8273.json,0.85116,RAWrabicaShamAY1
32874.json,0.8511,RAWrabicaShamAY2
33916.json,0.85104,RAWrabicaShamAY2
32832.json,0.85102,RAWrabicaShamAY2
30340.json,0.85045,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.8499,RELEASE
30117.json,0.84977,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.84976,RELEASE
2352.html,0.8497,RAWrabicaRafed
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.84942,RELEASE
30340.bok.json,0.84921,RAWrabicaSham19Y
Shamela026894.txt,0.84916,raw_ShamelaY19
Shia001941,0.84883,RAWrabica040000
29732.json,0.84868,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.84861,RELEASE
Shamela030117.txt,0.84853,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84844,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.84742,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84669,RELEASE
Shia002180,0.84669,RAWrabica040000
Sham30K0044045,0.8465,RAWrabica030000
26894.json,0.84632,RAWrabicaShamAY2
Sham30K0008273,0.84547,RAWrabica010000
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.84545,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.84522,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.84445,RELEASE
13155.json,0.84427,RAWrabicaShamAY2
12844.bok.json,0.84404,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.84393,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84391,RELEASE
Shamela121382.txt,0.84381,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.84362,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.84362,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84358,RELEASE
29862.json,0.84345,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.84311,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.84264,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.84239,RELEASE
10803.json,0.84219,RAWrabicaShamAY2
Shamela0008227,0.8421,RAWrabica035000
12844.json,0.8416,RAWrabicaShamAY2
13180.json,0.84128,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.84115,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84043,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.84041,RELEASE
26443.json,0.83872,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83809,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.83793,RELEASE
Shamela0008236,0.83788,RAWrabica035000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83659,RELEASE
Sham30K0008275,0.83645,RAWrabica010000
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.83643,RELEASE
34636.json,0.83641,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.8363,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.83605,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.83602,RELEASE
29720.json,0.83585,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.83432,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.83356,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83295,RELEASE
Shamela030731.txt,0.83288,raw_ShamelaY19
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.83229,RELEASE
Shia001948,0.83189,RAWrabica040000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83141,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.83046,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.83042,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.83034,RELEASE
5895.json,0.82977,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.82973,RELEASE
8215.json,0.82937,RAWrabicaShamAY1
1307.json,0.82909,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.82879,RELEASE
Shamela029771.txt,0.82857,raw_ShamelaY19
Shamela0008232,0.82835,RAWrabica035000
30118.json,0.82829,RAWrabicaShamAY2
Sham30K0008215,0.82792,RAWrabica010000
30731.json,0.82719,RAWrabicaShamAY2
32797.json,0.8271,RAWrabicaShamAY2
Shamela023100.txt,0.82688,raw_ShamelaY19
Shamela030118.txt,0.82679,raw_ShamelaY19
21482.json,0.82657,RAWrabicaShamAY2
5895.bok.json,0.82563,RAWrabicaSham19Y
8275.json,0.82511,RAWrabicaShamAY1
32947.json,0.82487,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.82462,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.82392,RELEASE
32863.json,0.82153,RAWrabicaShamAY2
2468.html,0.82151,RAWrabicaRafed
