unknown,TFIDF_cosine,libVar
22934.json,0.8586,RAWrabicaShamAY2
1480.json,0.85852,RAWrabicaShamAY1
8613.json,0.85846,RAWrabicaShamAY1
3493.html,0.8584,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.85836,RELEASE
1417.json,0.85835,RAWrabicaShamAY1
Shamela038000.txt,0.85828,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85805,RELEASE
8482.json,0.85801,RAW_ABLibrary
Shamela022934.txt,0.85784,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.85773,RELEASE
Shamela096252.txt,0.85757,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85748,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85741,RELEASE
34353.json,0.85729,RAWrabicaShamAY3
6309.json,0.85729,RAWrabicaShamAY1
1742.json,0.85725,RAWrabicaShamAY1
35204.json,0.85717,RAWrabicaShamAY3
3602.html,0.857,RAWrabicaRafed
38000.bok.json,0.85696,RAWrabicaSham19Y
21589.json,0.85692,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.85685,RELEASE
Shamela022666.txt,0.85681,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.85656,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8565,RELEASE
8513.json,0.85636,RAW_ABLibrary
Shamela018605.txt,0.85636,raw_ShamelaY19
Shamela037781.txt,0.85633,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.85617,RELEASE
6309.bok.json,0.85613,RAWrabicaSham19Y
10423.json,0.85593,RAWrabicaShamAY1
7350.json,0.85577,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85569,RELEASE
8589.json,0.85566,RAW_ABLibrary
8836.json,0.85549,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85532,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.8553,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.85528,RELEASE
35035.json,0.85501,RAWrabicaShamAY3
34055.json,0.855,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85498,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.85484,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85482,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85481,RELEASE
Sham30K0033988,0.85475,RAWrabica020000
3192.html,0.85448,RAWrabicaRafed
001039Vols.automARkdown,0.85438,RAW_Masaha
34381.json,0.85437,RAWrabicaShamAY3
Shamela023088.txt,0.85434,raw_ShamelaY19
3537.html,0.85429,RAWrabicaRafed
37986.json,0.85428,RAWrabicaShamAY3
10423.bok.json,0.85398,RAWrabicaSham19Y
Shamela020643.txt,0.85381,raw_ShamelaY19
7350.bok.json,0.85377,RAWrabicaSham19Y
7707.json,0.85365,RAWrabicaShamAY1
22666.bok.json,0.85351,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8534,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.85333,RELEASE
31674.json,0.85329,RAWrabicaShamAY2
1657.json,0.85327,RAWrabicaShamAY1
12021.bok.json,0.85326,RAWrabicaSham19Y
34363.json,0.85321,RAWrabicaShamAY3
7664.json,0.85299,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85294,RELEASE
7699.json,0.85285,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.85276,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.85271,RELEASE
Shamela031076.txt,0.85261,raw_ShamelaY19
Sham30K0039036,0.85256,RAWrabica025000
16235.automARkdown,0.8525,RAW_Ghbook
3190.html,0.85244,RAWrabicaRafed
Shamela021688.txt,0.85244,raw_ShamelaY19
22835.json,0.85241,RAWrabicaShamAY2
33116.json,0.85234,RAWrabicaShamAY2
5899.json,0.85224,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.85209,RELEASE
12021.json,0.852,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85197,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.85171,RELEASE
479.json,0.85171,RAWrabicaShamAY1
17835.bok.json,0.85166,RAWrabicaSham19Y
14.json,0.8515,RAWrabicaShamAY1
Shamela145376.txt,0.8515,raw_ShamelaY19
37982.json,0.85149,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.85141,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85139,RELEASE
11123.json,0.85137,RAWrabicaShamAY2
Shamela021714.txt,0.85134,raw_ShamelaY19
3485.html,0.85134,RAWrabicaRafed
12304.json,0.8513,RAWrabicaShamAY2
1793.html,0.85101,RAWrabicaRafed
Shamela021817.txt,0.85099,raw_ShamelaY19
Sham30K0033976,0.85099,RAWrabica020000
35203.json,0.85093,RAWrabicaShamAY3
34382.json,0.85092,RAWrabicaShamAY3
3907.html,0.85085,RAWrabicaRafed
1581.html,0.85082,RAWrabicaRafed
3179.html,0.85077,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85059,RELEASE
35467.json,0.85058,RAWrabicaShamAY3
32374.json,0.85058,RAWrabicaShamAY2
11730.bok.json,0.85058,RAWrabicaSham19Y
11812.bok.json,0.85047,RAWrabicaSham19Y
1794.html,0.85043,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8504,RELEASE
35560.json,0.85037,RAWrabicaShamAY3
21714.bok.json,0.85037,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85026,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85014,RELEASE
8476.json,0.8501,RAW_ABLibrary
34426.json,0.85,RAWrabicaShamAY3
21688.json,0.84996,RAWrabicaShamAY2
10777.bok.json,0.84987,RAWrabicaSham19Y
22666.json,0.84981,RAWrabicaShamAY2
1436.html,0.84974,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.84972,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8497,RELEASE
21714.json,0.84957,RAWrabicaShamAY2
34412.json,0.84955,RAWrabicaShamAY3
11730.json,0.84948,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.84945,RELEASE
1406.html,0.84941,RAWrabicaRafed
7371.json,0.84939,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84932,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84929,RELEASE
8586.json,0.84924,RAWrabicaShamAY1
34195.json,0.84923,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84921,RELEASE
6531.json,0.84919,RAWrabicaShamAY1
33107.json,0.84917,RAWrabicaShamAY2
11812.json,0.84913,RAWrabicaShamAY2
8835.json,0.84911,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84907,RELEASE
35522.json,0.84906,RAWrabicaShamAY3
38316.json,0.84904,RAWrabicaShamAY3
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.84904,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.84895,RELEASE
Shamela023606.txt,0.84892,raw_ShamelaY19
7371.bok.json,0.84891,RAWrabicaSham19Y
1444.html,0.84872,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.84859,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.84853,RELEASE
23606.bok.json,0.84853,RAWrabicaSham19Y
8789.json,0.84847,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.84839,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84828,RELEASE
1803.html,0.84827,RAWrabicaRafed
9610.json,0.84819,RAWrabicaShamAY1
8412.json,0.84809,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84799,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.84792,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84783,RELEASE
3931.html,0.84762,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84758,RELEASE
8176.json,0.84756,RAWrabicaShamAY1
34368.json,0.8474,RAWrabicaShamAY3
Shamela020854.txt,0.84736,raw_ShamelaY19
32008.json,0.84733,RAWrabicaShamAY2
23606.json,0.84732,RAWrabicaShamAY2
7903.json,0.84729,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84706,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.84703,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.847,RELEASE
34757.json,0.84694,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.84685,RELEASE
Sham30K0014323,0.84677,RAWrabica015000
32464.json,0.84676,RAWrabicaShamAY2
34371.json,0.8467,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.84668,RELEASE
11688.json,0.84647,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84645,RELEASE
2679.html,0.84641,RAWrabicaRafed
3970.html,0.84637,RAWrabicaRafed
1641.json,0.84627,RAWrabicaShamAY1
20854.json,0.84622,RAWrabicaShamAY2
954.json,0.84614,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.846,RELEASE
3200.html,0.84597,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84594,RELEASE
12293.json,0.84593,RAWrabicaShamAY2
Shamela096180.txt,0.84588,raw_ShamelaY19
3181.html,0.84584,RAWrabicaRafed
65.html,0.84575,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84574,RELEASE
1446.html,0.84571,RAWrabicaRafed
Shamela133368.txt,0.84552,raw_ShamelaY19
35644.json,0.84545,RAWrabicaShamAY3
3197.html,0.84545,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.84545,RELEASE
37973.json,0.84543,RAWrabicaShamAY3
8308.json,0.84524,RAW_ABLibrary
7902.json,0.84514,RAW_ABLibrary
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.84514,RELEASE
34950.json,0.84494,RAWrabicaShamAY3
6558.json,0.8449,RAWrabicaShamAY1
21817.json,0.8448,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84479,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84478,RELEASE
34735.json,0.84472,RAWrabicaShamAY3
12034.bok.json,0.84472,RAWrabicaSham19Y
Shamela023590.txt,0.84451,raw_ShamelaY19
Shamela122257.txt,0.84447,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84436,RELEASE
Sham30K0008176,0.84434,RAWrabica010000
Shamela037777.txt,0.84428,raw_ShamelaY19
918.json,0.84415,RAW_ABLibrary
3874.json,0.84413,RAWrabicaShamAY1
3420.html,0.84402,RAWrabicaRafed
962.json,0.84384,RAWrabicaShamAY1
7259.json,0.84383,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84374,RELEASE
12761.json,0.84368,RAWrabicaShamAY2
12034.json,0.8435,RAWrabicaShamAY2
000150Vols.automARkdown,0.84343,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.84339,RELEASE
8911.json,0.84331,RAW_ABLibrary
6555.json,0.84326,RAWrabicaShamAY1
Sham30K0014320,0.84326,RAWrabica015000
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.84322,RELEASE
473.json,0.84319,RAWrabicaShamAY1
23590.bok.json,0.84311,RAWrabicaSham19Y
3184.html,0.84304,RAWrabicaRafed
Shamela021720.txt,0.84292,raw_ShamelaY19
34403.json,0.84288,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.84285,RELEASE
1447.html,0.84285,RAWrabicaRafed
8798.json,0.84256,RAW_ABLibrary
7431.json,0.84243,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.8424,RELEASE
Shamela038058.txt,0.84239,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.84232,RELEASE
001352Vols.automARkdown,0.8423,RAW_Masaha
23590.json,0.84216,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84211,RELEASE
004568Vols.automARkdown,0.84211,RAW_Masaha
3912.html,0.84209,RAWrabicaRafed
8828.json,0.84209,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84207,RELEASE
35719.json,0.84204,RAWrabicaShamAY3
8845.json,0.84199,RAW_ABLibrary
7259.bok.json,0.84195,RAWrabicaSham19Y
Shamela022918.txt,0.84192,raw_ShamelaY19
441.json,0.84182,RAWrabicaShamAY1
33429.json,0.84181,RAWrabicaShamAY2
37777.bok.json,0.84164,RAWrabicaSham19Y
8874.json,0.84163,RAWrabicaShamAY1
11379.json,0.84161,RAWrabicaShamAY2
11406.bok.json,0.84152,RAWrabicaSham19Y
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.84147,RELEASE
8514.json,0.84147,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.84146,RELEASE
Sham30K0043818,0.84144,RAWrabica030000
8320.json,0.84132,RAW_ABLibrary
31697.json,0.84131,RAWrabicaShamAY2
000051Vols.automARkdown,0.84122,RAW_Masaha
Shamela018632.txt,0.84117,raw_ShamelaY19
0962.bok.json,0.84116,RAWrabicaSham19Y
8760.json,0.84114,RAW_ABLibrary
9993.json,0.84112,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84098,RELEASE
37979.json,0.84095,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84087,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84085,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.84075,RELEASE
6840.json,0.84073,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84071,RELEASE
35828.json,0.84069,RAWrabicaShamAY3
8458.json,0.84069,RAW_ABLibrary
31670.json,0.84061,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.84059,RELEASE
34247.json,0.84058,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84056,RELEASE
35649.json,0.84054,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84046,RELEASE
7564.json,0.84046,RAWrabicaShamAY1
913.json,0.84045,RAWrabicaShamAY1
2186.json,0.84042,RAWrabicaShamAY1
1463.json,0.84032,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84029,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84017,RELEASE
8702.json,0.84015,RAW_ABLibrary
11406.json,0.84014,RAWrabicaShamAY2
12059.json,0.84013,RAWrabicaShamAY2
6942.json,0.84003,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.83994,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83994,RELEASE
3201.html,0.83994,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8399,RELEASE
Sham30K0002800,0.83984,RAWrabica005000
6541.json,0.83977,RAWrabicaShamAY1
762.json,0.83973,RAW_ABLibrary
21720.bok.json,0.83968,RAWrabicaSham19Y
2907.html,0.83955,RAWrabicaRafed
1987.html,0.8395,RAWrabicaRafed
33890.json,0.83949,RAWrabicaShamAY2
6840.bok.json,0.83949,RAWrabicaSham19Y
34779.json,0.83945,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.83943,RELEASE
8686.json,0.83936,RAW_ABLibrary
Shamela022653.txt,0.83926,raw_ShamelaY19
7597.json,0.83924,RAWrabicaShamAY1
9065.json,0.83918,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.83913,RELEASE
Sham30K0038852,0.83912,RAWrabica025000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.839,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83899,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83893,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83883,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83878,RELEASE
812.json,0.83878,RAWrabicaShamAY1
Sham30K0038973,0.83878,RAWrabica025000
35110.json,0.83874,RAWrabicaShamAY3
Shamela021654.txt,0.83872,raw_ShamelaY19
34066.json,0.83871,RAWrabicaShamAY2
35410.json,0.83862,RAWrabicaShamAY3
Shamela146418.txt,0.83857,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83857,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.83856,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.8385,RELEASE
86.html,0.83844,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83843,RELEASE
1660.html,0.83842,RAWrabicaRafed
23612.bok.json,0.8384,RAWrabicaSham19Y
3150.html,0.83834,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8383,RELEASE
000257.automARkdown,0.8383,RAW_Masaha
Shamela021521.txt,0.83829,raw_ShamelaY19
22918.json,0.83827,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8382,RELEASE
6942.bok.json,0.83815,RAWrabicaSham19Y
8460.json,0.83814,RAW_ABLibrary
925.json,0.8381,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.8381,RELEASE
3700.html,0.83808,RAWrabicaRafed
Shamela023599.txt,0.83803,raw_ShamelaY19
7597.bok.json,0.83803,RAWrabicaSham19Y
63.html,0.83802,RAWrabicaRafed
7369.bok.json,0.83792,RAWrabicaSham19Y
7369.json,0.83784,RAWrabicaShamAY1
1437.html,0.83784,RAWrabicaRafed
002554Vols.automARkdown,0.83783,RAW_Masaha
