unknown,TFIDF_cosine,libVar
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.68641,RELEASE
9800.json,0.68631,RAWrabicaShamAY1
1541.bok.json,0.68619,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.68619,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68619,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6861,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.6861,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68606,RELEASE
8789.json,0.686,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.68593,RELEASE
35719.json,0.68584,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68582,RELEASE
Shamela020986.txt,0.68581,raw_ShamelaY19
9800.bok.json,0.68567,RAWrabicaSham19Y
10717.json,0.68567,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.6856,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68548,RELEASE
002315.automARkdown,0.68545,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.68544,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.68543,RELEASE
3727.html,0.68542,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68541,RELEASE
3569.html,0.68528,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68527,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68519,RELEASE
7664.json,0.68511,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68509,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.68507,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.685,RELEASE
29.json,0.68497,RAWrabicaShamAY1
2203.html,0.68495,RAWrabicaRafed
38316.json,0.68482,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.68478,RELEASE
9789.json,0.68474,RAWrabicaShamAY1
3896.html,0.68474,RAWrabicaRafed
23631.json,0.68462,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.68461,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.68442,RELEASE
8917.json,0.68439,RAW_ABLibrary
8590.json,0.68437,RAW_ABLibrary
6376.json,0.68434,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.68432,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.68419,RELEASE
8913.json,0.68415,RAW_ABLibrary
2679.html,0.68414,RAWrabicaRafed
10768.bok.json,0.68412,RAWrabicaSham19Y
Shamela036111.txt,0.68411,raw_ShamelaY19
8349.json,0.68407,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.68403,RELEASE
Shamela037562.txt,0.68394,raw_ShamelaY19
7853.json,0.68393,RAW_ABLibrary
8391.json,0.68382,RAW_ABLibrary
7548.json,0.6838,RAW_ABLibrary
23608.json,0.68377,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.68357,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68356,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.68349,RELEASE
8757.json,0.68347,RAW_ABLibrary
26350.bok.json,0.68343,RAWrabicaSham19Y
Shamela023608.txt,0.68336,raw_ShamelaY19
5418.json,0.68329,RAWrabicaShamAY1
3496.html,0.68321,RAWrabicaRafed
1664.html,0.68309,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.68303,RELEASE
001844Vols.automARkdown,0.68297,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.68296,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.68283,RELEASE
004128.automARkdown,0.68283,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68274,RELEASE
3574.html,0.68269,RAWrabicaRafed
55.json,0.68261,RAWrabicaShamAY1
004382.automARkdown,0.68259,RAW_Masaha
7424.json,0.6825,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68248,RELEASE
8308.json,0.68244,RAW_ABLibrary
0346Mascudi.MurujDhahab.JK010344-ara1,0.68241,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.6823,RELEASE
6854.json,0.68225,RAWrabicaShamAY1
13666.bok.json,0.68221,RAWrabicaSham19Y
34078.json,0.68214,RAWrabicaShamAY2
33867.json,0.68213,RAWrabicaShamAY2
464.json,0.68211,RAWrabicaShamAY1
3488.html,0.68202,RAWrabicaRafed
986.json,0.68201,RAWrabicaShamAY1
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.68201,RELEASE
8390.json,0.68163,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.68154,RELEASE
002363.automARkdown,0.68154,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.68151,RELEASE
3882.html,0.68149,RAWrabicaRafed
685.html,0.68148,RAWrabicaRafed
Shamela037458.txt,0.68148,raw_ShamelaY19
2771.automARkdown,0.68141,RAW_Ghbook
11812.bok.json,0.6814,RAWrabicaSham19Y
8597.json,0.6814,RAW_ABLibrary
003197.automARkdown,0.68137,RAW_Masaha
002707.automARkdown,0.68136,RAW_Masaha
9690.json,0.68129,RAWrabicaShamAY1
812.json,0.68129,RAWrabicaShamAY1
001854.automARkdown,0.68128,RAW_Masaha
Shamela026350.txt,0.68105,raw_ShamelaY19
Shamela073348.txt,0.68098,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68096,RELEASE
001023.automARkdown,0.68095,RAW_Masaha
187.json,0.68093,RAWrabicaShamAY1
28.json,0.68091,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68085,RELEASE
29676.bok.json,0.68084,RAWrabicaSham19Y
9110.json,0.68081,RAW_ABLibrary
3437.html,0.68074,RAWrabicaRafed
1755.html,0.68071,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.68071,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.6807,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.68066,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.68063,RELEASE
9631.json,0.68062,RAWrabicaShamAY1
33890.json,0.68061,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.68056,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.68055,RELEASE
Shamela115131.txt,0.68053,raw_ShamelaY19
10768.json,0.68053,RAWrabicaShamAY2
8760.json,0.68052,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.68047,RELEASE
115131.bok.json,0.68039,RAWrabicaSham19Y
Shamela098093.txt,0.68036,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.68034,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.68026,RELEASE
660.json,0.68021,RAWrabicaShamAY1
7457.json,0.68017,RAW_ABLibrary
Shamela029676.txt,0.68016,raw_ShamelaY19
32251.json,0.68012,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.68012,RELEASE
38891.json,0.68012,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.68008,RELEASE
10013.bok.json,0.68004,RAWrabicaSham19Y
6663.json,0.68004,RAWrabicaShamAY1
10013.json,0.67999,RAWrabicaShamAY1
819.json,0.67997,RAWrabicaShamAY1
558.html,0.67997,RAWrabicaRafed
1678.html,0.67995,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.6799,RELEASE
8670.json,0.67974,RAW_ABLibrary
Sham30K0002691,0.67957,RAWrabica005000
26350.json,0.67954,RAWrabicaShamAY2
001702.automARkdown,0.67951,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.67949,RELEASE
002874.automARkdown,0.67945,RAW_Masaha
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.67935,RELEASE
Shamela096180.txt,0.67935,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.67933,RELEASE
1681.html,0.6793,RAWrabicaRafed
1571.json,0.67925,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.67915,RELEASE
3960.html,0.6791,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.67909,RELEASE
8702.json,0.67903,RAW_ABLibrary
625.json,0.67902,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.67901,RELEASE
2415.html,0.67901,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67896,RELEASE
12318.bok.json,0.67892,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.67891,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.67886,RELEASE
7773.json,0.67881,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.67881,RELEASE
36039.json,0.6788,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.67863,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.6786,RELEASE
Shamela036072.txt,0.67859,raw_ShamelaY19
8845.json,0.67856,RAW_ABLibrary
23586.bok.json,0.67845,RAWrabicaSham19Y
Sham30K0002645,0.67844,RAWrabica005000
1666.html,0.67844,RAWrabicaRafed
1043.bok.json,0.67843,RAWrabicaSham19Y
37977.json,0.6784,RAWrabicaShamAY3
31931.json,0.67839,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67838,RELEASE
3493.html,0.67837,RAWrabicaRafed
11379.json,0.67832,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.67831,RELEASE
1826.html,0.67828,RAWrabicaRafed
1406.html,0.67825,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.67824,RELEASE
66.html,0.6782,RAWrabicaRafed
11812.json,0.67814,RAWrabicaShamAY2
6820.bok.json,0.67814,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.67811,RELEASE
3539.html,0.67811,RAWrabicaRafed
1665.html,0.67811,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.6781,RELEASE
10521.json,0.67809,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.67804,RELEASE
3346.json,0.67801,RAWrabicaShamAY1
1433.html,0.67799,RAWrabicaRafed
475.json,0.67799,RAWrabicaShamAY1
6820.json,0.6779,RAWrabicaShamAY1
505.html,0.67781,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67781,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.6778,RELEASE
002351.automARkdown,0.6778,RAW_Masaha
Sham30K0002701,0.67779,RAWrabica005000
31654.json,0.67779,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.67773,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.67772,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67765,RELEASE
33429.json,0.67763,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.67762,RELEASE
2081.html,0.67762,RAWrabicaRafed
3786.html,0.67757,RAWrabicaRafed
1803.html,0.67753,RAWrabicaRafed
Shamela096278.txt,0.67749,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.67742,RELEASE
1043.json,0.67741,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.67736,RELEASE
Shamela018612.txt,0.67728,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.67727,RELEASE
81.json,0.67726,RAW_ABLibrary
2654.html,0.6772,RAWrabicaRafed
001985Vols.automARkdown,0.6772,RAW_Masaha
7422.json,0.6771,RAW_ABLibrary
Sham30K0033837,0.67707,RAWrabica020000
11400.json,0.67706,RAWrabicaShamAY2
3931.html,0.67702,RAWrabicaRafed
8360.json,0.677,RAW_ABLibrary
8963.json,0.67692,RAW_ABLibrary
1682.html,0.67681,RAWrabicaRafed
3478.html,0.67676,RAWrabicaRafed
1005.json,0.67668,RAWrabicaShamAY1
Shamela037348.txt,0.67666,raw_ShamelaY19
1004.json,0.6766,RAWrabicaShamAY1
8592.json,0.67659,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.67651,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.6765,RELEASE
122232.bok.json,0.6765,RAWrabicaSham19Y
9993.json,0.67649,RAWrabicaShamAY1
11071.bok.json,0.67648,RAWrabicaSham19Y
1745.html,0.67641,RAWrabicaRafed
Shamela018332.txt,0.67639,raw_ShamelaY19
23586.json,0.67636,RAWrabicaShamAY2
1677.html,0.67632,RAWrabicaRafed
3805.html,0.67631,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.67617,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.67617,RELEASE
003951Vols.automARkdown,0.67614,RAW_Masaha
9797.json,0.67605,RAWrabicaShamAY1
6137.json,0.67602,RAWrabicaShamAY1
9293.json,0.67601,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.67595,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.67587,RELEASE
33785.json,0.67582,RAWrabicaShamAY2
1444.html,0.67582,RAWrabicaRafed
8593.json,0.6758,RAW_ABLibrary
3577.html,0.67578,RAWrabicaRafed
9776.json,0.67578,RAWrabicaShamAY1
8818.json,0.67578,RAW_ABLibrary
3500.html,0.67577,RAWrabicaRafed
Shamela021505.txt,0.67576,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67574,RELEASE
3457.html,0.67567,RAWrabicaRafed
34363.json,0.67561,RAWrabicaShamAY3
001859Vols.automARkdown,0.67561,RAW_Masaha
32557.json,0.6756,RAWrabicaShamAY2
2035.json,0.67556,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.67556,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.67553,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.67552,RELEASE
96278.bok.json,0.67551,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.67548,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.67548,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.67546,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67542,RELEASE
12318.json,0.67541,RAWrabicaShamAY2
443.json,0.67541,RAWrabicaShamAY1
3713.html,0.67541,RAWrabicaRafed
8530.json,0.6754,RAWrabicaShamAY1
7505.json,0.67534,RAW_ABLibrary
