unknown,TFIDF_cosine,libVar
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92013,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.91994,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.91946,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.91945,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91898,RELEASE
12991.json,0.91898,RAWrabicaShamAY2
33971.json,0.91886,RAWrabicaShamAY2
12991.bok.json,0.91883,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.91851,RELEASE
12749.json,0.9184,RAWrabicaShamAY2
33960.json,0.91811,RAWrabicaShamAY2
Shamela029857.txt,0.91806,raw_ShamelaY19
5815.json,0.91719,RAWrabicaShamAY1
Sham30K0033931,0.9171,RAWrabica020000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91691,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91677,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91672,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.9165,RELEASE
30305.json,0.91644,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91598,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.91578,RELEASE
2020.json,0.91556,RAWrabicaShamAY1
1401.json,0.91525,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.91496,RELEASE
Sham30K0033991,0.91487,RAWrabica020000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91461,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91458,RELEASE
Shamela030305.txt,0.91445,raw_ShamelaY19
1160.json,0.9144,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.91426,RELEASE
34438.json,0.91425,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91407,RELEASE
1371.json,0.91392,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91388,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.91384,RELEASE
Shamela096868.txt,0.91366,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.91359,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91352,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.91341,RELEASE
13039.json,0.9134,RAWrabicaShamAY2
Sham30K0038957,0.91334,RAWrabica025000
Shamela021545.txt,0.91296,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.9129,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.91289,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91255,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91251,RELEASE
13099.json,0.91244,RAWrabicaShamAY2
33981.json,0.91241,RAWrabicaShamAY2
Shia001964Vols,0.91226,RAWrabica040000
1405.json,0.91194,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.91183,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91182,RELEASE
21545.json,0.91167,RAWrabicaShamAY2
Shamela098126.txt,0.91158,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.91145,RELEASE
Sham30K0008223,0.91134,RAWrabica010000
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.91113,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91101,RELEASE
9567.bok.json,0.91081,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.91041,RELEASE
38093.json,0.91036,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91014,RELEASE
Shamela151099.txt,0.91012,raw_ShamelaY19
33985.json,0.91001,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.90996,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.90995,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.90969,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.90968,RELEASE
33963.json,0.90965,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90953,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.90952,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.90952,RELEASE
9567.json,0.9095,RAWrabicaShamAY1
13157.json,0.90949,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.90942,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.90923,RELEASE
13115.json,0.90922,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.90914,RELEASE
33984.json,0.90902,RAWrabicaShamAY2
13086.json,0.90886,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.9088,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90832,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.90814,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90808,RELEASE
13090.json,0.90805,RAWrabicaShamAY2
13075.json,0.90748,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.90739,RELEASE
8223.json,0.90703,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.90664,RELEASE
6601.bok.json,0.90662,RAWrabicaSham19Y
13115.bok.json,0.90661,RAWrabicaSham19Y
33852.json,0.90637,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.90632,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90614,RELEASE
1198.bok.json,0.90587,RAWrabicaSham19Y
9383.json,0.90586,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90579,RELEASE
12748.json,0.90577,RAWrabicaShamAY2
33864.json,0.90576,RAWrabicaShamAY2
887.json,0.90571,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.90562,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.90556,RELEASE
6601.json,0.90525,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.90523,RELEASE
1198.json,0.9052,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90519,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90516,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90503,RELEASE
Sham30K0002681,0.9048,RAWrabica005000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90475,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90475,RELEASE
33814.json,0.90469,RAWrabicaShamAY2
1440.json,0.9041,RAWrabicaShamAY1
0204Shafici.Musnad.JK000494-ara1,0.90407,RELEASE
Sham30K0033993,0.90402,RAWrabica020000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.90387,RELEASE
Shia002108Vols,0.90385,RAWrabica040000
934.json,0.90379,RAW_ABLibrary
Shamela026353.txt,0.90373,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.90332,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.90328,RELEASE
38104.json,0.90305,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90296,RELEASE
38151.json,0.9028,RAWrabicaShamAY3
9317.bok.json,0.90259,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.90243,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.90234,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90221,RELEASE
1313.json,0.90212,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90204,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.90195,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90193,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90191,RELEASE
932.json,0.90183,RAW_ABLibrary
1320.json,0.90177,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90176,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90168,RELEASE
9317.json,0.90157,RAWrabicaShamAY1
38107.json,0.90154,RAWrabicaShamAY3
38159.json,0.90145,RAWrabicaShamAY3
38163.json,0.9014,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90135,RELEASE
Shamela026390.txt,0.90127,raw_ShamelaY19
33908.json,0.90109,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.90087,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90086,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90075,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90042,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90042,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90031,RELEASE
32750.json,0.9003,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.9003,RELEASE
13092.json,0.90028,RAWrabicaShamAY2
60.json,0.90027,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90024,RELEASE
1381.json,0.90023,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90017,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90016,RELEASE
Sham30K0038956,0.90005,RAWrabica025000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90003,RELEASE
1314.json,0.89999,RAWrabicaShamAY1
Shamela021795.txt,0.89996,raw_ShamelaY19
32953.json,0.89996,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89988,RELEASE
33959.json,0.89984,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8998,RELEASE
38142.json,0.8998,RAWrabicaShamAY3
26359.bok.json,0.89975,RAWrabicaSham19Y
34173.json,0.89971,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89969,RELEASE
1223.json,0.89966,RAWrabicaShamAY1
Shamela038194.txt,0.89964,raw_ShamelaY19
Shamela098138.txt,0.89961,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.89959,RELEASE
13063.json,0.89955,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.89948,RELEASE
32959.json,0.89945,RAWrabicaShamAY2
21570.json,0.89929,RAWrabicaShamAY2
931.json,0.89923,RAW_ABLibrary
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89923,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89921,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8992,RELEASE
26507.json,0.89906,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89893,RELEASE
38113.json,0.89891,RAWrabicaShamAY3
Shamela026359.txt,0.89871,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8987,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89869,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89852,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89851,RELEASE
21570.bok.json,0.89842,RAWrabicaSham19Y
13053.json,0.89835,RAWrabicaShamAY2
Shamela026507.txt,0.89812,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89805,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.898,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89786,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.89775,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89773,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89765,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.89749,RELEASE
33630.json,0.8974,RAWrabicaShamAY2
Sham30K0044089,0.89729,RAWrabica030000
33968.json,0.89728,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.89718,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8971,RELEASE
33576.json,0.89709,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.89708,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.89702,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89691,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89688,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.89683,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89677,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.8967,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89664,RELEASE
26542.json,0.89657,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.89656,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89645,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89643,RELEASE
33961.json,0.89642,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.8964,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.89633,RELEASE
33672.json,0.89632,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8963,RELEASE
13152.json,0.89624,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89624,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89623,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89617,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89612,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.89606,RELEASE
Shamela021570.txt,0.89604,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.8957,RELEASE
Shamela026862.txt,0.89549,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89549,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89527,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.89515,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.89513,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89511,RELEASE
35229.json,0.89506,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89487,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.89483,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.8948,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89478,RELEASE
2075.json,0.89457,RAWrabicaShamAY1
32955.json,0.89457,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89454,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.89452,RELEASE
13047.json,0.89434,RAWrabicaShamAY2
13047.bok.json,0.89433,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89432,RELEASE
34284.json,0.89419,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89418,RELEASE
31634.json,0.89417,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.89408,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89408,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89407,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89407,RELEASE
33953.json,0.894,RAWrabicaShamAY2
32765.json,0.89385,RAWrabicaShamAY2
Shamela026542.txt,0.89375,raw_ShamelaY19
Shamela027095.txt,0.89369,raw_ShamelaY19
12520.bok.json,0.8936,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89332,RELEASE
32940.json,0.89329,RAWrabicaShamAY2
27095.json,0.89328,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.89308,RELEASE
38129.json,0.89304,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89271,RELEASE
33958.json,0.8927,RAWrabicaShamAY2
6277.json,0.89269,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89256,RELEASE
32799.json,0.89254,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89253,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.89243,RELEASE
933.json,0.89235,RAW_ABLibrary
638.json,0.89234,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.89215,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89211,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.89198,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.89184,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89184,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.89179,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89176,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89172,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8917,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.89169,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8916,RELEASE
12524.json,0.89158,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.89138,RELEASE
935.json,0.89135,RAW_ABLibrary
1369.json,0.89125,RAWrabicaShamAY1
1456.bok.json,0.89108,RAWrabicaSham19Y
38039.json,0.89054,RAWrabicaShamAY3
33939.json,0.89049,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.89021,RELEASE
5597.bok.json,0.89016,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89015,RELEASE
Shamela147811.txt,0.89011,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88999,RELEASE
1335.json,0.88992,RAWrabicaShamAY1
1456.json,0.88974,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88957,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.88951,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.8895,RELEASE
5597.json,0.88948,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88947,RELEASE
Shamela148097.txt,0.88944,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88943,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88941,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.8894,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88939,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88935,RELEASE
13134.json,0.88933,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.88931,RELEASE
36754.json,0.88917,RAWrabicaShamAY3
13018.json,0.88913,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88904,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88899,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.88898,RELEASE
