unknown,TFIDF_cosine,libVar
Shamela095660.txt,0.68373,raw_ShamelaY19
002972Vols.automARkdown,0.68369,RAW_Masaha
2443.automARkdown,0.68367,RAW_Ghbook
689.html,0.68357,RAWrabicaRafed
12726.json,0.68337,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.68327,RELEASE
35859.json,0.68327,RAWrabicaShamAY3
Shamela123663.txt,0.68314,raw_ShamelaY19
5683.bok.json,0.68309,RAWrabicaSham19Y
558.html,0.68292,RAWrabicaRafed
1658.html,0.68274,RAWrabicaRafed
3233.html,0.68265,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68257,RELEASE
120.json,0.68254,RAWrabicaShamAY1
964.json,0.68251,RAW_ABLibrary
1572.json,0.68244,RAWrabicaShamAY1
5683.json,0.68234,RAWrabicaShamAY1
9194.json,0.68207,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68207,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.68205,RELEASE
8845.json,0.68182,RAW_ABLibrary
3577.html,0.68164,RAWrabicaRafed
001755.automARkdown,0.68149,RAW_Masaha
8791.json,0.68126,RAW_ABLibrary
8789.json,0.68122,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.68115,RELEASE
4035.automARkdown,0.68114,RAW_Ghbook
2808.html,0.68104,RAWrabicaRafed
1682.html,0.68073,RAWrabicaRafed
3700.html,0.68064,RAWrabicaRafed
002315.automARkdown,0.68053,RAW_Masaha
Shamela034562.txt,0.68035,raw_ShamelaY19
1677.html,0.68016,RAWrabicaRafed
3166.html,0.68004,RAWrabicaRafed
1144.json,0.68001,RAWrabicaShamAY1
1713.html,0.67998,RAWrabicaRafed
3028.html,0.67988,RAWrabicaRafed
5432.bok.json,0.67988,RAWrabicaSham19Y
175.html,0.67983,RAWrabicaRafed
8391.json,0.67978,RAW_ABLibrary
6223.automARkdown,0.67975,RAW_Ghbook
1678.html,0.67956,RAWrabicaRafed
16328.automARkdown,0.67953,RAW_Ghbook
622.json,0.67949,RAWrabicaShamAY1
9861.automARkdown,0.67937,RAW_Ghbook
1406.html,0.67933,RAWrabicaRafed
9860.automARkdown,0.6793,RAW_Ghbook
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.6791,RELEASE
5432.json,0.67909,RAWrabicaShamAY1
3782.html,0.67896,RAWrabicaRafed
9304.json,0.6789,RAW_ABLibrary
8592.json,0.67878,RAW_ABLibrary
12034.bok.json,0.67876,RAWrabicaSham19Y
Shamela037345.txt,0.67865,raw_ShamelaY19
3239.html,0.67862,RAWrabicaRafed
34503.json,0.67859,RAWrabicaShamAY3
505.html,0.67851,RAWrabicaRafed
7400.json,0.67848,RAW_ABLibrary
1444.html,0.67828,RAWrabicaRafed
Sham30K0039033,0.67819,RAWrabica025000
8833.json,0.67801,RAW_ABLibrary
1679.html,0.678,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.67796,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.67778,RELEASE
23775.json,0.67768,RAWrabicaShamAY2
7426.json,0.6774,RAW_ABLibrary
7402.json,0.6773,RAW_ABLibrary
8798.json,0.67722,RAW_ABLibrary
8513.json,0.67706,RAW_ABLibrary
3805.html,0.67705,RAWrabicaRafed
8688.json,0.67692,RAW_ABLibrary
1956.html,0.67675,RAWrabicaRafed
1330.html,0.67654,RAWrabicaRafed
8506.json,0.67634,RAWrabicaShamAY1
877.json,0.67634,RAW_ABLibrary
000722Vols.automARkdown,0.67621,RAW_Masaha
0255Jahiz.Bukhala.JK009201-ara1,0.67598,RELEASE
12034.json,0.67592,RAWrabicaShamAY2
12028.json,0.67589,RAWrabicaShamAY2
318.html,0.67576,RAWrabicaRafed
772.json,0.67575,RAW_ABLibrary
1681.html,0.67565,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.67564,RELEASE
1714.html,0.67547,RAWrabicaRafed
8613.json,0.6754,RAWrabicaShamAY1
001025.automARkdown,0.67536,RAW_Masaha
Shamela020643.txt,0.67535,raw_ShamelaY19
6874.json,0.67527,RAWrabicaShamAY1
34228.json,0.67526,RAWrabicaShamAY3
000016Vols.automARkdown,0.67525,RAW_Masaha
1318.html,0.67515,RAWrabicaRafed
3836.html,0.67504,RAWrabicaRafed
Shamela036111.txt,0.67504,raw_ShamelaY19
5418.json,0.67498,RAWrabicaShamAY1
1659.html,0.67475,RAWrabicaRafed
298.json,0.67473,RAWrabicaShamAY1
771.json,0.67473,RAW_ABLibrary
3478.html,0.67471,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.67469,RELEASE
365.html,0.67463,RAWrabicaRafed
10709.bok.json,0.6745,RAWrabicaSham19Y
0122ZaydIbnCali.MansikHajj.Zaydiyya0000269-ara1,0.67445,RELEASE
8683.json,0.67441,RAW_ABLibrary
003244.automARkdown,0.67431,RAW_Masaha
9302.json,0.67417,RAW_ABLibrary
21510.bok.json,0.67412,RAWrabicaSham19Y
8757.json,0.67406,RAW_ABLibrary
10709.json,0.67398,RAWrabicaShamAY1
23608.bok.json,0.67393,RAWrabicaSham19Y
38440.json,0.67366,RAWrabicaShamAY3
8776.json,0.67341,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67328,RELEASE
000142.automARkdown,0.67326,RAW_Masaha
11379.json,0.6732,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.67318,RELEASE
8392.json,0.67312,RAW_ABLibrary
862.html,0.67312,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.67301,RELEASE
3988.html,0.67299,RAWrabicaRafed
Shamela034886.txt,0.67295,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.67291,RELEASE
16479.automARkdown,0.67281,RAW_Ghbook
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.67279,RELEASE
15623.automARkdown,0.67276,RAW_Ghbook
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.67276,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67268,RELEASE
3537.html,0.67255,RAWrabicaRafed
8390.json,0.6724,RAW_ABLibrary
Shamela023775.txt,0.67237,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67231,RELEASE
1683.html,0.67229,RAWrabicaRafed
12118.automARkdown,0.67219,RAW_Ghbook
809.json,0.67212,RAW_ABLibrary
Shamela029677.txt,0.67205,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.67202,RELEASE
1446.html,0.67193,RAWrabicaRafed
34642.json,0.6719,RAWrabicaShamAY3
86.json,0.67186,RAWrabicaShamAY1
3699.html,0.67163,RAWrabicaRafed
993.json,0.67161,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.67158,RELEASE
3175.html,0.67158,RAWrabicaRafed
875.html,0.67152,RAWrabicaRafed
187.json,0.6715,RAWrabicaShamAY1
7373.json,0.67149,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.67143,RELEASE
8760.json,0.67139,RAW_ABLibrary
1589.json,0.6713,RAWrabicaShamAY1
000491Vols.automARkdown,0.67129,RAW_Masaha
29676.bok.json,0.67117,RAWrabicaSham19Y
23608.json,0.67094,RAWrabicaShamAY2
Shamela021510.txt,0.67089,raw_ShamelaY19
Shamela029676.txt,0.67088,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67083,RELEASE
1437.html,0.67075,RAWrabicaRafed
7684.json,0.67073,RAW_ABLibrary
001107.automARkdown,0.67072,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.6707,RELEASE
3174.html,0.67068,RAWrabicaRafed
Shamela023608.txt,0.67065,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.6706,RELEASE
524.html,0.6706,RAWrabicaRafed
8461.json,0.67054,RAW_ABLibrary
6853.json,0.67048,RAWrabicaShamAY1
1429.json,0.67046,RAWrabicaShamAY1
001023.automARkdown,0.6704,RAW_Masaha
10501.bok.json,0.67028,RAWrabicaSham19Y
001263.automARkdown,0.67005,RAW_Masaha
8747.json,0.67004,RAW_ABLibrary
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.66992,RELEASE
3713.html,0.66988,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.66979,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.66978,RELEASE
001264.automARkdown,0.66975,RAW_Masaha
21510.json,0.66967,RAWrabicaShamAY2
15848.automARkdown,0.66959,RAW_Ghbook
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.66955,RELEASE
13666.bok.json,0.66954,RAWrabicaSham19Y
1202.json,0.66952,RAWrabicaShamAY1
Shamela020986.txt,0.6695,raw_ShamelaY19
8737.json,0.66948,RAW_ABLibrary
13002.automARkdown,0.66939,RAW_Ghbook
10501.json,0.66938,RAWrabicaShamAY1
001940.automARkdown,0.66927,RAW_Masaha
7568.json,0.66922,RAWrabicaShamAY1
969.json,0.66909,RAWrabicaShamAY1
001028.automARkdown,0.66908,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.6689,RELEASE
10273.json,0.66883,RAWrabicaShamAY1
3150.html,0.66879,RAWrabicaRafed
26102.bok.json,0.66879,RAWrabicaSham19Y
Sham30K0002691,0.66875,RAWrabica005000
23606.bok.json,0.66875,RAWrabicaSham19Y
1302.html,0.66872,RAWrabicaRafed
1436.html,0.6687,RAWrabicaRafed
002327.automARkdown,0.66868,RAW_Masaha
1684.html,0.66846,RAWrabicaRafed
579.json,0.66845,RAWrabicaShamAY1
12304.json,0.66841,RAWrabicaShamAY2
475.json,0.66812,RAWrabicaShamAY1
1325.html,0.66809,RAWrabicaRafed
7547.json,0.66791,RAW_ABLibrary
002332.automARkdown,0.66791,RAW_Masaha
1664.html,0.66791,RAWrabicaRafed
473.json,0.66781,RAWrabicaShamAY1
8775.json,0.6678,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.66776,RELEASE
1276.html,0.6676,RAWrabicaRafed
5375.json,0.66757,RAWrabicaShamAY1
Shamela023794.txt,0.66755,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66737,RELEASE
2771.automARkdown,0.66732,RAW_Ghbook
9100.json,0.66728,RAWrabicaShamAY1
3086.html,0.66728,RAWrabicaRafed
591.json,0.6672,RAWrabicaShamAY1
7548.json,0.6672,RAW_ABLibrary
3931.html,0.66712,RAWrabicaRafed
464.json,0.66705,RAWrabicaShamAY1
Shamela031363.txt,0.667,raw_ShamelaY19
35742.json,0.66697,RAWrabicaShamAY3
3431.html,0.6669,RAWrabicaRafed
23794.json,0.66688,RAWrabicaShamAY2
7577.json,0.66685,RAW_ABLibrary
Shamela096180.txt,0.66678,raw_ShamelaY19
002358.automARkdown,0.66675,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.6666,RELEASE
Shamela030863.txt,0.66654,raw_ShamelaY19
9613.json,0.66647,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.66642,RELEASE
34427.json,0.66638,RAWrabicaShamAY3
1606.html,0.66635,RAWrabicaRafed
Shamela036529.txt,0.66633,raw_ShamelaY19
7424.json,0.66629,RAW_ABLibrary
9033.json,0.66617,RAW_ABLibrary
33781.json,0.66614,RAWrabicaShamAY2
33772.json,0.6661,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.66598,RELEASE
6354.automARkdown,0.66597,RAW_Ghbook
31931.json,0.66595,RAWrabicaShamAY2
Shamela023606.txt,0.66594,raw_ShamelaY19
Shamela073348.txt,0.66592,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6659,RELEASE
986.json,0.66588,RAWrabicaShamAY1
23606.json,0.66583,RAWrabicaShamAY2
35131.json,0.66579,RAWrabicaShamAY3
1666.html,0.66577,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.6657,RELEASE
23588.bok.json,0.6657,RAWrabicaSham19Y
3267.html,0.66567,RAWrabicaRafed
003639.automARkdown,0.66543,RAW_Masaha
16508.automARkdown,0.66534,RAW_Ghbook
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.66527,RELEASE
1736.html,0.66522,RAWrabicaRafed
12851.automARkdown,0.66506,RAW_Ghbook
10551.json,0.66504,RAWrabicaShamAY1
Shamela036571.txt,0.66504,raw_ShamelaY19
34492.json,0.66503,RAWrabicaShamAY3
3123.html,0.66496,RAWrabicaRafed
000670.automARkdown,0.66489,RAW_Masaha
3124.html,0.66484,RAWrabicaRafed
1238.json,0.66475,RAWrabicaShamAY1
1105.html,0.66475,RAWrabicaRafed
7401.json,0.66471,RAW_ABLibrary
2347.html,0.6647,RAWrabicaRafed
004052.automARkdown,0.66468,RAW_Masaha
14579.bok.json,0.66459,RAWrabicaSham19Y
Shamela026102.txt,0.66452,raw_ShamelaY19
8406.json,0.6645,RAW_ABLibrary
26102.json,0.66449,RAWrabicaShamAY2
34414.json,0.66448,RAWrabicaShamAY3
31363.json,0.66444,RAWrabicaShamAY2
8597.json,0.66437,RAW_ABLibrary
1349.json,0.66432,RAWrabicaShamAY1
1690.html,0.66428,RAWrabicaRafed
7505.json,0.66418,RAW_ABLibrary
002858.automARkdown,0.66396,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.66396,RELEASE
10668.json,0.66392,RAWrabicaShamAY1
1553.html,0.66391,RAWrabicaRafed
8514.json,0.66389,RAW_ABLibrary
1629.json,0.66381,RAWrabicaShamAY1
7404.json,0.66374,RAW_ABLibrary
12729.json,0.66372,RAWrabicaShamAY2
38891.json,0.66366,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.66361,RELEASE
002363.automARkdown,0.66357,RAW_Masaha
450.json,0.66354,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.66352,RELEASE
8370.json,0.66351,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.6635,RELEASE
002874.automARkdown,0.66341,RAW_Masaha
3720.html,0.6634,RAWrabicaRafed
31741.json,0.66337,RAWrabicaShamAY2
1685.html,0.66336,RAWrabicaRafed
Shamela023588.txt,0.66333,raw_ShamelaY19
Shamela020762.txt,0.6633,raw_ShamelaY19
563.json,0.66315,RAWrabicaShamAY1
1440.html,0.66315,RAWrabicaRafed
3702.html,0.66309,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.66287,RELEASE
30863.json,0.66286,RAWrabicaShamAY2
3247.html,0.66282,RAWrabicaRafed
1791.bok.json,0.66279,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.66278,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.66274,RELEASE
8670.json,0.66265,RAW_ABLibrary
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.66265,RELEASE
21660.bok.json,0.6625,RAWrabicaSham19Y
002224.automARkdown,0.66246,RAW_Masaha
8591.json,0.66246,RAW_ABLibrary
Shamela037562.txt,0.66244,raw_ShamelaY19
000145Vols.automARkdown,0.66241,RAW_Masaha
2667.html,0.66241,RAWrabicaRafed
3269.html,0.66234,RAWrabicaRafed
Shamela115131.txt,0.66234,raw_ShamelaY19
5351.json,0.66231,RAWrabicaShamAY1
23588.json,0.66228,RAWrabicaShamAY2
5987.automARkdown,0.66221,RAW_Ghbook
458.json,0.66215,RAWrabicaShamAY1
Shamela018612.txt,0.66212,raw_ShamelaY19
Sham30K0002728,0.66207,RAWrabica005000
Shamela037060.txt,0.66203,raw_ShamelaY19
115131.bok.json,0.662,RAWrabicaSham19Y
2679.html,0.66176,RAWrabicaRafed
274.html,0.66175,RAWrabicaRafed
33728.json,0.66174,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.66168,RELEASE
12029.json,0.66168,RAWrabicaShamAY2
8861.json,0.66167,RAW_ABLibrary
12094.json,0.66162,RAWrabicaShamAY2
3614.html,0.66161,RAWrabicaRafed
3960.html,0.6616,RAWrabicaRafed
1738.html,0.66157,RAWrabicaRafed
32184.json,0.66157,RAWrabicaShamAY2
3496.html,0.66156,RAWrabicaRafed
Shamela021660.txt,0.6615,raw_ShamelaY19
2916.automARkdown,0.6615,RAW_Ghbook
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66149,RELEASE
000075.automARkdown,0.66147,RAW_Masaha
3897.html,0.66144,RAWrabicaRafed
7648.json,0.66126,RAW_ABLibrary
002222Vols.automARkdown,0.66115,RAW_Masaha
3757.html,0.6611,RAWrabicaRafed
Shamela095696.txt,0.6611,raw_ShamelaY19
000616Vols.automARkdown,0.66109,RAW_Masaha
6948.json,0.66101,RAWrabicaShamAY1
10670.json,0.66099,RAWrabicaShamAY1
8279.json,0.66095,RAWrabicaShamAY1
8529.json,0.66093,RAW_ABLibrary
1688.html,0.66086,RAWrabicaRafed
361.html,0.66082,RAWrabicaRafed
10768.bok.json,0.66076,RAWrabicaSham19Y
8862.json,0.66074,RAW_ABLibrary
2653.html,0.66073,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.66072,RELEASE
55.json,0.66069,RAWrabicaShamAY1
1439.html,0.66069,RAWrabicaRafed
Shamela037327.txt,0.66063,raw_ShamelaY19
1687.html,0.66061,RAWrabicaRafed
34813.json,0.66057,RAWrabicaShamAY3
Sham30K0002800,0.66049,RAWrabica005000
3274.html,0.66037,RAWrabicaRafed
3659.html,0.66036,RAWrabicaRafed
29.json,0.66034,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.66033,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.66033,RELEASE
003197.automARkdown,0.66032,RAW_Masaha
38316.json,0.66031,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.66031,RELEASE
002707.automARkdown,0.6603,RAW_Masaha
905.json,0.66025,RAWrabicaShamAY1
31960.json,0.66025,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.66024,RELEASE
3364.html,0.66018,RAWrabicaRafed
1665.html,0.66014,RAWrabicaRafed
3882.html,0.66012,RAWrabicaRafed
8349.json,0.66008,RAW_ABLibrary
38481.json,0.66008,RAWrabicaShamAY3
1726.html,0.66008,RAWrabicaRafed
8593.json,0.65997,RAW_ABLibrary
3343.html,0.65995,RAWrabicaRafed
