unknown,TFIDF_cosine,libVar
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.9155,RELEASE
33935.json,0.91514,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91441,RELEASE
98.json,0.91431,RAW_ABLibrary
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.91423,RELEASE
1405.json,0.91413,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.91403,RELEASE
13099.json,0.91382,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.9136,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91299,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.91248,RELEASE
Shamela021570.txt,0.91201,raw_ShamelaY19
21570.bok.json,0.912,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91178,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.91159,RELEASE
21570.json,0.91142,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.91104,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.91094,RELEASE
13013.json,0.91055,RAWrabicaShamAY2
33985.json,0.91037,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.9103,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90963,RELEASE
13175.bok.json,0.90956,RAWrabicaSham19Y
0261Muslim.Sahih.Shamela0001727-ara1,0.90956,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90945,RELEASE
13175.json,0.90918,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.90901,RELEASE
13037.json,0.90888,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.90855,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90804,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.90776,RELEASE
33936.json,0.9077,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.90737,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.90664,RELEASE
33938.json,0.90656,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.90651,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90639,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.9062,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.9062,RELEASE
12991.bok.json,0.90616,RAWrabicaSham19Y
Shia001922,0.90614,RAWrabica040000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90594,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90569,RELEASE
12991.json,0.90539,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90533,RELEASE
33814.json,0.90496,RAWrabicaShamAY2
21670.json,0.90475,RAWrabicaShamAY2
Shamela021670.txt,0.90465,raw_ShamelaY19
21670.bok.json,0.90457,RAWrabicaSham19Y
Sham30K0033991,0.90439,RAWrabica020000
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90415,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90401,RELEASE
33576.json,0.90342,RAWrabicaShamAY2
33971.json,0.90326,RAWrabicaShamAY2
13086.json,0.9026,RAWrabicaShamAY2
33939.json,0.90248,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.90064,RELEASE
1401.json,0.90015,RAWrabicaShamAY1
Shamela148271.txt,0.89994,raw_ShamelaY19
29863.json,0.8997,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89964,RELEASE
Sham30K0038957,0.89963,RAWrabica025000
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89834,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.89827,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89781,RELEASE
34284.json,0.8976,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89688,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89673,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89672,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89658,RELEASE
937.json,0.89652,RAW_ABLibrary
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89644,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89642,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.89624,RELEASE
30305.json,0.89623,RAWrabicaShamAY2
887.json,0.8959,RAW_ABLibrary
Shamela030305.txt,0.89587,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89534,RELEASE
33984.json,0.89534,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89531,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89523,RELEASE
Shamela029863.txt,0.89503,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89494,RELEASE
10515.json,0.89478,RAWrabicaShamAY1
Shamela149015.txt,0.89475,raw_ShamelaY19
Shamela029857.txt,0.89438,raw_ShamelaY19
13091.json,0.89419,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89415,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89408,RELEASE
13051.json,0.89389,RAWrabicaShamAY2
1198.json,0.89365,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.89311,RELEASE
1198.bok.json,0.8929,RAWrabicaSham19Y
33852.json,0.89275,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.89275,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.89239,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.89224,RELEASE
13182.json,0.89204,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.89199,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89189,RELEASE
1161.json,0.89142,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89133,RELEASE
38159.json,0.89123,RAWrabicaShamAY3
13063.json,0.89121,RAWrabicaShamAY2
33974.json,0.89117,RAWrabicaShamAY2
13018.json,0.89097,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89096,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89087,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89079,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.89077,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89058,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89051,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89042,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.89024,RELEASE
935.json,0.89008,RAW_ABLibrary
13035.json,0.88979,RAWrabicaShamAY2
26507.json,0.88923,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88914,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88912,RELEASE
38035.json,0.88891,RAWrabicaShamAY3
934.json,0.88844,RAW_ABLibrary
Shamela026507.txt,0.8884,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88838,RELEASE
13105.json,0.88826,RAWrabicaShamAY2
33701.json,0.88819,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88788,RELEASE
26341.json,0.88779,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88731,RELEASE
38096.json,0.88727,RAWrabicaShamAY3
13090.json,0.88713,RAWrabicaShamAY2
9595.json,0.88702,RAWrabicaShamAY1
9595.bok.json,0.88701,RAWrabicaSham19Y
38104.json,0.88681,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88649,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88647,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88642,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88641,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88634,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88633,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88623,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88621,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88609,RELEASE
5645.json,0.88595,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88592,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88575,RELEASE
10765.json,0.88568,RAWrabicaShamAY2
13075.json,0.88556,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88546,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88545,RELEASE
2020.json,0.88545,RAWrabicaShamAY1
Shamela026341.txt,0.88537,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88534,RELEASE
13039.json,0.88531,RAWrabicaShamAY2
38093.json,0.88512,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.88411,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.88407,RELEASE
13035.bok.json,0.88399,RAWrabicaSham19Y
Shamela096868.txt,0.88351,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8835,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8833,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88324,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88316,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.88314,RELEASE
Shamela021545.txt,0.88308,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88281,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.88278,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88271,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88259,RELEASE
932.json,0.88254,RAW_ABLibrary
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.88251,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88243,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88227,RELEASE
Shamela098138.txt,0.88194,raw_ShamelaY19
38163.json,0.88188,RAWrabicaShamAY3
33982.json,0.88175,RAWrabicaShamAY2
21545.json,0.88152,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88144,RELEASE
38123.json,0.88143,RAWrabicaShamAY3
33981.json,0.88121,RAWrabicaShamAY2
33960.json,0.88112,RAWrabicaShamAY2
13097.json,0.88078,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88067,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88064,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88056,RELEASE
32800.json,0.88054,RAWrabicaShamAY2
38113.json,0.88043,RAWrabicaShamAY3
Shamela021476.txt,0.88039,raw_ShamelaY19
1160.json,0.88026,RAWrabicaShamAY1
21476.json,0.88013,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88012,RELEASE
21476.bok.json,0.88008,RAWrabicaSham19Y
33930.json,0.88007,RAWrabicaShamAY2
77.json,0.88006,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88001,RELEASE
33698.json,0.87982,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87965,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.87951,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87942,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.87936,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87924,RELEASE
12749.json,0.87882,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.87881,RELEASE
31843.json,0.87877,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.87863,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87847,RELEASE
33959.json,0.87822,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.87778,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8777,RELEASE
38139.json,0.87768,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87747,RELEASE
9697.json,0.87745,RAWrabicaShamAY1
1222.json,0.87717,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.87685,RELEASE
38151.json,0.87673,RAWrabicaShamAY3
Shamela021479.txt,0.87652,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87635,RELEASE
13092.json,0.87618,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87597,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.87581,RELEASE
9383.json,0.87564,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87561,RELEASE
1381.json,0.87543,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.87517,RELEASE
Shamela038194.txt,0.8751,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87504,RELEASE
32955.json,0.87489,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87435,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8743,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87419,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87408,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87385,RELEASE
8241.json,0.87371,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87339,RELEASE
Sham30K0008241,0.87329,RAWrabica010000
Sham30K0002681,0.87319,RAWrabica005000
29991.json,0.87313,RAWrabicaShamAY2
5815.json,0.87311,RAWrabicaShamAY1
1459.json,0.87309,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87303,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.87286,RELEASE
Sham30K0033931,0.87286,RAWrabica020000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87285,RELEASE
12748.json,0.87284,RAWrabicaShamAY2
Shamela021473.txt,0.87282,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87279,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87275,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87272,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87266,RELEASE
Sham30K0033993,0.87262,RAWrabica020000
1406.json,0.87257,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.87251,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87233,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87225,RELEASE
Shamela026424.txt,0.87202,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87188,RELEASE
26424.bok.json,0.8717,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87153,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.87101,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.87094,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.87093,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.87089,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.87086,RELEASE
13096.json,0.87067,RAWrabicaShamAY2
8210.json,0.87066,RAWrabicaShamAY1
29991.bok.json,0.8706,RAWrabicaSham19Y
8494.json,0.87058,RAWrabicaShamAY1
32959.json,0.87033,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87027,RELEASE
12852.json,0.87005,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86983,RELEASE
29702.json,0.86973,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.8697,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86968,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86961,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86941,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.86939,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86936,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86931,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.86911,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86911,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.86909,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86901,RELEASE
13140.json,0.86898,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86896,RELEASE
33856.json,0.86893,RAWrabicaShamAY2
Sham30K0008210,0.86888,RAWrabica010000
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86886,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86861,RELEASE
936.json,0.86861,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.86858,RELEASE
33968.json,0.86853,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86846,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8684,RELEASE
32750.json,0.86834,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86828,RELEASE
33908.json,0.8682,RAWrabicaShamAY2
32940.json,0.86815,RAWrabicaShamAY2
13096.bok.json,0.86815,RAWrabicaSham19Y
Shamela148097.txt,0.86808,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.86793,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86787,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8678,RELEASE
32765.json,0.86773,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8677,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8677,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.86768,RELEASE
13140.bok.json,0.86764,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86756,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86747,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.86744,RELEASE
38030.json,0.86741,RAWrabicaShamAY3
6772.json,0.86723,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86716,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86716,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86712,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86711,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.86705,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.86695,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.86688,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86688,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.86683,RELEASE
33610.json,0.86679,RAWrabicaShamAY2
13134.json,0.86665,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.86664,RELEASE
13115.json,0.86633,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.8663,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.86624,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86622,RELEASE
33697.json,0.86606,RAWrabicaShamAY2
5668.json,0.86603,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.86581,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8658,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86573,RELEASE
13166.json,0.86568,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.86555,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.86544,RELEASE
38085.json,0.86543,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86538,RELEASE
33999.json,0.86535,RAWrabicaShamAY2
26564.json,0.86534,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8653,RELEASE
33738.json,0.86528,RAWrabicaShamAY2
35788.json,0.86522,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86516,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8651,RELEASE
22804.json,0.86504,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86473,RELEASE
Shamela029289.txt,0.86452,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.86447,RELEASE
38094.json,0.86441,RAWrabicaShamAY3
Shamela026564.txt,0.86421,raw_ShamelaY19
26564.bok.json,0.86394,RAWrabicaSham19Y
13115.bok.json,0.86379,RAWrabicaSham19Y
6206.json,0.86371,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86362,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86357,RELEASE
22804.bok.json,0.86351,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8635,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86345,RELEASE
21544.json,0.86335,RAWrabicaShamAY2
Shamela021809.txt,0.86334,raw_ShamelaY19
0204Shafici.SunanMathura.JK000677-ara1,0.86333,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86318,RELEASE
Shamela021544.txt,0.86302,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.86302,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.86288,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86279,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.86272,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8627,RELEASE
