unknown,TFIDF_cosine,libVar
7608.json,0.67533,RAW_ABLibrary
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.67532,RELEASE
29458.bok.json,0.67531,RAWrabicaSham19Y
Shamela026389.txt,0.6753,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.67512,RELEASE
9783.json,0.67509,RAWrabicaShamAY1
Shamela030543.txt,0.67502,raw_ShamelaY19
36060.json,0.67491,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.67491,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.67486,RELEASE
000117VolsB.automARkdown,0.67483,RAW_Masaha
1377.json,0.67481,RAWrabicaShamAY1
32663.json,0.67479,RAWrabicaShamAY2
Shia003474Vols,0.67478,RAWrabica045000
29972.bok.json,0.67465,RAWrabicaSham19Y
Shamela148896.txt,0.67454,raw_ShamelaY19
33074.json,0.67451,RAWrabicaShamAY2
Sham30K0043851,0.67444,RAWrabica030000
Shia003989,0.67439,RAWrabica045000
9377.json,0.67436,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.67436,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.67426,RELEASE
Shamela021108.txt,0.67423,raw_ShamelaY19
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.67422,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.67418,RELEASE
Shamela029715.txt,0.67416,raw_ShamelaY19
2590.html,0.67413,RAWrabicaRafed
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.67409,RELEASE
12221.json,0.67409,RAWrabicaShamAY2
002238Vols.automARkdown,0.67405,RAW_Masaha
Shamela026743.txt,0.67401,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.67399,RELEASE
30242.json,0.67392,RAWrabicaShamAY2
6048.json,0.67389,RAWrabicaShamAY1
23708.json,0.67387,RAWrabicaShamAY2
1358.json,0.67387,RAWrabicaShamAY1
Shia003697,0.67373,RAWrabica045000
7637.automARkdown,0.67373,RAW_Ghbook
8473.json,0.67372,RAWrabicaShamAY1
7727.json,0.67367,RAW_ABLibrary
Shamela0008637,0.67359,RAWrabica035000
33540.json,0.67354,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.67353,RELEASE
1133.json,0.67352,RAWrabicaShamAY1
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.67346,RELEASE
7725.json,0.67339,RAW_ABLibrary
6944.json,0.67339,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.67338,RELEASE
Shamela026566.txt,0.67336,raw_ShamelaY19
33690.json,0.67334,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.67332,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.67331,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.67331,RELEASE
7937.json,0.6733,RAW_ABLibrary
13002.json,0.67324,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.6732,RELEASE
002436.automARkdown,0.67309,RAW_Masaha
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.67296,RELEASE
12765.json,0.67296,RAWrabicaShamAY2
001924Vols.automARkdown,0.67279,RAW_Masaha
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.67276,RELEASE
7791.json,0.67272,RAW_ABLibrary
2462.html,0.6727,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.67266,RELEASE
35993.json,0.67264,RAWrabicaShamAY3
2236.html,0.67257,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.67256,RELEASE
29701.json,0.67249,RAWrabicaShamAY2
34168.json,0.67247,RAWrabicaShamAY2
26558.json,0.67247,RAWrabicaShamAY2
36147.bok.json,0.67247,RAWrabicaSham19Y
10632.json,0.67244,RAWrabicaShamAY1
Shamela022334.txt,0.67237,raw_ShamelaY19
7821.json,0.67234,RAW_ABLibrary
0458Bayhaqi.Ictiqad.JK000698-ara1,0.67234,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.67231,RELEASE
13050.json,0.67231,RAWrabicaShamAY2
1079.json,0.67225,RAWrabicaShamAY1
32824.json,0.67225,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.67224,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.67223,RELEASE
Shia001944,0.67219,RAWrabica040000
6003.json,0.67218,RAWrabicaShamAY1
17878.bok.json,0.67217,RAWrabicaSham19Y
33821.json,0.67215,RAWrabicaShamAY2
2278.html,0.67215,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.67214,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.67211,RELEASE
33555.json,0.67202,RAWrabicaShamAY2
30552.bok.json,0.67196,RAWrabicaSham19Y
5834.json,0.67192,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.67191,RELEASE
26561.json,0.67191,RAWrabicaShamAY2
38853.json,0.67175,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.67168,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.67153,RELEASE
Shamela029458.txt,0.67151,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.6715,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.6715,RELEASE
35664.json,0.67147,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.67141,RELEASE
35224.json,0.67139,RAWrabicaShamAY3
32551.json,0.67137,RAWrabicaShamAY2
7718.json,0.67137,RAW_ABLibrary
8213.json,0.67136,RAWrabicaShamAY1
29959.json,0.67136,RAWrabicaShamAY2
002448Vols.automARkdown,0.67135,RAW_Masaha
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.6713,RELEASE
Shia003071,0.67125,RAWrabica045000
38045.json,0.67123,RAWrabicaShamAY3
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.67121,RELEASE
35200.json,0.67114,RAWrabicaShamAY3
Sham30K0034069,0.67113,RAWrabica020000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.67112,RELEASE
3228.html,0.67102,RAWrabicaRafed
Shamela029814.txt,0.6709,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.6709,RELEASE
8925.json,0.67089,RAW_ABLibrary
33822.json,0.67089,RAWrabicaShamAY2
Shamela023708.txt,0.67086,raw_ShamelaY19
001980Vols.automARkdown,0.67081,RAW_Masaha
3414.html,0.67081,RAWrabicaRafed
7731.json,0.67078,RAW_ABLibrary
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.67071,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.6707,RELEASE
3568.html,0.67068,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.67067,RELEASE
11766.json,0.67065,RAWrabicaShamAY2
33977.json,0.67061,RAWrabicaShamAY2
Shia002011,0.67052,RAWrabica040000
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.67052,RELEASE
Shamela036998.txt,0.67051,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.67047,RELEASE
7730.json,0.67034,RAW_ABLibrary
11912.automARkdown,0.67029,RAW_Ghbook
548.json,0.67029,RAWrabicaShamAY1
Shamela037568.txt,0.67028,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.67026,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.6702,RELEASE
747.html,0.67011,RAWrabicaRafed
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.67008,RELEASE
701.html,0.67002,RAWrabicaRafed
Shia003692,0.67,RAWrabica045000
003218Vols.automARkdown,0.66998,RAW_Masaha
7719.json,0.66992,RAW_ABLibrary
Shamela026891.txt,0.6699,raw_ShamelaY19
Shamela132403.txt,0.66989,raw_ShamelaY19
Shamela023604.txt,0.66986,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.66985,RELEASE
9615.json,0.6698,RAWrabicaShamAY1
Sham30K0044028,0.66979,RAWrabica030000
35659.json,0.66978,RAWrabicaShamAY3
Shamela022551.txt,0.66977,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0000043-ara1,0.66976,RELEASE
Shamela0008970,0.66975,RAWrabica035000
33860.json,0.66969,RAWrabicaShamAY2
33539.json,0.66966,RAWrabicaShamAY2
731.html,0.66955,RAWrabicaRafed
29848.json,0.6695,RAWrabicaShamAY2
2283.html,0.66949,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.66947,RELEASE
103.json,0.66944,RAWrabicaShamAY1
7724.json,0.66942,RAW_ABLibrary
Sham30K0002695,0.66941,RAWrabica005000
33886.json,0.66938,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.66936,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.66934,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.66933,RELEASE
2401.html,0.66933,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.66929,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.66922,RELEASE
9359.json,0.66922,RAW_ABLibrary
Shamela096782.txt,0.66916,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.66908,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.66898,RELEASE
32483.json,0.66897,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.66896,RELEASE
8331.json,0.66893,RAW_ABLibrary
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.66892,RELEASE
002054Vols.automARkdown,0.66892,RAW_Masaha
12843.bok.json,0.6689,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.6689,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.66875,RELEASE
001922.automARkdown,0.66864,RAW_Masaha
22921.bok.json,0.6686,RAWrabicaSham19Y
Shamela039268.txt,0.66856,raw_ShamelaY19
7609.json,0.66848,RAW_ABLibrary
Shamela029701.txt,0.66847,raw_ShamelaY19
9082.json,0.66843,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.66834,RELEASE
002329Vols.automARkdown,0.66821,RAW_Masaha
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.66814,RELEASE
34116.json,0.66812,RAWrabicaShamAY2
12843.json,0.66806,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.66803,RELEASE
22921.json,0.66791,RAWrabicaShamAY2
32009.json,0.66788,RAWrabicaShamAY2
7732.json,0.66786,RAW_ABLibrary
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.66781,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.66778,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.66765,RELEASE
Shamela026561.txt,0.66764,raw_ShamelaY19
21495.json,0.66757,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.66754,RELEASE
2776.html,0.66751,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.66741,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.6674,RELEASE
801.automARkdown,0.66739,RAW_Ghbook
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.66735,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.66724,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.66721,RELEASE
2536.html,0.66718,RAWrabicaRafed
23604.json,0.66715,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.66699,RELEASE
Shamela022921.txt,0.66696,raw_ShamelaY19
31688.json,0.66695,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.66693,RELEASE
29814.json,0.66682,RAWrabicaShamAY2
33549.json,0.66679,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.66673,RELEASE
Shia003157Vols_d,0.66662,RAWrabica045000
9396.json,0.66657,RAWrabicaShamAY1
26435.json,0.66649,RAWrabicaShamAY2
631.json,0.66636,RAWrabicaShamAY1
Shia002158,0.66631,RAWrabica040000
0241IbnHanbal.Warac.JK000307-ara2,0.66631,RELEASE
1669.html,0.6663,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.6663,RELEASE
33569.json,0.66627,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.66627,RELEASE
7723.json,0.66615,RAW_ABLibrary
001995Vols.automARkdown,0.66614,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.66613,RELEASE
1427.json,0.66601,RAWrabicaShamAY1
7729.json,0.666,RAW_ABLibrary
32575.json,0.66599,RAWrabicaShamAY2
2250.html,0.66593,RAWrabicaRafed
29848.bok.json,0.66589,RAWrabicaSham19Y
9307.json,0.66587,RAWrabicaShamAY1
8216.json,0.66584,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.66583,RELEASE
Shamela029848.txt,0.66577,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.66577,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.66574,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.66574,RELEASE
1434.json,0.66573,RAWrabicaShamAY1
9427.bok.json,0.66568,RAWrabicaSham19Y
0241IbnHanbal.Warac.Shamela0006785-ara1,0.6656,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.66558,RELEASE
26891.json,0.66556,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.66555,RELEASE
23647.json,0.6655,RAWrabicaShamAY2
2032.html,0.66545,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.66541,RELEASE
26726.json,0.66534,RAWrabicaShamAY2
Shia001947,0.66533,RAWrabica040000
2150.html,0.66528,RAWrabicaRafed
Shia001970,0.66528,RAWrabica040000
10758.json,0.66522,RAWrabicaShamAY2
Shamela029972.txt,0.66518,raw_ShamelaY19
2477.automARkdown,0.66517,RAW_Ghbook
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.66516,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.66503,RELEASE
36245.json,0.66498,RAWrabicaShamAY3
Shia003473,0.66498,RAWrabica045000
0347.bok.json,0.66497,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.66488,RELEASE
11077.json,0.66471,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.66468,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.66466,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.66463,RELEASE
411.html,0.66457,RAWrabicaRafed
2607.html,0.66447,RAWrabicaRafed
8225.bok.json,0.66436,RAWrabicaSham19Y
Shamela026816.txt,0.66435,raw_ShamelaY19
Sham30K0008216,0.66431,RAWrabica010000
6225.json,0.66427,RAWrabicaShamAY1
26722.json,0.66425,RAWrabicaShamAY2
210.html,0.66424,RAWrabicaRafed
7714.json,0.66421,RAW_ABLibrary
Sham30K0002749,0.6642,RAWrabica005000
1254.html,0.66404,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.66397,RELEASE
2318.html,0.66396,RAWrabicaRafed
33793.json,0.66395,RAWrabicaShamAY2
6650.bok.json,0.66388,RAWrabicaSham19Y
1362.json,0.66384,RAWrabicaShamAY1
11077.bok.json,0.66367,RAWrabicaSham19Y
000359Vols.automARkdown,0.66366,RAW_Masaha
1365.json,0.66366,RAWrabicaShamAY1
Sham30K0033878,0.66362,RAWrabica020000
3606.html,0.66361,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.66351,RELEASE
Shia001918,0.6635,RAWrabica040000
33626.json,0.66348,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.66347,RELEASE
23102.json,0.66346,RAWrabicaShamAY2
34620.json,0.66339,RAWrabicaShamAY3
12443.json,0.66338,RAWrabicaShamAY2
Shamela0008218,0.66336,RAWrabica035000
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.66335,RELEASE
Shia002242,0.66334,RAWrabica040000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.66325,RELEASE
9512.json,0.66321,RAWrabicaShamAY1
33594.json,0.66321,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.66321,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.66315,RELEASE
10758.bok.json,0.66306,RAWrabicaSham19Y
7738.json,0.66299,RAW_ABLibrary
23102.bok.json,0.66293,RAWrabicaSham19Y
Sham30K0014275,0.66284,RAWrabica015000
35884.json,0.66278,RAWrabicaShamAY3
Sham30K0033921,0.66276,RAWrabica020000
9427.json,0.66269,RAWrabicaShamAY1
13001.json,0.66268,RAWrabicaShamAY2
12531.bok.json,0.66262,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.66247,RELEASE
33734.json,0.66243,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.66242,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.66241,RELEASE
12531.json,0.6624,RAWrabicaShamAY2
Sham30K0039110,0.66234,RAWrabica025000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.66233,RELEASE
6650.json,0.66226,RAWrabicaShamAY1
22551.json,0.66218,RAWrabicaShamAY2
Shamela021495.txt,0.66216,raw_ShamelaY19
23678.json,0.66213,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.66212,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.66211,RELEASE
34063.json,0.6621,RAWrabicaShamAY2
9107.json,0.66204,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.66202,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.6619,RELEASE
11404.json,0.66187,RAWrabicaShamAY2
5719.json,0.66186,RAWrabicaShamAY1
Sham30K0008213,0.66172,RAWrabica010000
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.66166,RELEASE
33050.json,0.66163,RAWrabicaShamAY2
12933.automARkdown,0.66162,RAW_Ghbook
29951.json,0.66156,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.66152,RELEASE
15627.automARkdown,0.66148,RAW_Ghbook
3607.html,0.66139,RAWrabicaRafed
3407.html,0.6613,RAWrabicaRafed
Shamela026435.txt,0.66123,raw_ShamelaY19
33550.json,0.66122,RAWrabicaShamAY2
23118.json,0.66119,RAWrabicaShamAY2
Shamela030552.txt,0.66106,raw_ShamelaY19
7774.json,0.66105,RAW_ABLibrary
1997.json,0.66104,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.66101,RELEASE
2749.bok.json,0.66097,RAWrabicaSham19Y
30386.json,0.66095,RAWrabicaShamAY2
26481.bok.json,0.66093,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.6609,RELEASE
32191.json,0.6609,RAWrabicaShamAY2
11404.bok.json,0.66089,RAWrabicaSham19Y
Shamela021484.txt,0.66082,raw_ShamelaY19
Shamela0008473,0.66081,RAWrabica035000
Shamela037015.txt,0.66078,raw_ShamelaY19
1075.html,0.66077,RAWrabicaRafed
Shia001950,0.66072,RAWrabica040000
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.66071,RELEASE
9384.json,0.66069,RAWrabicaShamAY1
2239.html,0.66067,RAWrabicaRafed
7444.json,0.66061,RAW_ABLibrary
9619.automARkdown,0.66058,RAW_Ghbook
7702.json,0.66055,RAW_ABLibrary
32885.json,0.66043,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.66043,RELEASE
9449.json,0.66042,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.66042,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.66036,RELEASE
33029.json,0.66035,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.66033,RELEASE
11438.json,0.66028,RAWrabicaShamAY2
004497.automARkdown,0.66019,RAW_Masaha
5715.bok.json,0.66018,RAWrabicaSham19Y
Sham30K0038947,0.66018,RAWrabica025000
004977Vols.automARkdown,0.66011,RAW_Masaha
Shamela026726.txt,0.66008,raw_ShamelaY19
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.66008,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.66004,RELEASE
34595.json,0.66003,RAWrabicaShamAY3
31639.json,0.65998,RAWrabicaShamAY2
5757.bok.json,0.65995,RAWrabicaSham19Y
378.automARkdown,0.65991,RAW_Ghbook
2539.html,0.6599,RAWrabicaRafed
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.65988,RELEASE
Shamela026481.txt,0.65986,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.65983,RELEASE
354.html,0.65983,RAWrabicaRafed
33607.json,0.65982,RAWrabicaShamAY2
35207.json,0.65981,RAWrabicaShamAY3
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.65979,RELEASE
2919.automARkdown,0.65974,RAW_Ghbook
9376.json,0.65971,RAWrabicaShamAY1
26356.json,0.65967,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.65959,RELEASE
30696.json,0.65958,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.65958,RELEASE
38210.json,0.65955,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.65954,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.65952,RELEASE
Sham30K0038959,0.65951,RAWrabica025000
7728.json,0.6595,RAW_ABLibrary
1288.json,0.65942,RAWrabicaShamAY1
347.json,0.65941,RAWrabicaShamAY1
33675.json,0.65939,RAWrabicaShamAY2
33613.json,0.65938,RAWrabicaShamAY2
1767.html,0.65932,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.65931,RELEASE
31768.json,0.65922,RAWrabicaShamAY2
552.html,0.65921,RAWrabicaRafed
10900.json,0.65912,RAWrabicaShamAY2
2419.html,0.65911,RAWrabicaRafed
Shamela029959.txt,0.65908,raw_ShamelaY19
Shamela0008207,0.65908,RAWrabica035000
Shamela026356.txt,0.65907,raw_ShamelaY19
33028.json,0.65892,RAWrabicaShamAY2
8376.json,0.65878,RAWrabicaShamAY1
2377.html,0.65868,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.65866,RELEASE
Shia003044Vols,0.65856,RAWrabica045000
002198.automARkdown,0.65855,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.65848,RELEASE
105.json,0.65846,RAWrabicaShamAY1
2376.html,0.65845,RAWrabicaRafed
001825Vols.automARkdown,0.65844,RAW_Masaha
32897.json,0.65842,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.65839,RELEASE
23678.bok.json,0.65839,RAWrabicaSham19Y
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.65835,RELEASE
2749.json,0.65834,RAWrabicaShamAY1
34629.json,0.65825,RAWrabicaShamAY3
741.html,0.65823,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.65818,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.65813,RELEASE
33671.json,0.65806,RAWrabicaShamAY2
33633.json,0.65804,RAWrabicaShamAY2
34012.json,0.65804,RAWrabicaShamAY2
Shamela026722.txt,0.65801,raw_ShamelaY19
Sham30K0002714,0.65798,RAWrabica005000
0385IbnShahin.FadailRamadan.JK011570-ara1,0.65788,RELEASE
9389.json,0.65784,RAWrabicaShamAY1
33598.json,0.65777,RAWrabicaShamAY2
21765.json,0.65775,RAWrabicaShamAY2
9099.json,0.65772,RAWrabicaShamAY1
26481.json,0.65756,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.6574,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.65716,RELEASE
43.json,0.65708,RAWrabicaShamAY1
6685.automARkdown,0.65708,RAW_Ghbook
Shamela0008204,0.65703,RAWrabica035000
574.html,0.65702,RAWrabicaRafed
14317.bok.json,0.657,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.657,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.65699,RELEASE
2795.html,0.6569,RAWrabicaRafed
5715.json,0.65689,RAWrabicaShamAY1
2922.html,0.65689,RAWrabicaRafed
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.65686,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.65682,RELEASE
818.json,0.65679,RAW_ABLibrary
004429.automARkdown,0.65673,RAW_Masaha
8225.json,0.6567,RAWrabicaShamAY1
29709.bok.json,0.65664,RAWrabicaSham19Y
0412Sulami.AdabSuhba.JK000838-ara1,0.65664,RELEASE
32195.json,0.65663,RAWrabicaShamAY2
Shia003425,0.65663,RAWrabica045000
34122.json,0.65663,RAWrabicaShamAY2
5732.json,0.65659,RAWrabicaShamAY1
Shamela026471.txt,0.65658,raw_ShamelaY19
37435.json,0.65655,RAWrabicaShamAY3
32122.json,0.6565,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.65637,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.65632,RELEASE
