unknown,TFIDF_cosine,libVar
Shamela036102.txt,0.62928,raw_ShamelaY19
37393.json,0.62926,RAWrabicaShamAY3
33527.json,0.62916,RAWrabicaShamAY2
Shamela147666.txt,0.62915,raw_ShamelaY19
7443.json,0.62912,RAW_ABLibrary
Shamela035453.txt,0.62912,raw_ShamelaY19
11290.bok.json,0.62908,RAWrabicaSham19Y
32243.json,0.62905,RAWrabicaShamAY2
37432.json,0.62894,RAWrabicaShamAY3
35699.json,0.62889,RAWrabicaShamAY3
6226.json,0.62887,RAWrabicaShamAY1
3577.html,0.62884,RAWrabicaRafed
3412.html,0.62883,RAWrabicaRafed
31465.json,0.62873,RAWrabicaShamAY2
Shamela031237.txt,0.62868,raw_ShamelaY19
37453.json,0.62865,RAWrabicaShamAY3
37550.json,0.62864,RAWrabicaShamAY3
35271.json,0.62859,RAWrabicaShamAY3
Shamela025791.txt,0.62856,raw_ShamelaY19
35272.json,0.62854,RAWrabicaShamAY3
7292.json,0.62851,RAWrabicaShamAY1
26332.json,0.62842,RAWrabicaShamAY2
36175.json,0.62834,RAWrabicaShamAY3
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.62831,RELEASE
33260.json,0.62826,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.62823,RELEASE
Shamela021714.txt,0.62822,raw_ShamelaY19
34123.json,0.6282,RAWrabicaShamAY2
12031.bok.json,0.6282,RAWrabicaSham19Y
31716.json,0.62811,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.6281,RELEASE
33826.json,0.62798,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.62788,RELEASE
31718.json,0.62785,RAWrabicaShamAY2
000207.automARkdown,0.62779,RAW_Masaha
Shamela036582.txt,0.62778,raw_ShamelaY19
7654.json,0.62773,RAWrabicaShamAY1
33595.json,0.62761,RAWrabicaShamAY2
147.json,0.62753,RAWrabicaShamAY1
Shamela097932.txt,0.62736,raw_ShamelaY19
1922.json,0.62733,RAWrabicaShamAY1
001844Vols.automARkdown,0.62733,RAW_Masaha
Shamela127698.txt,0.62726,raw_ShamelaY19
11325.json,0.62724,RAWrabicaShamAY2
37431.json,0.62722,RAWrabicaShamAY3
001990Vols.automARkdown,0.6272,RAW_Masaha
Shamela122255.txt,0.62715,raw_ShamelaY19
2192.html,0.62692,RAWrabicaRafed
Shamela096478.txt,0.62691,raw_ShamelaY19
34358.json,0.62687,RAWrabicaShamAY3
35610.json,0.62686,RAWrabicaShamAY3
34442.json,0.62679,RAWrabicaShamAY3
Shamela030846.txt,0.62677,raw_ShamelaY19
Sham30K0002458,0.62677,RAWrabica005000
Shamela096617.txt,0.62671,raw_ShamelaY19
Shamela029967.txt,0.6267,raw_ShamelaY19
Sham30K0034042,0.62666,RAWrabica020000
13023.json,0.62653,RAWrabicaShamAY2
9983.json,0.62653,RAWrabicaShamAY1
11259.bok.json,0.62649,RAWrabicaSham19Y
720.json,0.62647,RAWrabicaShamAY1
Shamela022922.txt,0.62647,raw_ShamelaY19
9067.json,0.62645,RAW_ABLibrary
21714.bok.json,0.62635,RAWrabicaSham19Y
Shamela023684.txt,0.62634,raw_ShamelaY19
12031.json,0.62633,RAWrabicaShamAY2
23685.json,0.62632,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.62631,RELEASE
004408.automARkdown,0.62629,RAW_Masaha
8566.json,0.62627,RAWrabicaShamAY1
123668.bok.json,0.62622,RAWrabicaSham19Y
35549.json,0.62622,RAWrabicaShamAY3
606.json,0.62621,RAWrabicaShamAY1
33490.json,0.62605,RAWrabicaShamAY2
3409.html,0.626,RAWrabicaRafed
31919.json,0.62595,RAWrabicaShamAY2
11290.json,0.62592,RAWrabicaShamAY2
11108.json,0.62591,RAWrabicaShamAY2
35053.json,0.62587,RAWrabicaShamAY3
9983.bok.json,0.62581,RAWrabicaSham19Y
Shamela036993.txt,0.62577,raw_ShamelaY19
6544.json,0.62575,RAWrabicaShamAY1
Shamela030862.txt,0.62573,raw_ShamelaY19
Shamela026332.txt,0.62569,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.62567,RELEASE
38863.json,0.6256,RAWrabicaShamAY3
1404.json,0.62558,RAWrabicaShamAY1
001666.automARkdown,0.62555,RAW_Masaha
38844.json,0.62549,RAWrabicaShamAY3
908.html,0.62544,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.62542,RELEASE
1820.html,0.62539,RAWrabicaRafed
8356.json,0.62522,RAW_ABLibrary
7663.json,0.62522,RAWrabicaShamAY1
25791.json,0.62516,RAWrabicaShamAY2
4895.json,0.62514,RAWrabicaShamAY1
1576.json,0.6251,RAWrabicaShamAY1
35484.json,0.62489,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.62483,RELEASE
Sham30K0002750,0.6248,RAWrabica005000
1786.json,0.62467,RAWrabicaShamAY1
Sham30K0002543,0.62461,RAWrabica005000
Shamela095543.txt,0.62453,raw_ShamelaY19
6537.json,0.6245,RAWrabicaShamAY1
10517.json,0.62447,RAWrabicaShamAY1
7664.json,0.62447,RAWrabicaShamAY1
1576.html,0.62442,RAWrabicaRafed
6886.json,0.62437,RAWrabicaShamAY1
1477.html,0.62434,RAWrabicaRafed
21714.json,0.62433,RAWrabicaShamAY2
4576.automARkdown,0.62425,RAW_Ghbook
38788.json,0.62423,RAWrabicaShamAY3
370.json,0.62419,RAWrabicaShamAY1
Sham30K0014534,0.62416,RAWrabica015000
Shamela037052.txt,0.62412,raw_ShamelaY19
35657.json,0.62411,RAWrabicaShamAY3
Shamela037826.txt,0.62405,raw_ShamelaY19
Shamela036944.txt,0.62401,raw_ShamelaY19
31746.json,0.62401,RAWrabicaShamAY2
33051.json,0.624,RAWrabicaShamAY2
Shamela038161.txt,0.62397,raw_ShamelaY19
Shamela030855.txt,0.62396,raw_ShamelaY19
816.json,0.62392,RAWrabicaShamAY1
1391.json,0.62391,RAWrabicaShamAY1
Shamela022800.txt,0.62383,raw_ShamelaY19
6886.bok.json,0.6238,RAWrabicaSham19Y
000537Vols.automARkdown,0.62377,RAW_Masaha
37808.json,0.62374,RAWrabicaShamAY3
32987.json,0.62372,RAWrabicaShamAY2
23692.bok.json,0.6237,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.62369,RELEASE
Shamela023646.txt,0.62368,raw_ShamelaY19
8396.json,0.62362,RAW_ABLibrary
Shamela127656.txt,0.6236,raw_ShamelaY19
3796.html,0.62353,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.62353,RELEASE
Shamela038099.txt,0.62346,raw_ShamelaY19
10488.json,0.62336,RAWrabicaShamAY1
37387.json,0.62335,RAWrabicaShamAY3
Shamela133359.txt,0.62326,raw_ShamelaY19
7483.json,0.62324,RAW_ABLibrary
000673Vols.automARkdown,0.62323,RAW_Masaha
11149.json,0.62322,RAWrabicaShamAY2
571.html,0.62321,RAWrabicaRafed
31959.json,0.62319,RAWrabicaShamAY2
30862.json,0.62319,RAWrabicaShamAY2
Shamela030919.txt,0.62312,raw_ShamelaY19
34405.json,0.62306,RAWrabicaShamAY3
15045.automARkdown,0.62304,RAW_Ghbook
35548.json,0.62303,RAWrabicaShamAY3
9795.json,0.62292,RAWrabicaShamAY1
1086.html,0.62289,RAWrabicaRafed
8777.json,0.62282,RAW_ABLibrary
37341.json,0.62279,RAWrabicaShamAY3
86.html,0.62275,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.62269,RELEASE
000382.automARkdown,0.62267,RAW_Masaha
35704.json,0.62264,RAWrabicaShamAY3
36557.json,0.62263,RAWrabicaShamAY3
37437.json,0.62259,RAWrabicaShamAY3
31748.json,0.62259,RAWrabicaShamAY2
1642.json,0.62256,RAWrabicaShamAY1
Shamela026662.txt,0.62255,raw_ShamelaY19
Sham30K0002546,0.62255,RAWrabica005000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.62252,RELEASE
35062.json,0.62249,RAWrabicaShamAY3
Shamela030811.txt,0.62244,raw_ShamelaY19
35068.json,0.62244,RAWrabicaShamAY3
3489.html,0.62243,RAWrabicaRafed
Shamela026333.txt,0.62242,raw_ShamelaY19
31237.json,0.62236,RAWrabicaShamAY2
8997.json,0.62235,RAW_ABLibrary
36069.json,0.62233,RAWrabicaShamAY3
7233.json,0.62232,RAWrabicaShamAY1
Shamela035100.txt,0.62231,raw_ShamelaY19
38161.bok.json,0.62226,RAWrabicaSham19Y
5567.json,0.62225,RAWrabicaShamAY1
1538.json,0.62224,RAWrabicaShamAY1
36993.bok.json,0.62222,RAWrabicaSham19Y
1174.json,0.62221,RAWrabicaShamAY1
Shamela029566.txt,0.62218,raw_ShamelaY19
9795.bok.json,0.62217,RAWrabicaSham19Y
34626.json,0.62215,RAWrabicaShamAY3
34334.json,0.62213,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.62202,RELEASE
3912.html,0.62187,RAWrabicaRafed
3764.html,0.62187,RAWrabicaRafed
8590.json,0.62186,RAW_ABLibrary
32267.json,0.62185,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.62185,RELEASE
Shamela037013.txt,0.62183,raw_ShamelaY19
Sham30K0034018,0.62181,RAWrabica020000
Shamela036155.txt,0.62181,raw_ShamelaY19
Shamela032150.txt,0.62181,raw_ShamelaY19
Shamela021543.txt,0.62178,raw_ShamelaY19
Shamela021720.txt,0.62174,raw_ShamelaY19
7734.json,0.62172,RAWrabicaShamAY1
Shamela021536.txt,0.62172,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.62165,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.62164,RELEASE
38409.json,0.62163,RAWrabicaShamAY3
Shamela030929.txt,0.62158,raw_ShamelaY19
7457.json,0.62158,RAW_ABLibrary
7779.json,0.6215,RAW_ABLibrary
6746.automARkdown,0.62149,RAW_Ghbook
2967.html,0.62148,RAWrabicaRafed
Sham30K0002596,0.62146,RAWrabica005000
23692.json,0.62142,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.6214,RELEASE
26333.json,0.62139,RAWrabicaShamAY2
8419.json,0.6213,RAW_ABLibrary
38486.json,0.62127,RAWrabicaShamAY3
7605.json,0.62126,RAWrabicaShamAY1
8715.json,0.62123,RAW_ABLibrary
32092.json,0.62122,RAWrabicaShamAY2
35788.json,0.6212,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.62115,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.62112,RELEASE
7485.json,0.62109,RAW_ABLibrary
11259.json,0.62104,RAWrabicaShamAY2
8600.json,0.621,RAW_ABLibrary
223.json,0.621,RAWrabicaShamAY1
Shamela096616.txt,0.62098,raw_ShamelaY19
208.json,0.62094,RAWrabicaShamAY1
35960.json,0.62091,RAWrabicaShamAY3
Shamela036055.txt,0.62089,raw_ShamelaY19
556.json,0.62088,RAWrabicaShamAY1
Shamela031372.txt,0.62088,raw_ShamelaY19
Shamela023686.txt,0.62087,raw_ShamelaY19
520.json,0.62083,RAWrabicaShamAY1
21523.json,0.62078,RAWrabicaShamAY2
000370Vols.automARkdown,0.62076,RAW_Masaha
Sham30K0008387,0.62075,RAWrabica010000
Shamela035760.txt,0.62072,raw_ShamelaY19
33845.json,0.6207,RAWrabicaShamAY2
7799.json,0.62069,RAW_ABLibrary
1416.html,0.62068,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.62067,RELEASE
Shamela096787.txt,0.62066,raw_ShamelaY19
37982.json,0.62063,RAWrabicaShamAY3
35100.bok.json,0.62062,RAWrabicaSham19Y
48.json,0.62059,RAWrabicaShamAY1
Shamela025794.txt,0.62058,raw_ShamelaY19
34859.json,0.62055,RAWrabicaShamAY3
Sham30K0044092,0.62055,RAWrabica030000
3328.html,0.62046,RAWrabicaRafed
001660.automARkdown,0.62046,RAW_Masaha
002874.automARkdown,0.6204,RAW_Masaha
8407.json,0.62037,RAW_ABLibrary
34350.json,0.62033,RAWrabicaShamAY3
7587.json,0.62032,RAW_ABLibrary
35790.json,0.62032,RAWrabicaShamAY3
1644.html,0.62026,RAWrabicaRafed
36362.json,0.62021,RAWrabicaShamAY3
7734.bok.json,0.6202,RAWrabicaSham19Y
8605.json,0.62017,RAWrabicaShamAY1
31846.json,0.62017,RAWrabicaShamAY2
11109.automARkdown,0.62016,RAW_Ghbook
Shamela031304.txt,0.62015,raw_ShamelaY19
Sham30K0002541,0.62015,RAWrabica005000
441.json,0.62012,RAWrabicaShamAY1
002026.automARkdown,0.62009,RAW_Masaha
37806.json,0.62005,RAWrabicaShamAY3
17835.bok.json,0.62004,RAWrabicaSham19Y
25800.json,0.61999,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.61997,RELEASE
23684.json,0.61995,RAWrabicaShamAY2
003651Vols.automARkdown,0.61994,RAW_Masaha
6394.json,0.6199,RAWrabicaShamAY1
Shamela096926.txt,0.61987,raw_ShamelaY19
32146.json,0.61985,RAWrabicaShamAY2
35188.json,0.61977,RAWrabicaShamAY3
001879.automARkdown,0.61975,RAW_Masaha
2034.json,0.61974,RAWrabicaShamAY1
38.html,0.61971,RAWrabicaRafed
96.json,0.61965,RAWrabicaShamAY1
6587.bok.json,0.61964,RAWrabicaSham19Y
35535.json,0.61962,RAWrabicaShamAY3
Shamela123668.txt,0.61954,raw_ShamelaY19
113.json,0.61953,RAWrabicaShamAY1
35992.json,0.61942,RAWrabicaShamAY3
8197.json,0.61941,RAWrabicaShamAY1
001840.automARkdown,0.61937,RAW_Masaha
137.json,0.61937,RAWrabicaShamAY1
Shamela026385.txt,0.61933,raw_ShamelaY19
000456Vols.automARkdown,0.61932,RAW_Masaha
11147.json,0.61926,RAWrabicaShamAY2
Shamela023678.txt,0.61926,raw_ShamelaY19
87.html,0.61925,RAWrabicaRafed
26662.json,0.61925,RAWrabicaShamAY2
21720.bok.json,0.61924,RAWrabicaSham19Y
30929.json,0.61924,RAWrabicaShamAY2
11244.bok.json,0.6192,RAWrabicaSham19Y
37452.json,0.61917,RAWrabicaShamAY3
23659.json,0.61909,RAWrabicaShamAY2
Shamela096453.txt,0.61909,raw_ShamelaY19
Shamela030847.txt,0.61905,raw_ShamelaY19
1.json,0.61905,RAWrabicaShamAY1
000008.automARkdown,0.61903,RAW_Masaha
32252.json,0.61902,RAWrabicaShamAY2
6587.json,0.61902,RAWrabicaShamAY1
34850.json,0.61899,RAWrabicaShamAY3
35288.json,0.61897,RAWrabicaShamAY3
35204.json,0.61896,RAWrabicaShamAY3
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.61891,RELEASE
33586.json,0.6189,RAWrabicaShamAY2
Shamela021511.txt,0.61887,raw_ShamelaY19
2830.html,0.61881,RAWrabicaRafed
1114.html,0.61881,RAWrabicaRafed
655.json,0.61879,RAWrabicaShamAY1
7428.json,0.61877,RAW_ABLibrary
12038.bok.json,0.61876,RAWrabicaSham19Y
004776.automARkdown,0.61872,RAW_Masaha
Sham30K0033915,0.61872,RAWrabica020000
Shamela023604.txt,0.6187,raw_ShamelaY19
33742.json,0.61863,RAWrabicaShamAY2
35842.json,0.61863,RAWrabicaShamAY3
34949.json,0.61859,RAWrabicaShamAY3
35280.json,0.61856,RAWrabicaShamAY3
000509.automARkdown,0.61856,RAW_Masaha
8528.json,0.61853,RAWrabicaShamAY1
Shamela021499.txt,0.61852,raw_ShamelaY19
7798.json,0.61849,RAW_ABLibrary
Shamela096964.txt,0.61848,raw_ShamelaY19
5434.json,0.61846,RAWrabicaShamAY1
Sham30K0034077,0.61839,RAWrabica020000
Shamela038185.txt,0.61835,raw_ShamelaY19
36846.json,0.61831,RAWrabicaShamAY3
