unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.72681,RELEASE
34609.json,0.72674,RAWrabicaShamAY3
Sham30K0034214,0.72672,RAWrabica025000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.72672,RELEASE
Sham30K0005798,0.72661,RAWrabica010000
JK007097,0.72628,RAWrabica005000
Sham30K0037636,0.72609,RAWrabica025000
2980.html,0.726,RAWrabicaRafed
3460.html,0.72599,RAWrabicaRafed
JK011148,0.72583,RAWrabica005000
11590.json,0.72581,RAW_ABLibrary
13516.json,0.72581,RAW_ABLibrary
Sham30K0036583,0.72567,RAWrabica025000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.72564,RELEASE
Sham30K0035974,0.72532,RAWrabica025000
8258.json,0.72528,RAW_ABLibrary
2713.html,0.72525,RAWrabicaRafed
Shamela005798.txt,0.72513,raw_ShamelaY19
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.72481,RELEASE
JK000618,0.72474,RAWrabica005000
2054.json,0.72465,RAWrabicaShamAY1
JK007120,0.72445,RAWrabica005000
2356.html,0.72434,RAWrabicaRafed
Sham30K0008432,0.72406,RAWrabica010000
812.json,0.72404,RAW_ABLibrary
1765.html,0.72394,RAWrabicaRafed
Sham30K0035386,0.7237,RAWrabica025000
1157.json,0.72327,RAW_ABLibrary
13517.json,0.72313,RAW_ABLibrary
15631.automARkdown,0.72308,RAW_Ghbook
1782.html,0.72301,RAWrabicaRafed
13590.json,0.723,RAW_ABLibrary
11036.bok.json,0.72281,RAWrabicaSham19Y
Sham30K0045013,0.72275,RAWrabica035000
Sham30K0035202,0.72265,RAWrabica025000
2714.html,0.72256,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.72255,RELEASE
13515.json,0.72237,RAW_ABLibrary
Sham30K0033963,0.72231,RAWrabica020000
2330.html,0.72217,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.72215,RELEASE
1786.html,0.72206,RAWrabicaRafed
Sham30K0035183,0.72201,RAWrabica025000
JK000111,0.72194,RAWrabica005000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.72192,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.72187,RELEASE
Shamela001680.txt,0.72186,raw_ShamelaY19
Sham30K0045362,0.72186,RAWrabica035000
Sham30K0039510,0.72133,RAWrabica030000
1154.json,0.72115,RAW_ABLibrary
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.72111,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.72099,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.72085,RELEASE
11589.json,0.72084,RAW_ABLibrary
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.72073,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.72042,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.72042,RELEASE
Sham30K0037108,0.72039,RAWrabica025000
Sham30K0005812,0.72006,RAWrabica010000
JK000688,0.71988,RAWrabica005000
Sham30K0011036,0.71979,RAWrabica015000
1153.json,0.71972,RAW_ABLibrary
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.71965,RELEASE
13221.json,0.71959,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.71938,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.71936,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.71927,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.71926,RELEASE
Sham30K0003310,0.71922,RAWrabica010000
Sham30K0033701,0.71918,RAWrabica020000
Sham30K0045019,0.71909,RAWrabica035000
11036.json,0.71892,RAWrabicaShamAY2
Sham30K0045032,0.71892,RAWrabica035000
Shamela011036.txt,0.71888,raw_ShamelaY19
5797.bok.json,0.71888,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.71857,RELEASE
003164Vols.automARkdown,0.71844,RAW_Masaha
Shamela010452.txt,0.71843,raw_ShamelaY19
Sham30K0036640,0.71829,RAWrabica025000
Shamela005812.txt,0.71829,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.71827,RELEASE
5812.json,0.71822,RAWrabicaShamAY1
JK005015,0.71821,RAWrabica005000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.71817,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.71803,RELEASE
5777.bok.json,0.71796,RAWrabicaSham19Y
1790.html,0.71789,RAWrabicaRafed
712.html,0.71787,RAWrabicaRafed
0748Dhahabi.Kashif.JK000111-ara1,0.71786,RELEASE
Sham30K0042938,0.71768,RAWrabica030000
12710.json,0.7173,RAW_ABLibrary
2981.html,0.71725,RAWrabicaRafed
Sham30K0005777,0.71705,RAWrabica010000
8945.json,0.71702,RAW_ABLibrary
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.71692,RELEASE
Sham30K0005797,0.7168,RAWrabica010000
2332.html,0.71639,RAWrabicaRafed
Sham30K0037133,0.71625,RAWrabica025000
Sham30K0034876,0.71624,RAWrabica025000
JK000740,0.71616,RAWrabica005000
Shamela003310.txt,0.71591,raw_ShamelaY19
Sham30K0038026,0.71583,RAWrabica025000
5797.json,0.71582,RAWrabicaShamAY1
2138.html,0.71579,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.71574,RELEASE
3310.json,0.7157,RAWrabicaShamAY1
Shamela0005798,0.71568,RAWrabica035000
Shamela005797.txt,0.71564,raw_ShamelaY19
JK000532,0.71564,RAWrabica005000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.71554,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.71554,RELEASE
38186.json,0.71551,RAWrabicaShamAY3
Sham30K0033143,0.71548,RAWrabica020000
13222.json,0.71529,RAW_ABLibrary
1766.html,0.71525,RAWrabicaRafed
Shamela096165.txt,0.71514,raw_ShamelaY19
Shamela005777.txt,0.71502,raw_ShamelaY19
Sham30K0045381,0.71495,RAWrabica035000
Sham30K0033356,0.71486,RAWrabica020000
12581.bok.json,0.71477,RAWrabicaSham19Y
Shamela012063.txt,0.7147,raw_ShamelaY19
811.json,0.71468,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.71465,RELEASE
Sham30K0012063,0.71464,RAWrabica015000
JK000952,0.71461,RAWrabica005000
96165.bok.json,0.71457,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.71457,RELEASE
38198.json,0.71455,RAWrabicaShamAY3
5777.json,0.71452,RAWrabicaShamAY1
JK001204,0.7145,RAWrabica005000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.71446,RELEASE
Sham30K0035802,0.71444,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.71443,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.71411,RELEASE
JK000666,0.71408,RAWrabica005000
12969.json,0.71406,RAW_ABLibrary
2887.html,0.71403,RAWrabicaRafed
2904.html,0.71402,RAWrabicaRafed
Sham30K0033734,0.71402,RAWrabica020000
12840.json,0.71394,RAW_ABLibrary
Sham30K0038652,0.71375,RAWrabica025000
11614.json,0.71366,RAW_ABLibrary
12063.json,0.71343,RAWrabicaShamAY2
JK000686,0.71298,RAWrabica005000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.71298,RELEASE
38177.json,0.71295,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.71271,RELEASE
Shamela0003310,0.71267,RAWrabica035000
35870.json,0.71249,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.71241,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.71236,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.71228,RELEASE
Sham30K0045940,0.71224,RAWrabica035000
Sham30K0037176,0.71217,RAWrabica025000
Shamela008349.txt,0.71216,raw_ShamelaY19
JK007117,0.71215,RAWrabica005000
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.71208,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.71201,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.71185,RELEASE
11468.json,0.7118,RAW_ABLibrary
13647.json,0.71172,RAW_ABLibrary
1676.json,0.71169,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.71161,RELEASE
1156.json,0.71159,RAW_ABLibrary
Sham30K0032084,0.71157,RAWrabica020000
1767.html,0.71147,RAWrabicaRafed
12040.bok.json,0.71123,RAWrabicaSham19Y
Sham30K0041489,0.71119,RAWrabica030000
Sham30K0001991,0.71112,RAWrabica005000
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.71105,RELEASE
JK000936,0.71102,RAWrabica005000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.71102,RELEASE
Sham30K0002009,0.71101,RAWrabica005000
Sham30K0004317,0.711,RAWrabica010000
Shamela012581.txt,0.711,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.71098,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.71095,RELEASE
Sham30K0005847,0.71086,RAWrabica010000
1293.json,0.71083,RAWrabicaShamAY1
Sham30K0045603,0.71082,RAWrabica035000
12797.json,0.71074,RAW_ABLibrary
Sham30K0032089,0.71073,RAWrabica020000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.71064,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.71061,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.71035,RELEASE
Sham30K0044841,0.71029,RAWrabica035000
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.71005,RELEASE
Sham30K0002784,0.70993,RAWrabica005000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.70964,RELEASE
2465.html,0.70959,RAWrabicaRafed
Sham30K0004498,0.70956,RAWrabica010000
Sham30K0034100,0.7095,RAWrabica020000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.70949,RELEASE
JK010283,0.70941,RAWrabica005000
Sham30K0032572,0.70939,RAWrabica020000
34668.json,0.70936,RAWrabicaShamAY3
12808.json,0.70933,RAW_ABLibrary
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.7092,RELEASE
Sham30K0039882,0.70919,RAWrabica030000
Sham30K0045262,0.70919,RAWrabica035000
329.json,0.70915,RAWrabicaShamAY1
Sham30K0040327,0.70902,RAWrabica030000
2410.html,0.70895,RAWrabicaRafed
001980Vols.automARkdown,0.70889,RAW_Masaha
Shamela036515.txt,0.70884,raw_ShamelaY19
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.70884,RELEASE
5847.json,0.70881,RAWrabicaShamAY1
2899.html,0.70876,RAWrabicaRafed
Sham30K0036240,0.70869,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.70849,RELEASE
Shamela009584.txt,0.70846,raw_ShamelaY19
Sham30K0005804,0.70844,RAWrabica010000
12860.json,0.70828,RAW_ABLibrary
Sham30K0005881,0.70826,RAWrabica010000
Shamela012040.txt,0.708,raw_ShamelaY19
Shamela005847.txt,0.70792,raw_ShamelaY19
5804.bok.json,0.70791,RAWrabicaSham19Y
Sham30K0012040,0.70786,RAWrabica015000
26857.json,0.70779,RAWrabicaShamAY2
34577.json,0.70779,RAWrabicaShamAY3
2137.html,0.70758,RAWrabicaRafed
Sham30K0037025,0.70756,RAWrabica025000
1231.json,0.70739,RAW_ABLibrary
Sham30K0035354,0.70728,RAWrabica025000
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.70713,RELEASE
13111.json,0.70712,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.70699,RELEASE
JK000759,0.70695,RAWrabica005000
Sham30K0034491,0.7069,RAWrabica025000
Shamela005804.txt,0.70685,raw_ShamelaY19
12040.json,0.70685,RAWrabicaShamAY2
Sham30K0026857,0.70679,RAWrabica020000
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.70673,RELEASE
2612.html,0.70671,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.70667,RELEASE
35815.json,0.70666,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.70663,RELEASE
Sham30K0005794,0.70663,RAWrabica010000
2890.html,0.70657,RAWrabicaRafed
Sham30K0044922,0.70655,RAWrabica035000
Shamela005881.txt,0.70621,raw_ShamelaY19
38212.json,0.70618,RAWrabicaShamAY3
13103.json,0.70617,RAW_ABLibrary
34610.json,0.70616,RAWrabicaShamAY3
9147.json,0.70604,RAW_ABLibrary
JK000507,0.70595,RAWrabica005000
753.html,0.70595,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.70593,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.70593,RELEASE
Sham30K0005809,0.7056,RAWrabica010000
Shamela0012063,0.70546,RAWrabica040000
13112.json,0.7054,RAW_ABLibrary
5881.bok.json,0.70534,RAWrabicaSham19Y
210.html,0.70523,RAWrabicaRafed
574.html,0.70506,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.70506,RELEASE
Sham30K0039163,0.70491,RAWrabica030000
Sham30K0037870,0.70485,RAWrabica025000
5794.json,0.70476,RAWrabicaShamAY1
Shamela005794.txt,0.70467,raw_ShamelaY19
5804.json,0.70466,RAWrabicaShamAY1
1731.json,0.70465,RAWrabicaShamAY1
Sham30K0015761,0.70458,RAWrabica020000
JK000617,0.70449,RAWrabica005000
Shamela026857.txt,0.70442,raw_ShamelaY19
13692.json,0.70425,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.70425,RELEASE
3225.html,0.70419,RAWrabicaRafed
Sham30K0045159,0.70416,RAWrabica035000
2982.html,0.70395,RAWrabicaRafed
Sham30K0001996,0.70392,RAWrabica005000
Sham30K0045340,0.70387,RAWrabica035000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.70386,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.7037,RELEASE
Shamela005809.txt,0.70364,raw_ShamelaY19
Shamela0012040,0.70341,RAWrabica040000
5809.json,0.70341,RAWrabicaShamAY1
Sham30K0001954,0.7034,RAWrabica005000
368.html,0.70337,RAWrabicaRafed
3535.html,0.70335,RAWrabicaRafed
JK000533,0.70333,RAWrabica005000
2239.html,0.70322,RAWrabicaRafed
13313.json,0.70319,RAW_ABLibrary
206.html,0.70285,RAWrabicaRafed
9232.json,0.70276,RAW_ABLibrary
Sham30K0005860,0.70255,RAWrabica010000
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.70249,RELEASE
813.json,0.70234,RAW_ABLibrary
9584.bok.json,0.70228,RAWrabicaSham19Y
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.70223,RELEASE
2170.html,0.70221,RAWrabicaRafed
Sham30K0004327,0.70216,RAWrabica010000
Shamela020870.txt,0.70212,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.70209,RELEASE
1730.json,0.702,RAWrabicaShamAY1
1772.html,0.702,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.70195,RELEASE
Sham30K0032310,0.70181,RAWrabica020000
5881.json,0.70166,RAWrabicaShamAY1
Shia003430Vols,0.7015,RAWrabica045000
2323.html,0.70131,RAWrabicaRafed
2407.html,0.7013,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.70121,RELEASE
2582.html,0.7012,RAWrabicaRafed
2342.html,0.70117,RAWrabicaRafed
Sham30K0044948,0.70117,RAWrabica035000
38181.json,0.70101,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.70095,RELEASE
Sham30K0004309,0.70092,RAWrabica010000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.70079,RELEASE
1041.json,0.70067,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.70057,RELEASE
Sham30K0032401,0.70056,RAWrabica020000
34580.json,0.70046,RAWrabicaShamAY3
JK000499,0.70041,RAWrabica005000
Sham30K0005853,0.70037,RAWrabica010000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.70033,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.70024,RELEASE
Shamela005860.txt,0.70022,raw_ShamelaY19
5860.json,0.70015,RAWrabicaShamAY1
Sham30K0044036,0.70005,RAWrabica030000
Sham30K0044871,0.69998,RAWrabica035000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.69995,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.6999,RELEASE
34567.json,0.6998,RAWrabicaShamAY3
38004.json,0.6998,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.69971,RELEASE
Shamela123666.txt,0.69968,raw_ShamelaY19
1776.html,0.69966,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.69965,RELEASE
Sham30K0009076,0.69964,RAWrabica015000
Sham30K0001952,0.69962,RAWrabica005000
8349.bok.json,0.69955,RAWrabicaSham19Y
Shamela010542.txt,0.69953,raw_ShamelaY19
38189.json,0.69951,RAWrabicaShamAY3
Shamela0005860,0.6995,RAWrabica035000
26471.bok.json,0.6995,RAWrabicaSham19Y
30257.bok.json,0.69947,RAWrabicaSham19Y
13506.json,0.69943,RAW_ABLibrary
Sham30K0039437,0.69939,RAWrabica030000
2250.html,0.69934,RAWrabicaRafed
Sham30K0032203,0.69931,RAWrabica020000
Sham30K0032187,0.69928,RAWrabica020000
Shamela009076.txt,0.69923,raw_ShamelaY19
