unknown,TFIDF_cosine,libVar
Shamela127677.txt,0.65969,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.65967,RELEASE
Shamela038213.txt,0.65966,raw_ShamelaY19
37437.json,0.65964,RAWrabicaShamAY3
Shamela028114.txt,0.65958,raw_ShamelaY19
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.65956,RELEASE
1184.json,0.65954,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.65951,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.65947,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.65945,RELEASE
34682.json,0.65944,RAWrabicaShamAY3
35235.json,0.6594,RAWrabicaShamAY3
2536.html,0.65939,RAWrabicaRafed
Shamela026595.txt,0.65939,raw_ShamelaY19
9790.json,0.65937,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.65935,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.65935,RELEASE
33581.json,0.65934,RAWrabicaShamAY2
33755.json,0.65931,RAWrabicaShamAY2
32930.json,0.6593,RAWrabicaShamAY2
Shamela021543.txt,0.65927,raw_ShamelaY19
Shamela028853.txt,0.65926,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.65926,RELEASE
8746.json,0.65926,RAW_ABLibrary
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.65924,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.65919,RELEASE
26872.bok.json,0.65918,RAWrabicaSham19Y
0256Bukhari.Ducafa.Shamela0008632-ara1,0.65916,RELEASE
Shamela029481.txt,0.65915,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.65915,RELEASE
1738.json,0.65914,RAWrabicaShamAY1
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.65911,RELEASE
2793.html,0.65911,RAWrabicaRafed
37124.json,0.6591,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.65908,RELEASE
25873.bok.json,0.65907,RAWrabicaSham19Y
270.html,0.65906,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.65903,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.65903,RELEASE
5744.json,0.65901,RAWrabicaShamAY1
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.65891,RELEASE
96178.bok.json,0.65889,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.65889,RELEASE
Shamela026345.txt,0.65889,raw_ShamelaY19
9222.automARkdown,0.65885,RAW_Ghbook
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.65881,RELEASE
34661.json,0.65876,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.65875,RELEASE
7710.json,0.65875,RAW_ABLibrary
Shamela131336.txt,0.65875,raw_ShamelaY19
88.html,0.65868,RAWrabicaRafed
283.html,0.65863,RAWrabicaRafed
9442.json,0.65858,RAWrabicaShamAY1
Shamela038160.txt,0.65845,raw_ShamelaY19
37295.json,0.65844,RAWrabicaShamAY3
005102.automARkdown,0.65843,RAW_Masaha
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.65843,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.65841,RELEASE
Sham30K0008224,0.65839,RAWrabica010000
Shamela025873.txt,0.65838,raw_ShamelaY19
5798.json,0.65838,RAWrabicaShamAY1
4895.json,0.65836,RAWrabicaShamAY1
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.65836,RELEASE
Shia002095,0.65834,RAWrabica040000
2757.html,0.65832,RAWrabicaRafed
Sham30K0038875,0.65831,RAWrabica025000
Sham30K0038944,0.65831,RAWrabica025000
26565.json,0.65829,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.65827,RELEASE
23102.bok.json,0.65826,RAWrabicaSham19Y
33965.json,0.65826,RAWrabicaShamAY2
4096.json,0.65825,RAWrabicaShamAY1
Shia002008,0.65825,RAWrabica040000
Shamela030242.txt,0.65822,raw_ShamelaY19
Sham30K0034027,0.65822,RAWrabica020000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.65819,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.65816,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.65814,RELEASE
Sham30K0002684,0.65811,RAWrabica005000
11347.json,0.65807,RAWrabicaShamAY2
Shamela021483.txt,0.65806,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.65801,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.658,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.65797,RELEASE
38161.bok.json,0.65796,RAWrabicaSham19Y
23102.json,0.65793,RAWrabicaShamAY2
002880Vols.automARkdown,0.65792,RAW_Masaha
1262.json,0.65792,RAWrabicaShamAY1
1613.json,0.65791,RAWrabicaShamAY1
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.65787,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.65785,RELEASE
Shamela038161.txt,0.6578,raw_ShamelaY19
797.json,0.65775,RAW_ABLibrary
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.65775,RELEASE
1688.json,0.65773,RAWrabicaShamAY1
Shamela026707.txt,0.65772,raw_ShamelaY19
26333.json,0.6577,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.6577,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.65766,RELEASE
30045.json,0.65764,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.65763,RELEASE
004533.automARkdown,0.65759,RAW_Masaha
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.65758,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.65758,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.65754,RELEASE
28114.json,0.65753,RAWrabicaShamAY2
11395.json,0.65751,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.65746,RELEASE
13034.json,0.65745,RAWrabicaShamAY2
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.65743,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.65743,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.6574,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.65737,RELEASE
5911.bok.json,0.65736,RAWrabicaSham19Y
1306.html,0.65731,RAWrabicaRafed
464.html,0.6573,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.6573,RELEASE
29848.json,0.65728,RAWrabicaShamAY2
31728.json,0.65728,RAWrabicaShamAY2
11395.bok.json,0.65728,RAWrabicaSham19Y
13171.json,0.65728,RAWrabicaShamAY2
33056.json,0.65723,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.65722,RELEASE
10695.bok.json,0.65721,RAWrabicaSham19Y
7173.automARkdown,0.65721,RAW_Ghbook
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.6572,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.65713,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.65713,RELEASE
2759.html,0.65709,RAWrabicaRafed
Shia002684,0.65709,RAWrabica040000
6429.json,0.65707,RAWrabicaShamAY1
32864.json,0.65706,RAWrabicaShamAY2
1782.html,0.65705,RAWrabicaRafed
30375.json,0.65702,RAWrabicaShamAY2
Sham30K0008360,0.65701,RAWrabica010000
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.65699,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.65699,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.65699,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.65697,RELEASE
000387.automARkdown,0.65696,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.65695,RELEASE
34634.json,0.65695,RAWrabicaShamAY3
Sham30K0014292,0.65694,RAWrabica015000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.65691,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.65688,RELEASE
7468.json,0.65685,RAW_ABLibrary
35950.json,0.65685,RAWrabicaShamAY3
2342.html,0.65683,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.65683,RELEASE
7611.json,0.65683,RAW_ABLibrary
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.65682,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.65681,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.65673,RELEASE
1766.html,0.65671,RAWrabicaRafed
815.json,0.65671,RAW_ABLibrary
32935.json,0.65669,RAWrabicaShamAY2
Shamela0008258,0.65669,RAWrabica035000
35892.json,0.65664,RAWrabicaShamAY3
92.html,0.65657,RAWrabicaRafed
30266.json,0.65655,RAWrabicaShamAY2
12719.json,0.65651,RAWrabicaShamAY2
Shamela026565.txt,0.65645,raw_ShamelaY19
122397.bok.json,0.65639,RAWrabicaSham19Y
Shia002087,0.65636,RAWrabica040000
5728.bok.json,0.65634,RAWrabicaSham19Y
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.65633,RELEASE
1425.json,0.65631,RAWrabicaShamAY1
16626.bok.json,0.6563,RAWrabicaSham19Y
0385Daraqutni.SualatHamza.JK000529-ara1,0.65628,RELEASE
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.65626,RELEASE
34115.json,0.6562,RAWrabicaShamAY2
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.65617,RELEASE
13147.json,0.65616,RAWrabicaShamAY2
Shamela027101.txt,0.65614,raw_ShamelaY19
Sham30K0002587,0.65612,RAWrabica005000
0310Tabari.JamicBayan.JK000164-ara1,0.65612,RELEASE
37393.json,0.6561,RAWrabicaShamAY3
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.65609,RELEASE
5911.json,0.656,RAWrabicaShamAY1
34606.json,0.65598,RAWrabicaShamAY3
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.65595,RELEASE
7714.automARkdown,0.65593,RAW_Ghbook
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.65593,RELEASE
21475.json,0.65592,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.65592,RELEASE
1082.html,0.65591,RAWrabicaRafed
001148.automARkdown,0.65591,RAW_Masaha
10695.json,0.6559,RAWrabicaShamAY1
002228Vols.automARkdown,0.65586,RAW_Masaha
7522.json,0.65585,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.65578,RELEASE
001106.automARkdown,0.65576,RAW_Masaha
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.65574,RELEASE
12270.json,0.65573,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.65567,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.65562,RELEASE
Shamela026872.txt,0.65562,raw_ShamelaY19
Sham30K0038990,0.65561,RAWrabica025000
0150IbnJurayj.Juz.JK011476-ara1,0.6556,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.65559,RELEASE
Shamela038114.txt,0.65555,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.65555,RELEASE
7522.automARkdown,0.65554,RAW_Ghbook
12270.bok.json,0.65554,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.65553,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.65552,RELEASE
30606.json,0.6555,RAWrabicaShamAY2
Shamela096615.txt,0.65548,raw_ShamelaY19
Shamela030037.txt,0.65548,raw_ShamelaY19
9523.json,0.6554,RAWrabicaShamAY1
13034.bok.json,0.65536,RAWrabicaSham19Y
32550.json,0.65535,RAWrabicaShamAY2
Shamela038099.txt,0.65534,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.65533,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.65531,RELEASE
3330.html,0.6553,RAWrabicaRafed
25873.json,0.65528,RAWrabicaShamAY2
3471.html,0.65527,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.65526,RELEASE
33063.json,0.65523,RAWrabicaShamAY2
7616.json,0.65521,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.65519,RELEASE
12864.json,0.65517,RAWrabicaShamAY2
5355.json,0.65511,RAWrabicaShamAY1
33704.json,0.65509,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.65507,RELEASE
25794.json,0.65507,RAWrabicaShamAY2
13057.json,0.65506,RAWrabicaShamAY2
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.65506,RELEASE
002867.automARkdown,0.65505,RAW_Masaha
29848.bok.json,0.65505,RAWrabicaSham19Y
26441.bok.json,0.65504,RAWrabicaSham19Y
1192.json,0.655,RAWrabicaShamAY1
32773.json,0.655,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65498,RELEASE
3223.html,0.65498,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.65493,RELEASE
32856.json,0.65492,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.65492,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.6549,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.65489,RELEASE
Shamela029957.txt,0.65489,raw_ShamelaY19
6276.json,0.65485,RAWrabicaShamAY1
782.json,0.65485,RAW_ABLibrary
7686.json,0.65482,RAW_ABLibrary
5728.json,0.65482,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.65481,RELEASE
Shamela096617.txt,0.6548,raw_ShamelaY19
32270.json,0.6548,RAWrabicaShamAY2
13149.json,0.65478,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.65477,RELEASE
Sham30K0002735,0.65476,RAWrabica005000
26395.json,0.65474,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.65473,RELEASE
003974Vols.automARkdown,0.65472,RAW_Masaha
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.65472,RELEASE
Shamela027089.txt,0.65469,raw_ShamelaY19
Shia002945Vols,0.65466,RAWrabica045000
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.65465,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.65463,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.65462,RELEASE
8566.json,0.65462,RAWrabicaShamAY1
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.6546,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.65459,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.65459,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.65457,RELEASE
26395.bok.json,0.65456,RAWrabicaSham19Y
001955.automARkdown,0.65456,RAW_Masaha
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.65453,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65452,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.6545,RELEASE
33079.json,0.65448,RAWrabicaShamAY2
Shamela029699.txt,0.65448,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.65447,RELEASE
32801.json,0.65444,RAWrabicaShamAY2
Sham30K0038917,0.65444,RAWrabica025000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.65443,RELEASE
740.json,0.6544,RAW_ABLibrary
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.65439,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.65436,RELEASE
Shia002182,0.65435,RAWrabica040000
7704.json,0.65435,RAW_ABLibrary
001954.automARkdown,0.65433,RAW_Masaha
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.65431,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.65426,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.65426,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.65423,RELEASE
1373.json,0.65422,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.65422,RELEASE
Shia002208,0.65417,RAWrabica040000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.65416,RELEASE
33607.json,0.65414,RAWrabicaShamAY2
Shamela132971.txt,0.65413,raw_ShamelaY19
10618.json,0.65409,RAWrabicaShamAY1
1086.html,0.65408,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.654,RELEASE
9434.json,0.654,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.65397,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.65395,RELEASE
25794.bok.json,0.65392,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.65385,RELEASE
11223.automARkdown,0.6538,RAW_Ghbook
30733.json,0.65379,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.65374,RELEASE
488.html,0.65374,RAWrabicaRafed
744.json,0.65373,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.65372,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.6537,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.65365,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.65364,RELEASE
29794.json,0.65364,RAWrabicaShamAY2
002877Vols.automARkdown,0.65363,RAW_Masaha
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.65363,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.65363,RELEASE
2721.html,0.6536,RAWrabicaRafed
Shamela026919.txt,0.65358,raw_ShamelaY19
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.65357,RELEASE
Sham30K0038948,0.65353,RAWrabica025000
000504.automARkdown,0.65351,RAW_Masaha
30594.json,0.65349,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.65347,RELEASE
21635.json,0.65346,RAWrabicaShamAY2
15999.automARkdown,0.6534,RAW_Ghbook
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.65336,RELEASE
9619.automARkdown,0.65332,RAW_Ghbook
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.6533,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.6533,RELEASE
143640.bok.json,0.65328,RAWrabicaSham19Y
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.65322,RELEASE
000983.automARkdown,0.65321,RAW_Masaha
13085.automARkdown,0.6532,RAW_Ghbook
Sham30K0033898,0.65317,RAWrabica020000
33816.json,0.65317,RAWrabicaShamAY2
30037.json,0.65316,RAWrabicaShamAY2
4799.automARkdown,0.65314,RAW_Ghbook
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.65314,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.65308,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.65306,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.65305,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.65302,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.653,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.653,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.65299,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.65298,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.65297,RELEASE
Sham30K0038792,0.65297,RAWrabica025000
1395.json,0.65297,RAWrabicaShamAY1
10726.json,0.65296,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.65293,RELEASE
13129.json,0.65293,RAWrabicaShamAY2
777.json,0.65292,RAW_ABLibrary
586.json,0.65289,RAWrabicaShamAY1
Shamela132397.txt,0.65287,raw_ShamelaY19
Shamela021536.txt,0.65286,raw_ShamelaY19
21791.json,0.65285,RAWrabicaShamAY2
6843.bok.json,0.65283,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.65282,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.65279,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.65278,RELEASE
21536.json,0.65278,RAWrabicaShamAY2
13129.bok.json,0.65277,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.65277,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.65274,RELEASE
8601.json,0.65273,RAW_ABLibrary
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.65271,RELEASE
30173.json,0.6527,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.65267,RELEASE
Shamela021791.txt,0.65267,raw_ShamelaY19
Shia002616Vols,0.65262,RAWrabica040000
32093.json,0.65261,RAWrabicaShamAY2
533.html,0.65255,RAWrabicaRafed
Sham30K0033815,0.65255,RAWrabica020000
35281.json,0.65254,RAWrabicaShamAY3
30266.bok.json,0.65254,RAWrabicaSham19Y
13042.json,0.65253,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.65252,RELEASE
33986.json,0.65251,RAWrabicaShamAY2
2532.html,0.65251,RAWrabicaRafed
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.6525,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.6525,RELEASE
8224.json,0.65248,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.65247,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.65245,RELEASE
32891.json,0.65244,RAWrabicaShamAY2
Shamela026895.txt,0.65243,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.65242,RELEASE
8269.json,0.65241,RAWrabicaShamAY1
32747.json,0.65236,RAWrabicaShamAY2
8212.json,0.65234,RAWrabicaShamAY1
1354.json,0.65232,RAWrabicaShamAY1
002470Vols.automARkdown,0.65228,RAW_Masaha
002064Vols.automARkdown,0.65228,RAW_Masaha
2539.html,0.65226,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.65225,RELEASE
12864.bok.json,0.65221,RAWrabicaSham19Y
Shamela030646.txt,0.65221,raw_ShamelaY19
Shia003699,0.6522,RAWrabica045000
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.6522,RELEASE
33605.json,0.65219,RAWrabicaShamAY2
004944Vols.automARkdown,0.65219,RAW_Masaha
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.65218,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.65216,RELEASE
1711.json,0.65211,RAWrabicaShamAY1
Shamela026333.txt,0.652,raw_ShamelaY19
12846.json,0.65199,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.65198,RELEASE
Shamela122255.txt,0.65198,raw_ShamelaY19
Shamela026723.txt,0.65197,raw_ShamelaY19
6650.bok.json,0.65194,RAWrabicaSham19Y
7581.json,0.65193,RAWrabicaShamAY1
8349.bok.json,0.65192,RAWrabicaSham19Y
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.65191,RELEASE
8351.automARkdown,0.65189,RAW_Ghbook
Shamela096845.txt,0.65186,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.65183,RELEASE
Shamela029776.txt,0.65182,raw_ShamelaY19
Shia001932,0.65182,RAWrabica040000
2149.html,0.6518,RAWrabicaRafed
12220.json,0.6518,RAWrabicaShamAY2
1524.json,0.6517,RAWrabicaShamAY1
34166.json,0.65163,RAWrabicaShamAY2
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.65162,RELEASE
Shamela0008221,0.65154,RAWrabica035000
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.65154,RELEASE
38851.json,0.65153,RAWrabicaShamAY3
000505.automARkdown,0.65153,RAW_Masaha
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.65147,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.65146,RELEASE
220.html,0.65138,RAWrabicaRafed
Shamela030173.txt,0.65138,raw_ShamelaY19
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.65137,RELEASE
Sham30K0008212,0.65134,RAWrabica010000
26441.json,0.65133,RAWrabicaShamAY2
32121.json,0.6513,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.6513,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.65129,RELEASE
35004.json,0.65124,RAWrabicaShamAY3
Shamela026033.txt,0.6512,raw_ShamelaY19
9368.json,0.65119,RAWrabicaShamAY1
32847.json,0.65115,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shia001942-ara3,0.65115,RELEASE
