unknown,TFIDF_cosine,libVar
13252.bok.json,0.62061,RAWrabicaSham19Y
35434.json,0.62061,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.62059,RELEASE
19.json,0.62059,RAWrabicaShamAY1
32455.json,0.62058,RAWrabicaShamAY2
7699.json,0.62058,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.62057,RELEASE
Shamela022653.txt,0.62053,raw_ShamelaY19
1609.json,0.62053,RAWrabicaShamAY1
37459.json,0.62053,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.62052,RELEASE
16235.automARkdown,0.62051,RAW_Ghbook
2800.html,0.62051,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.6205,RELEASE
32963.json,0.6205,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.62049,RELEASE
218.html,0.62049,RAWrabicaRafed
1823.html,0.62049,RAWrabicaRafed
12115.json,0.62048,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.62047,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.62046,RELEASE
8071.json,0.62045,RAWrabicaShamAY1
Shamela023646.txt,0.62045,raw_ShamelaY19
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.62043,RELEASE
37412.json,0.62042,RAWrabicaShamAY3
35761.json,0.6204,RAWrabicaShamAY3
128.json,0.6204,RAWrabicaShamAY1
2530.html,0.62039,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.62038,RELEASE
9561.bok.json,0.62037,RAWrabicaSham19Y
Sham30K0002552,0.62036,RAWrabica005000
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.62036,RELEASE
Shamela115131.txt,0.62036,raw_ShamelaY19
35531.json,0.62035,RAWrabicaShamAY3
12889.automARkdown,0.62034,RAW_Ghbook
7828.json,0.62034,RAW_ABLibrary
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.62033,RELEASE
Shia004067,0.62033,RAWrabica045000
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.62032,RELEASE
15142.automARkdown,0.62032,RAW_Ghbook
Shamela037537.txt,0.62032,raw_ShamelaY19
1665.json,0.62031,RAWrabicaShamAY1
38013.json,0.62029,RAWrabicaShamAY3
Shamela036475.txt,0.62027,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.62026,RELEASE
10720.json,0.62025,RAWrabicaShamAY1
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.62025,RELEASE
7334.bok.json,0.62023,RAWrabicaSham19Y
1433.html,0.62022,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.62021,RELEASE
756.json,0.62019,RAWrabicaShamAY1
36551.json,0.62016,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.62013,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.62011,RELEASE
12379.automARkdown,0.62011,RAW_Ghbook
13108.json,0.62009,RAWrabicaShamAY2
7699.json,0.62008,RAW_ABLibrary
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.62008,RELEASE
002198.automARkdown,0.62007,RAW_Masaha
Sham30K0002653,0.62007,RAWrabica005000
32907.json,0.62007,RAWrabicaShamAY2
9426.json,0.62006,RAWrabicaShamAY1
Sham30K0034037,0.62006,RAWrabica020000
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.62005,RELEASE
445.json,0.62005,RAWrabicaShamAY1
5562.json,0.62005,RAWrabicaShamAY1
37358.json,0.62005,RAWrabicaShamAY3
12867.json,0.62005,RAWrabicaShamAY2
8963.json,0.62004,RAW_ABLibrary
Shamela030267.txt,0.62003,raw_ShamelaY19
Shamela026550.txt,0.62003,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.62003,RELEASE
11348.json,0.62003,RAWrabicaShamAY2
Shia002578,0.62002,RAWrabica040000
753.json,0.62001,RAW_ABLibrary
58.json,0.62001,RAWrabicaShamAY1
30315.bok.json,0.62,RAWrabicaSham19Y
Shamela132391.txt,0.62,raw_ShamelaY19
32847.json,0.61998,RAWrabicaShamAY2
6663.json,0.61998,RAWrabicaShamAY1
30429.json,0.61998,RAWrabicaShamAY2
33082.json,0.61998,RAWrabicaShamAY2
1081.json,0.61997,RAWrabicaShamAY1
35995.json,0.61997,RAWrabicaShamAY3
Shamela018612.txt,0.61997,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.61997,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.61996,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.61995,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.61995,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.61994,RELEASE
2938.html,0.61994,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.61993,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.61992,RELEASE
16206.automARkdown,0.61991,RAW_Ghbook
Shamela030920.txt,0.6199,raw_ShamelaY19
35683.json,0.61988,RAWrabicaShamAY3
3304.html,0.61985,RAWrabicaRafed
004343Vols.automARkdown,0.61985,RAW_Masaha
35101.json,0.61985,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.61984,RELEASE
3151.html,0.61983,RAWrabicaRafed
7313.json,0.61982,RAWrabicaShamAY1
34049.json,0.61978,RAWrabicaShamAY2
5843.json,0.61978,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.61978,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.61978,RELEASE
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.61977,RELEASE
31705.json,0.61975,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.61974,RELEASE
Sham30K0002493,0.61972,RAWrabica005000
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.61971,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.61971,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.61969,RELEASE
35415.json,0.61969,RAWrabicaShamAY3
Shamela096271.txt,0.61968,raw_ShamelaY19
12844.json,0.61967,RAWrabicaShamAY2
33067.json,0.61966,RAWrabicaShamAY2
7252.bok.json,0.61966,RAWrabicaSham19Y
26527.json,0.61966,RAWrabicaShamAY2
12844.bok.json,0.61965,RAWrabicaSham19Y
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.61964,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.61964,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.61962,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.61961,RELEASE
Sham30K0002622,0.61961,RAWrabica005000
33561.json,0.61961,RAWrabicaShamAY2
Shamela037777.txt,0.61961,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.61957,RELEASE
Shamela036999.txt,0.61957,raw_ShamelaY19
13149.json,0.61956,RAWrabicaShamAY2
880.json,0.61956,RAW_ABLibrary
31797.json,0.61956,RAWrabicaShamAY2
000449.automARkdown,0.61955,RAW_Masaha
1495.json,0.61955,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.61955,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.61954,RELEASE
000191.automARkdown,0.61954,RAW_Masaha
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.61953,RELEASE
38845.json,0.61953,RAWrabicaShamAY3
Sham30K0039015,0.61951,RAWrabica025000
1420.json,0.61951,RAWrabicaShamAY1
2743.html,0.6195,RAWrabicaRafed
825.html,0.6195,RAWrabicaRafed
1769.json,0.6195,RAWrabicaShamAY1
3103.html,0.6195,RAWrabicaRafed
7480.json,0.6195,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.61948,RELEASE
7066.automARkdown,0.61946,RAW_Ghbook
Shamela021788.txt,0.61945,raw_ShamelaY19
000284.automARkdown,0.61945,RAW_Masaha
Shia003783,0.61944,RAWrabica045000
8408.automARkdown,0.61944,RAW_Ghbook
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.61942,RELEASE
3552.html,0.61941,RAWrabicaRafed
Sham30K0033802,0.6194,RAWrabica020000
0204Shafici.JimacCilm.Shamela0003197-ara1,0.6194,RELEASE
8601.json,0.61939,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.61939,RELEASE
32894.json,0.61939,RAWrabicaShamAY2
Shamela037431.txt,0.61938,raw_ShamelaY19
8360.bok.json,0.61938,RAWrabicaSham19Y
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.61937,RELEASE
3181.html,0.61936,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.61936,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.61934,RELEASE
8360.json,0.61933,RAWrabicaShamAY1
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.61931,RELEASE
33012.json,0.61929,RAWrabicaShamAY2
Sham30K0008127,0.61929,RAWrabica010000
37991.json,0.61929,RAWrabicaShamAY3
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.61927,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.61927,RELEASE
36558.bok.json,0.61926,RAWrabicaSham19Y
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.61926,RELEASE
26592.json,0.61925,RAWrabicaShamAY2
Shamela096479.txt,0.61923,raw_ShamelaY19
1521.json,0.61923,RAWrabicaShamAY1
38067.json,0.61922,RAWrabicaShamAY3
Sham30K0043802,0.6192,RAWrabica030000
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.61919,RELEASE
1593.html,0.61918,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.61917,RELEASE
8705.json,0.61916,RAW_ABLibrary
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.61916,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.61916,RELEASE
34643.json,0.61916,RAWrabicaShamAY3
31764.json,0.61915,RAWrabicaShamAY2
35925.json,0.61915,RAWrabicaShamAY3
95.html,0.61915,RAWrabicaRafed
217.html,0.61914,RAWrabicaRafed
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.61913,RELEASE
32197.json,0.61913,RAWrabicaShamAY2
918.json,0.61912,RAW_ABLibrary
0664IbnTawus.Yaqin.Shia001371-ara1,0.61912,RELEASE
7612.json,0.61912,RAW_ABLibrary
10025.json,0.61911,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.61911,RELEASE
29746.json,0.6191,RAWrabicaShamAY2
Shia003078Vols,0.61908,RAWrabica045000
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.61908,RELEASE
Shamela026866.txt,0.61908,raw_ShamelaY19
Shamela038067.txt,0.61907,raw_ShamelaY19
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.61906,RELEASE
34445.json,0.61904,RAWrabicaShamAY3
Shamela096265.txt,0.61903,raw_ShamelaY19
004688Vols.automARkdown,0.61903,RAW_Masaha
9198.automARkdown,0.61902,RAW_Ghbook
35828.json,0.61902,RAWrabicaShamAY3
3559.html,0.61901,RAWrabicaRafed
115131.bok.json,0.61901,RAWrabicaSham19Y
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.619,RELEASE
000356.automARkdown,0.61899,RAW_Masaha
31976.json,0.61899,RAWrabicaShamAY2
Shamela038218.txt,0.61898,raw_ShamelaY19
33182.json,0.61898,RAWrabicaShamAY2
9510.bok.json,0.61898,RAWrabicaSham19Y
Shamela026338.txt,0.61896,raw_ShamelaY19
Shamela036988.txt,0.61896,raw_ShamelaY19
Sham30K0039097,0.61895,RAWrabica025000
1451.json,0.61895,RAWrabicaShamAY1
29984.json,0.61895,RAWrabicaShamAY2
2804.html,0.61894,RAWrabicaRafed
Shamela036115.txt,0.61893,raw_ShamelaY19
9005.automARkdown,0.61893,RAW_Ghbook
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.61893,RELEASE
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.61892,RELEASE
3617.bok.json,0.61891,RAWrabicaSham19Y
7850.json,0.6189,RAW_ABLibrary
35628.json,0.61889,RAWrabicaShamAY3
2847.html,0.61888,RAWrabicaRafed
32499.json,0.61886,RAWrabicaShamAY2
1528.json,0.61886,RAWrabicaShamAY1
29705.json,0.61884,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.61884,RELEASE
Shia002281,0.61883,RAWrabica040000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.61883,RELEASE
7854.automARkdown,0.61882,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.61881,RELEASE
8269.json,0.61881,RAWrabicaShamAY1
000461Vols.automARkdown,0.6188,RAW_Masaha
000701.automARkdown,0.6188,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.6188,RELEASE
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.61878,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.61876,RELEASE
1481.json,0.61876,RAWrabicaShamAY1
3010.html,0.61876,RAWrabicaRafed
Sham30K0033976,0.61874,RAWrabica020000
26747.bok.json,0.61873,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61872,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.61871,RELEASE
37778.json,0.61871,RAWrabicaShamAY3
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.6187,RELEASE
001227Vols.automARkdown,0.61868,RAW_Masaha
0450Najashi.Rijal.Shia002931-ara1,0.61867,RELEASE
001649.automARkdown,0.61867,RAW_Masaha
7822.json,0.61864,RAWrabicaShamAY1
Shia001904Vols,0.61863,RAWrabica040000
3325.html,0.61863,RAWrabicaRafed
0664IbnTawus.Yaqin.Shia001371-ara1,0.61863,RELEASE
35132.json,0.61863,RAWrabicaShamAY3
127.json,0.61862,RAWrabicaShamAY1
21712.json,0.61862,RAWrabicaShamAY2
1756.html,0.61862,RAWrabicaRafed
33951.json,0.61861,RAWrabicaShamAY2
34712.json,0.6186,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.61859,RELEASE
Shamela095681.txt,0.61858,raw_ShamelaY19
1280.json,0.61858,RAWrabicaShamAY1
855.html,0.61858,RAWrabicaRafed
Sham30K0014284,0.61853,RAWrabica015000
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.61851,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.61851,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.61851,RELEASE
Sham30K0002544,0.61851,RAWrabica005000
7373.json,0.6185,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.61848,RELEASE
Sham30K0044131,0.61848,RAWrabica030000
Shamela122187.txt,0.61848,raw_ShamelaY19
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.61847,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.61847,RELEASE
12101.json,0.61847,RAWrabicaShamAY2
3131.html,0.61847,RAWrabicaRafed
31624.json,0.61845,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.61844,RELEASE
1748.json,0.61844,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.61842,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.61841,RELEASE
13164.json,0.61841,RAWrabicaShamAY2
10927.automARkdown,0.61841,RAW_Ghbook
923.json,0.61841,RAWrabicaShamAY1
Shamela037610.txt,0.61841,raw_ShamelaY19
37661.json,0.61839,RAWrabicaShamAY3
Shamela030271.txt,0.61839,raw_ShamelaY19
1406.html,0.61838,RAWrabicaRafed
7800.json,0.61837,RAWrabicaShamAY1
8791.bok.json,0.61837,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.61836,RELEASE
15623.automARkdown,0.61835,RAW_Ghbook
Shamela022651.txt,0.61834,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.61833,RELEASE
Shia004633,0.61832,RAWrabica045000
7914.automARkdown,0.61832,RAW_Ghbook
3026.html,0.61832,RAWrabicaRafed
3499.html,0.61832,RAWrabicaRafed
9388.json,0.6183,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.61826,RELEASE
Sham30K0039114,0.61825,RAWrabica025000
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.61824,RELEASE
9644.json,0.61824,RAWrabicaShamAY1
Shamela096237.txt,0.61824,raw_ShamelaY19
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.61823,RELEASE
33626.json,0.61823,RAWrabicaShamAY2
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.61822,RELEASE
16409.automARkdown,0.61822,RAW_Ghbook
7743.automARkdown,0.61822,RAW_Ghbook
3197.json,0.61822,RAWrabicaShamAY1
32018.json,0.61821,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.6182,RELEASE
7711.json,0.61819,RAWrabicaShamAY1
Sham30K0033839,0.61819,RAWrabica020000
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.61818,RELEASE
Shamela029814.txt,0.61818,raw_ShamelaY19
Shamela037421.txt,0.61816,raw_ShamelaY19
003492Vols.automARkdown,0.61814,RAW_Masaha
32897.json,0.61813,RAWrabicaShamAY2
Shamela029878.txt,0.61812,raw_ShamelaY19
212.html,0.61812,RAWrabicaRafed
1582.json,0.61812,RAWrabicaShamAY1
36196.json,0.61812,RAWrabicaShamAY3
23799.bok.json,0.6181,RAWrabicaSham19Y
1718.json,0.6181,RAWrabicaShamAY1
10482.json,0.6181,RAWrabicaShamAY1
23741.bok.json,0.61809,RAWrabicaSham19Y
7746.json,0.61809,RAW_ABLibrary
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.61808,RELEASE
8343.automARkdown,0.61807,RAW_Ghbook
38007.bok.json,0.61806,RAWrabicaSham19Y
21578.json,0.61805,RAWrabicaShamAY2
36469.json,0.61804,RAWrabicaShamAY3
Shamela021563.txt,0.61804,raw_ShamelaY19
5744.bok.json,0.61804,RAWrabicaSham19Y
Shamela120143.txt,0.61802,raw_ShamelaY19
Shia004196,0.61801,RAWrabica045000
1841.bok.json,0.618,RAWrabicaSham19Y
1606.html,0.61799,RAWrabicaRafed
31654.json,0.61796,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.61795,RELEASE
10527.json,0.61794,RAWrabicaShamAY1
35467.json,0.61794,RAWrabicaShamAY3
8730.json,0.61794,RAW_ABLibrary
Shamela0008573,0.61794,RAWrabica035000
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.61794,RELEASE
Shia002074,0.61793,RAWrabica040000
Shia002087,0.61792,RAWrabica040000
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.61791,RELEASE
35315.json,0.61789,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.61789,RELEASE
34291.json,0.61789,RAWrabicaShamAY3
11211.json,0.61787,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.61785,RELEASE
96265.bok.json,0.61783,RAWrabicaSham19Y
44.json,0.61782,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.61781,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.61781,RELEASE
21788.json,0.6178,RAWrabicaShamAY2
Sham30K0034075,0.6178,RAWrabica020000
33063.json,0.61779,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.61778,RELEASE
2972.html,0.61778,RAWrabicaRafed
2481.html,0.61777,RAWrabicaRafed
35629.json,0.61776,RAWrabicaShamAY3
000084.automARkdown,0.61775,RAW_Masaha
Shamela133376.txt,0.61775,raw_ShamelaY19
7567.automARkdown,0.61771,RAW_Ghbook
6137.json,0.6177,RAWrabicaShamAY1
37777.bok.json,0.61768,RAWrabicaSham19Y
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.61767,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.61767,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61766,RELEASE
002858.automARkdown,0.61766,RAW_Masaha
11382.json,0.61766,RAWrabicaShamAY2
10046.json,0.61764,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.61763,RELEASE
8838.json,0.61763,RAW_ABLibrary
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.61762,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.61762,RELEASE
Shamela031318.txt,0.61761,raw_ShamelaY19
8800.json,0.61761,RAW_ABLibrary
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.61759,RELEASE
Shamela096246.txt,0.61758,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.61758,RELEASE
3769.html,0.61757,RAWrabicaRafed
Shamela029922.txt,0.61757,raw_ShamelaY19
10909.json,0.61756,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.61755,RELEASE
5709.json,0.61755,RAWrabicaShamAY1
29814.json,0.61755,RAWrabicaShamAY2
Shia001943,0.61753,RAWrabica040000
3478.html,0.61752,RAWrabicaRafed
Sham30K0043868,0.61751,RAWrabica030000
6675.json,0.6175,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.6175,RELEASE
616.html,0.61749,RAWrabicaRafed
Shamela022650.txt,0.61747,raw_ShamelaY19
000504.automARkdown,0.61745,RAW_Masaha
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.61745,RELEASE
Sham30K0014288,0.61741,RAWrabica015000
9484.json,0.6174,RAWrabicaShamAY1
8791.json,0.6174,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.61737,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.61737,RELEASE
Shamela026747.txt,0.61736,raw_ShamelaY19
8493.json,0.61736,RAWrabicaShamAY1
Shamela122173.txt,0.61735,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.61733,RELEASE
7313.bok.json,0.61733,RAWrabicaSham19Y
2515.html,0.61732,RAWrabicaRafed
16043.automARkdown,0.61731,RAW_Ghbook
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.6173,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.6173,RELEASE
001038.automARkdown,0.6173,RAW_Masaha
Sham30K0008315,0.61729,RAWrabica010000
1750.html,0.61729,RAWrabicaRafed
913.json,0.61729,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.61728,RELEASE
681.json,0.61728,RAWrabicaShamAY1
Shia004486,0.61727,RAWrabica045000
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.61727,RELEASE
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.61726,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.61725,RELEASE
6582.automARkdown,0.61725,RAW_Ghbook
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.61725,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.61724,RELEASE
Shamela037473.txt,0.61723,raw_ShamelaY19
33608.json,0.61723,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.61721,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.61721,RELEASE
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.6172,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.61719,RELEASE
Shamela036951.txt,0.61719,raw_ShamelaY19
Shamela021483.txt,0.61719,raw_ShamelaY19
993.json,0.61719,RAWrabicaShamAY1
Shamela030856.txt,0.61717,raw_ShamelaY19
35482.json,0.61716,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.61715,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.61715,RELEASE
9812.json,0.6171,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.6171,RELEASE
3004.html,0.61709,RAWrabicaRafed
5062.automARkdown,0.61709,RAW_Ghbook
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.61708,RELEASE
Shamela0008623,0.61706,RAWrabica035000
34016.json,0.61704,RAWrabicaShamAY2
912.json,0.61703,RAW_ABLibrary
002377.automARkdown,0.61702,RAW_Masaha
1058.html,0.61702,RAWrabicaRafed
3934.json,0.61702,RAWrabicaShamAY1
11083.json,0.61702,RAWrabicaShamAY2
11214.bok.json,0.61701,RAWrabicaSham19Y
2807.html,0.61701,RAWrabicaRafed
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.617,RELEASE
1509.json,0.61698,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.61697,RELEASE
002219.automARkdown,0.61696,RAW_Masaha
36216.json,0.61696,RAWrabicaShamAY3
000253.automARkdown,0.61696,RAW_Masaha
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.61694,RELEASE
