unknown,TFIDF_cosine,libVar
34127.json,0.84134,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.8409,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.84085,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84059,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.84047,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.84046,RELEASE
000489.automARkdown,0.84029,RAW_Masaha
0256Bukhari.Sahih.Shamela0001681-ara1,0.84012,RELEASE
122394.bok.json,0.83987,RAWrabicaSham19Y
Shamela021544.txt,0.83968,raw_ShamelaY19
37391.json,0.83968,RAWrabicaShamAY3
1811.json,0.8394,RAWrabicaShamAY1
Shamela020944.txt,0.83935,raw_ShamelaY19
3489.html,0.83923,RAWrabicaRafed
34840.json,0.83908,RAWrabicaShamAY3
31718.json,0.83907,RAWrabicaShamAY2
Shamela0008528,0.83873,RAWrabica035000
Sham30K0002752,0.83839,RAWrabica005000
36116.json,0.83836,RAWrabicaShamAY3
37393.json,0.83825,RAWrabicaShamAY3
38878.json,0.83802,RAWrabicaShamAY3
Shamela122394.txt,0.83802,raw_ShamelaY19
35993.json,0.8379,RAWrabicaShamAY3
20944.bok.json,0.83787,RAWrabicaSham19Y
Sham30K0033991,0.83754,RAWrabica020000
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.8373,RELEASE
Shamela021493.txt,0.83719,raw_ShamelaY19
Sham30K0038941,0.83673,RAWrabica025000
21493.json,0.83639,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83636,RELEASE
9848.json,0.83619,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.83611,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.83608,RELEASE
Shamela022771.txt,0.83554,raw_ShamelaY19
Shamela023678.txt,0.83542,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83531,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.83527,RELEASE
Sham30K0002828,0.83526,RAWrabica005000
Shamela021502.txt,0.83522,raw_ShamelaY19
36085.json,0.83506,RAWrabicaShamAY3
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.83499,RELEASE
9848.bok.json,0.83483,RAWrabicaSham19Y
13033.json,0.83464,RAWrabicaShamAY2
Shamela024831.txt,0.83459,raw_ShamelaY19
6843.json,0.83449,RAWrabicaShamAY1
32955.json,0.83441,RAWrabicaShamAY2
37411.json,0.83425,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.83423,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.83416,RELEASE
37413.json,0.83386,RAWrabicaShamAY3
6843.bok.json,0.83323,RAWrabicaSham19Y
Sham30K0002825,0.83314,RAWrabica005000
21502.json,0.83304,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.83301,RELEASE
37387.json,0.83298,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83287,RELEASE
Shamela038185.txt,0.83281,raw_ShamelaY19
37457.json,0.83253,RAWrabicaShamAY3
23678.json,0.8321,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83198,RELEASE
23678.bok.json,0.83193,RAWrabicaSham19Y
Shia004247,0.83155,RAWrabica045000
7879.json,0.83142,RAW_ABLibrary
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.83134,RELEASE
Shamela018338.txt,0.83125,raw_ShamelaY19
34338.json,0.83123,RAWrabicaShamAY3
35062.json,0.83115,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.83085,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.8308,RELEASE
32336.json,0.83045,RAWrabicaShamAY2
Sham30K0034067,0.8303,RAWrabica020000
5733.json,0.83003,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.8297,RELEASE
32027.json,0.82966,RAWrabicaShamAY2
Shamela098096.txt,0.82963,raw_ShamelaY19
10463.json,0.82957,RAWrabicaShamAY1
502.json,0.82938,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.8293,RELEASE
32963.json,0.82925,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.8292,RELEASE
31679.json,0.82893,RAWrabicaShamAY2
Sham30K0002609,0.82892,RAWrabica005000
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.82868,RELEASE
Sham30K0002750,0.82862,RAWrabica005000
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.82845,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.82838,RELEASE
Sham30K0002614,0.82833,RAWrabica005000
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.82791,RELEASE
37397.json,0.82784,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.82768,RELEASE
8197.json,0.82743,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.JK000625-ara1,0.82742,RELEASE
Shamela021578.txt,0.82718,raw_ShamelaY19
Shamela096721.txt,0.82717,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82702,RELEASE
Sham30K0043858,0.82696,RAWrabica030000
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.82633,RELEASE
Shamela037009.txt,0.8263,raw_ShamelaY19
1280.json,0.82585,RAWrabicaShamAY1
31843.json,0.82578,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.82576,RELEASE
003296Vols.automARkdown,0.82573,RAW_Masaha
Shamela035100.txt,0.82571,raw_ShamelaY19
Shamela096478.txt,0.82562,raw_ShamelaY19
104.json,0.8255,RAWrabicaShamAY1
34851.json,0.82547,RAWrabicaShamAY3
003033.automARkdown,0.82506,RAW_Masaha
Shamela038114.txt,0.82478,raw_ShamelaY19
7420.json,0.82464,RAW_ABLibrary
34859.json,0.82457,RAWrabicaShamAY3
216.json,0.82445,RAWrabicaShamAY1
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.82441,RELEASE
Sham30K0008197,0.82435,RAWrabica010000
1459.json,0.82428,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.82414,RELEASE
223.json,0.82413,RAWrabicaShamAY1
6847.bok.json,0.82412,RAWrabicaSham19Y
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.82407,RELEASE
35100.bok.json,0.82396,RAWrabicaSham19Y
235.json,0.82385,RAWrabicaShamAY1
32207.json,0.82372,RAWrabicaShamAY2
5920.json,0.8235,RAWrabicaShamAY1
002877Vols.automARkdown,0.82346,RAW_Masaha
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.82342,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.82327,RELEASE
002238Vols.automARkdown,0.82318,RAW_Masaha
2791.html,0.82297,RAWrabicaRafed
Shamela036341.txt,0.82271,raw_ShamelaY19
6594.json,0.82255,RAWrabicaShamAY1
9222.automARkdown,0.82241,RAW_Ghbook
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.82218,RELEASE
Shamela028114.txt,0.82213,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82196,RELEASE
1359.json,0.82194,RAWrabicaShamAY1
36341.bok.json,0.8219,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82152,RELEASE
Shamela018339.txt,0.82151,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.82139,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.82123,RELEASE
21578.json,0.82118,RAWrabicaShamAY2
13170.json,0.82066,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.82057,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.82038,RELEASE
34849.json,0.82024,RAWrabicaShamAY3
33729.json,0.8199,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.81982,RELEASE
32483.json,0.8198,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.81971,RELEASE
Shamela097933.txt,0.81965,raw_ShamelaY19
13157.json,0.81963,RAWrabicaShamAY2
34123.json,0.81961,RAWrabicaShamAY2
34896.json,0.8196,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.81941,RELEASE
Sham30K0002815,0.81939,RAWrabica005000
8657.json,0.81918,RAWrabicaShamAY1
Shamela096453.txt,0.81916,raw_ShamelaY19
1530.json,0.81915,RAWrabicaShamAY1
8657.bok.json,0.8191,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.81907,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.81906,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.81899,RELEASE
37403.json,0.81897,RAWrabicaShamAY3
9769.json,0.81891,RAWrabicaShamAY1
Shamela037831.txt,0.8189,raw_ShamelaY19
Shamela026745.txt,0.81885,raw_ShamelaY19
33731.json,0.8186,RAWrabicaShamAY2
Shamela097932.txt,0.81852,raw_ShamelaY19
33963.json,0.81851,RAWrabicaShamAY2
003223Vols.automARkdown,0.81845,RAW_Masaha
28114.json,0.81845,RAWrabicaShamAY2
3796.html,0.81833,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.81826,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.81826,RELEASE
2547.html,0.81818,RAWrabicaRafed
Sham30K0002627,0.81813,RAWrabica005000
002036Vols.automARkdown,0.81807,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.818,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.81792,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81785,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.81761,RELEASE
35788.json,0.81754,RAWrabicaShamAY3
7720.json,0.81744,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.81718,RELEASE
Sham30K0008102,0.8171,RAWrabica010000
23686.bok.json,0.81709,RAWrabicaSham19Y
6848.json,0.81688,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81687,RELEASE
5645.json,0.81682,RAWrabicaShamAY1
12314.automARkdown,0.81681,RAW_Ghbook
7588.json,0.81623,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.81614,RELEASE
23686.json,0.81608,RAWrabicaShamAY2
1346.json,0.81604,RAWrabicaShamAY1
30368.json,0.81599,RAWrabicaShamAY2
32009.json,0.8159,RAWrabicaShamAY2
Shamela035453.txt,0.81546,raw_ShamelaY19
1175.json,0.81529,RAWrabicaShamAY1
34434.json,0.81511,RAWrabicaShamAY3
Shamela036998.txt,0.81505,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81495,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.81489,RELEASE
720.json,0.81488,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.81471,RELEASE
37437.json,0.81471,RAWrabicaShamAY3
34822.json,0.81462,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.8146,RELEASE
103.json,0.81451,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.81449,RELEASE
10488.json,0.81447,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81442,RELEASE
7587.json,0.81438,RAW_ABLibrary
4289.json,0.81435,RAWrabicaShamAY1
1346.bok.json,0.8143,RAWrabicaSham19Y
12989.json,0.81422,RAWrabicaShamAY2
33724.json,0.81412,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.81408,RELEASE
Shamela096845.txt,0.814,raw_ShamelaY19
Shamela031318.txt,0.81389,raw_ShamelaY19
33932.json,0.81387,RAWrabicaShamAY2
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.81379,RELEASE
33556.json,0.81376,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.81375,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.81352,RELEASE
12989.bok.json,0.81348,RAWrabicaSham19Y
7831.automARkdown,0.81342,RAW_Ghbook
34806.json,0.81337,RAWrabicaShamAY3
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.81331,RELEASE
6601.bok.json,0.81316,RAWrabicaSham19Y
8777.json,0.81311,RAW_ABLibrary
31586.json,0.81306,RAWrabicaShamAY2
6601.json,0.81304,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.81303,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81297,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.81287,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.81286,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81284,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81282,RELEASE
Sham30K0043883,0.8126,RAWrabica030000
Shamela037325.txt,0.81258,raw_ShamelaY19
10442.automARkdown,0.81249,RAW_Ghbook
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.8123,RELEASE
1667.html,0.81213,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81192,RELEASE
35064.json,0.81189,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8118,RELEASE
Sham30K0033915,0.81178,RAWrabica020000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.81178,RELEASE
829.json,0.81175,RAWrabicaShamAY1
Shamela026808.txt,0.81165,raw_ShamelaY19
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.81162,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81152,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.81147,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.8114,RELEASE
12740.json,0.81134,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.81101,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.81101,RELEASE
Sham30K0002543,0.81084,RAWrabica005000
Sham30K0043871,0.81082,RAWrabica030000
38045.json,0.8104,RAWrabicaShamAY3
35002.json,0.81023,RAWrabicaShamAY3
Sham30K0002624,0.81019,RAWrabica005000
Sham30K0033868,0.81009,RAWrabica020000
33661.json,0.81002,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.80997,RELEASE
Shamela038099.txt,0.80977,raw_ShamelaY19
7447.json,0.80977,RAW_ABLibrary
Sham30K0014534,0.80975,RAWrabica015000
Sham30K0002736,0.80965,RAWrabica005000
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.80949,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.80901,RELEASE
9486.json,0.8089,RAWrabicaShamAY1
35790.json,0.80882,RAWrabicaShamAY3
12991.json,0.80875,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.80873,RELEASE
36119.json,0.8086,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.80831,RELEASE
7862.json,0.80827,RAWrabicaShamAY1
6590.json,0.8082,RAWrabicaShamAY1
36094.json,0.80813,RAWrabicaShamAY3
32335.json,0.80811,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.8081,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.80809,RELEASE
37550.json,0.80801,RAWrabicaShamAY3
32261.json,0.80792,RAWrabicaShamAY2
35114.json,0.80784,RAWrabicaShamAY3
26808.json,0.80774,RAWrabicaShamAY2
6590.bok.json,0.80773,RAWrabicaSham19Y
32949.json,0.8077,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80746,RELEASE
34947.json,0.80736,RAWrabicaShamAY3
21495.json,0.80731,RAWrabicaShamAY2
5911.json,0.8073,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.80705,RELEASE
13160.json,0.807,RAWrabicaShamAY2
3410.html,0.80697,RAWrabicaRafed
34824.json,0.8069,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.80684,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.80664,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.80662,RELEASE
12991.bok.json,0.80656,RAWrabicaSham19Y
6829.json,0.80645,RAWrabicaShamAY1
7233.json,0.80639,RAWrabicaShamAY1
7882.json,0.80623,RAW_ABLibrary
Shamela021495.txt,0.80621,raw_ShamelaY19
2033.json,0.8062,RAWrabicaShamAY1
33744.json,0.80614,RAWrabicaShamAY2
35020.json,0.80606,RAWrabicaShamAY3
3408.html,0.80606,RAWrabicaRafed
31318.json,0.80605,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.80603,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.80592,RELEASE
5911.bok.json,0.80588,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80578,RELEASE
1661.html,0.80569,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.80558,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80554,RELEASE
11816.json,0.80537,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.8052,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.80519,RELEASE
Sham30K0034085,0.80501,RAWrabica020000
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.80499,RELEASE
Sham30K0002830,0.80489,RAWrabica005000
13160.bok.json,0.80488,RAWrabicaSham19Y
35152.json,0.80473,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.8047,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80469,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.80451,RELEASE
35794.json,0.80448,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80445,RELEASE
37409.json,0.8043,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.80424,RELEASE
33936.json,0.80412,RAWrabicaShamAY2
Sham30K0034077,0.80388,RAWrabica020000
Shamela036042.txt,0.80366,raw_ShamelaY19
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.80365,RELEASE
8573.json,0.80363,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80359,RELEASE
1404.json,0.8034,RAWrabicaShamAY1
17903.bok.json,0.80328,RAWrabicaSham19Y
35995.json,0.80323,RAWrabicaShamAY3
Sham30K0044081,0.80319,RAWrabica030000
9067.json,0.80306,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80301,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.80296,RELEASE
0327.bok.json,0.8029,RAWrabicaSham19Y
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.80284,RELEASE
32518.json,0.80271,RAWrabicaShamAY2
4268.json,0.80266,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.80265,RELEASE
1008.json,0.80252,RAWrabicaShamAY1
