unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77198,RELEASE
8913.json,0.77185,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.77166,RELEASE
34247.json,0.77149,RAWrabicaShamAY3
Shamela036155.txt,0.77135,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.77128,RELEASE
10463.json,0.77125,RAWrabicaShamAY1
441.json,0.77125,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77124,RELEASE
37985.json,0.77116,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77109,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.77102,RELEASE
Shamela021512.txt,0.77098,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.77083,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.77056,RELEASE
7452.json,0.77052,RAWrabicaShamAY1
6820.json,0.7705,RAWrabicaShamAY1
3907.html,0.77036,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.77014,RELEASE
556.json,0.77013,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.77001,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.76996,RELEASE
33171.json,0.76996,RAWrabicaShamAY2
Shamela133367.txt,0.76986,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.76986,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.76974,RELEASE
26332.json,0.76947,RAWrabicaShamAY2
Shamela122257.txt,0.76939,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.76935,RELEASE
6856.json,0.76917,RAWrabicaShamAY1
32667.json,0.76905,RAWrabicaShamAY2
37986.json,0.76905,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.76904,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.76898,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.76882,RELEASE
6886.json,0.76874,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.76874,RELEASE
21720.bok.json,0.76862,RAWrabicaSham19Y
1987.html,0.76859,RAWrabicaRafed
11146.json,0.76857,RAWrabicaShamAY2
11325.json,0.76852,RAWrabicaShamAY2
3902.html,0.76848,RAWrabicaRafed
6820.bok.json,0.76846,RAWrabicaSham19Y
5434.json,0.76825,RAWrabicaShamAY1
Shamela037826.txt,0.76822,raw_ShamelaY19
11244.bok.json,0.76818,RAWrabicaSham19Y
12021.bok.json,0.76818,RAWrabicaSham19Y
3909.html,0.76814,RAWrabicaRafed
Shamela038099.txt,0.76813,raw_ShamelaY19
6531.json,0.76758,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.76758,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76755,RELEASE
7654.json,0.76742,RAWrabicaShamAY1
3190.html,0.76738,RAWrabicaRafed
11730.bok.json,0.76733,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.76725,RELEASE
9924.json,0.76718,RAWrabicaShamAY1
6886.bok.json,0.76705,RAWrabicaSham19Y
11244.json,0.76702,RAWrabicaShamAY2
Sham30K0002596,0.76698,RAWrabica005000
12021.json,0.76683,RAWrabicaShamAY2
Shamela026332.txt,0.76676,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.76664,RELEASE
Sham30K0033826,0.76659,RAWrabica020000
Shamela021729.txt,0.76656,raw_ShamelaY19
Shamela025800.txt,0.76656,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76654,RELEASE
38844.json,0.7665,RAWrabicaShamAY3
170.json,0.76644,RAWrabicaShamAY1
5487.json,0.76644,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.76644,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.76634,RELEASE
Shamela132524.txt,0.76631,raw_ShamelaY19
Shamela096240.txt,0.76623,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.76622,RELEASE
34371.json,0.76621,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76616,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.76611,RELEASE
11292.json,0.76607,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.76606,RELEASE
11730.json,0.76605,RAWrabicaShamAY2
2012.html,0.76597,RAWrabicaRafed
34402.json,0.76593,RAWrabicaShamAY3
8340.json,0.76587,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.76584,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.76579,RELEASE
3960.html,0.76575,RAWrabicaRafed
1174.json,0.76574,RAWrabicaShamAY1
10517.json,0.76572,RAWrabicaShamAY1
Sham30K0038976,0.76566,RAWrabica025000
34348.json,0.76563,RAWrabicaShamAY3
11353.json,0.76561,RAWrabicaShamAY2
21512.json,0.76554,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.76553,RELEASE
Sham30K0034018,0.76547,RAWrabica020000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.76546,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.76536,RELEASE
31846.json,0.76535,RAWrabicaShamAY2
34358.json,0.7652,RAWrabicaShamAY3
31697.json,0.76516,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.76502,RELEASE
33851.json,0.765,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.76498,RELEASE
34363.json,0.76496,RAWrabicaShamAY3
35110.json,0.76491,RAWrabicaShamAY3
35006.json,0.7649,RAWrabicaShamAY3
000387.automARkdown,0.76484,RAW_Masaha
Shamela096616.txt,0.7648,raw_ShamelaY19
Shamela025791.txt,0.76462,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.76457,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.76426,RELEASE
9859.json,0.76424,RAWrabicaShamAY1
5487.bok.json,0.76418,RAWrabicaSham19Y
1213.html,0.7641,RAWrabicaRafed
Shamela121380.txt,0.76404,raw_ShamelaY19
1644.json,0.76388,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.76384,RELEASE
9993.json,0.76383,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.76381,RELEASE
34411.json,0.76374,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.76372,RELEASE
31913.json,0.76371,RAWrabicaShamAY2
Shamela022918.txt,0.76365,raw_ShamelaY19
Sham30K0044097,0.7636,RAWrabica030000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.76356,RELEASE
7664.json,0.76356,RAWrabicaShamAY1
33317.json,0.76355,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.76339,RELEASE
34350.json,0.76336,RAWrabicaShamAY3
Sham30K0044081,0.76331,RAWrabica030000
6394.json,0.76325,RAWrabicaShamAY1
Shamela031237.txt,0.7632,raw_ShamelaY19
23631.json,0.76319,RAWrabicaShamAY2
3313.html,0.76316,RAWrabicaRafed
Shamela146418.txt,0.76315,raw_ShamelaY19
10895.json,0.7631,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.76305,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.76291,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.76284,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.76282,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.76273,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.76273,RELEASE
31786.json,0.76272,RAWrabicaShamAY2
Shamela023579.txt,0.76271,raw_ShamelaY19
9859.bok.json,0.76269,RAWrabicaSham19Y
Shamela038000.txt,0.76267,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.76265,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.76263,RELEASE
Shamela022890.txt,0.76259,raw_ShamelaY19
912.json,0.76259,RAWrabicaShamAY1
8589.json,0.76255,RAW_ABLibrary
Shamela020855.txt,0.76244,raw_ShamelaY19
7289.json,0.76244,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.76239,RELEASE
8597.json,0.7623,RAW_ABLibrary
Shamela021537.txt,0.76216,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.76215,RELEASE
34403.json,0.76214,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.76214,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.76214,RELEASE
37660.json,0.7621,RAWrabicaShamAY3
Shamela023599.txt,0.76208,raw_ShamelaY19
Sham30K0044092,0.76204,RAWrabica030000
Sham30K0038973,0.76194,RAWrabica025000
Shamela036996.txt,0.76189,raw_ShamelaY19
Shamela022872.txt,0.76188,raw_ShamelaY19
23579.json,0.76178,RAWrabicaShamAY2
34365.json,0.76173,RAWrabicaShamAY3
1708.json,0.76172,RAWrabicaShamAY1
1480.json,0.76159,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.7615,RELEASE
Shamela021812.txt,0.7615,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.76146,RELEASE
1434.html,0.76145,RAWrabicaRafed
655.json,0.76138,RAWrabicaShamAY1
11326.json,0.76133,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.76124,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.76124,RELEASE
Shamela021499.txt,0.76121,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76115,RELEASE
35719.json,0.76113,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.76112,RELEASE
3703.html,0.7611,RAWrabicaRafed
21729.json,0.76106,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76105,RELEASE
8555.json,0.76094,RAWrabicaShamAY1
35008.json,0.76093,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7609,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.76087,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.7608,RELEASE
2946.html,0.7608,RAWrabicaRafed
25791.json,0.76077,RAWrabicaShamAY2
7663.json,0.76074,RAWrabicaShamAY1
3388.html,0.76072,RAWrabicaRafed
8352.json,0.76054,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.76046,RELEASE
9010.json,0.76046,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.76044,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.76043,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76035,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.76033,RELEASE
34426.json,0.76016,RAWrabicaShamAY3
Sham30K0033890,0.76016,RAWrabica020000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.76013,RELEASE
33429.json,0.76006,RAWrabicaShamAY2
6276.json,0.75997,RAWrabicaShamAY1
Shamela026385.txt,0.75981,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75981,RELEASE
37587.json,0.75972,RAWrabicaShamAY3
Shamela036944.txt,0.75968,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.75961,RELEASE
Shamela030866.txt,0.75954,raw_ShamelaY19
22918.json,0.75952,RAWrabicaShamAY2
23659.json,0.75951,RAWrabicaShamAY2
9768.json,0.75943,RAWrabicaShamAY1
3496.html,0.75939,RAWrabicaRafed
33490.json,0.75939,RAWrabicaShamAY2
38000.bok.json,0.7593,RAWrabicaSham19Y
11406.bok.json,0.75924,RAWrabicaSham19Y
3928.html,0.75924,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.75924,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.75917,RELEASE
11380.json,0.75914,RAWrabicaShamAY2
1708.bok.json,0.75905,RAWrabicaSham19Y
7661.json,0.75904,RAWrabicaShamAY1
34950.json,0.75904,RAWrabicaShamAY3
8613.json,0.75903,RAWrabicaShamAY1
45.json,0.75891,RAWrabicaShamAY1
001844Vols.automARkdown,0.7589,RAW_Masaha
660.json,0.75888,RAWrabicaShamAY1
35985.json,0.75887,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.75883,RELEASE
32250.json,0.75879,RAWrabicaShamAY2
32987.json,0.7587,RAWrabicaShamAY2
Shamela148870.txt,0.75869,raw_ShamelaY19
86.json,0.75869,RAWrabicaShamAY1
7370.json,0.75866,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.75858,RELEASE
34811.json,0.75851,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.75849,RELEASE
34347.json,0.75847,RAWrabicaShamAY3
Shamela034886.txt,0.75845,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.75842,RELEASE
32265.json,0.75842,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.75841,RELEASE
Shamela031471.txt,0.75833,raw_ShamelaY19
11496.bok.json,0.75824,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75818,RELEASE
8476.json,0.75816,RAWrabicaShamAY1
Shamela035453.txt,0.75812,raw_ShamelaY19
Shamela037458.txt,0.75805,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.75799,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.75798,RELEASE
35271.json,0.75796,RAWrabicaShamAY3
35272.json,0.75794,RAWrabicaShamAY3
11406.json,0.75794,RAWrabicaShamAY2
Shamela124909.txt,0.75794,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.75788,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.75788,RELEASE
8514.json,0.75783,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.75783,RELEASE
906.json,0.75781,RAWrabicaShamAY1
003004Vols.automARkdown,0.75772,RAW_Masaha
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.75772,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.75768,RELEASE
9610.json,0.75747,RAWrabicaShamAY1
32270.json,0.7574,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75737,RELEASE
7661.bok.json,0.75736,RAWrabicaSham19Y
Sham30K0044144,0.75734,RAWrabica030000
Shamela031304.txt,0.75723,raw_ShamelaY19
31600.json,0.75723,RAWrabicaShamAY2
2945.html,0.75723,RAWrabicaRafed
495.json,0.75719,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.75718,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.75717,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.75715,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.75713,RELEASE
35973.json,0.75713,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.75711,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.75711,RELEASE
Sham30K0008352,0.7571,RAWrabica010000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.7571,RELEASE
11496.json,0.75707,RAWrabicaShamAY2
Shamela018381.txt,0.75705,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.75704,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.75693,RELEASE
35649.json,0.7569,RAWrabicaShamAY3
11363.json,0.75688,RAWrabicaShamAY2
6826.json,0.75687,RAWrabicaShamAY1
Shamela035760.txt,0.75686,raw_ShamelaY19
Shamela022922.txt,0.75685,raw_ShamelaY19
96.json,0.75685,RAWrabicaShamAY1
Shamela098087.txt,0.75685,raw_ShamelaY19
31237.json,0.7568,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.75678,RELEASE
1627.json,0.75676,RAWrabicaShamAY1
Shamela023685.txt,0.75673,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.75671,RELEASE
7344.json,0.7567,RAWrabicaShamAY1
3914.html,0.75665,RAWrabicaRafed
35962.json,0.75665,RAWrabicaShamAY3
988.json,0.75658,RAWrabicaShamAY1
000423Vols.automARkdown,0.75655,RAW_Masaha
1657.json,0.75655,RAWrabicaShamAY1
35352.json,0.75645,RAWrabicaShamAY3
7457.json,0.75643,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.75641,RELEASE
1397.json,0.75631,RAWrabicaShamAY1
22890.json,0.75618,RAWrabicaShamAY2
35022.json,0.75609,RAWrabicaShamAY3
1653.json,0.75606,RAWrabicaShamAY1
Shamela023659.txt,0.75605,raw_ShamelaY19
1507.json,0.75604,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.75597,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.75595,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.75594,RELEASE
1738.html,0.75589,RAWrabicaRafed
11816.json,0.75588,RAWrabicaShamAY2
Shamela031076.txt,0.75587,raw_ShamelaY19
37979.json,0.75575,RAWrabicaShamAY3
Sham30K0002645,0.75574,RAWrabica005000
11079.bok.json,0.75574,RAWrabicaSham19Y
Shamela021688.txt,0.75573,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.75571,RELEASE
9655.json,0.75568,RAWrabicaShamAY1
1512.json,0.75565,RAWrabicaShamAY1
31919.json,0.75565,RAWrabicaShamAY2
Shamela122401.txt,0.75564,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.75562,RELEASE
Shamela147666.txt,0.75556,raw_ShamelaY19
35366.json,0.75556,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.75555,RELEASE
Shamela021582.txt,0.75553,raw_ShamelaY19
1664.html,0.7555,RAWrabicaRafed
8514.bok.json,0.75542,RAWrabicaSham19Y
9994.json,0.7554,RAWrabicaShamAY1
Shamela037781.txt,0.75539,raw_ShamelaY19
1435.html,0.75536,RAWrabicaRafed
8.json,0.75534,RAWrabicaShamAY1
8454.json,0.7553,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.75517,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.75511,RELEASE
33844.json,0.75507,RAWrabicaShamAY2
37807.json,0.75495,RAWrabicaShamAY3
1971.json,0.75495,RAWrabicaShamAY1
Shamela145376.txt,0.75493,raw_ShamelaY19
Shamela022396.txt,0.75485,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.75481,RELEASE
21812.bok.json,0.75475,RAWrabicaSham19Y
Shamela095574.txt,0.75461,raw_ShamelaY19
34364.json,0.75461,RAWrabicaShamAY3
11079.json,0.7546,RAWrabicaShamAY2
9995.json,0.75449,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75447,RELEASE
21499.bok.json,0.75446,RAWrabicaSham19Y
32146.json,0.75446,RAWrabicaShamAY2
1576.html,0.75432,RAWrabicaRafed
34977.json,0.75428,RAWrabicaShamAY3
Shamela022842.txt,0.75426,raw_ShamelaY19
34747.json,0.75422,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75422,RELEASE
8590.json,0.75414,RAW_ABLibrary
36073.json,0.75409,RAWrabicaShamAY3
Shamela035083.txt,0.75402,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.75392,RELEASE
Shamela018339.txt,0.75391,raw_ShamelaY19
3577.html,0.7539,RAWrabicaRafed
34712.json,0.75387,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.75385,RELEASE
2943.html,0.75382,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75379,RELEASE
000658Vols.automARkdown,0.75379,RAW_Masaha
1507.bok.json,0.75376,RAWrabicaSham19Y
9260.json,0.75373,RAWrabicaShamAY1
8309.json,0.75369,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.75367,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.75367,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.75364,RELEASE
8911.json,0.75356,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.75356,RELEASE
21812.json,0.75354,RAWrabicaShamAY2
37747.json,0.75352,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.75352,RELEASE
34938.json,0.75347,RAWrabicaShamAY3
8676.json,0.75345,RAW_ABLibrary
32243.json,0.75343,RAWrabicaShamAY2
34203.json,0.75343,RAWrabicaShamAY3
Shamela021549.txt,0.75341,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75328,RELEASE
32991.json,0.75323,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.7532,RELEASE
Shamela036499.txt,0.75311,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.7531,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.75306,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.75304,RELEASE
Shamela030897.txt,0.75303,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75301,RELEASE
002859.automARkdown,0.75299,RAW_Masaha
9994.bok.json,0.75293,RAWrabicaSham19Y
859.html,0.75288,RAWrabicaRafed
12034.bok.json,0.75286,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.75284,RELEASE
Shamela023645.txt,0.75282,raw_ShamelaY19
1703.html,0.7528,RAWrabicaRafed
1666.html,0.75279,RAWrabicaRafed
