unknown,TFIDF_cosine,libVar
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.7619,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.76186,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.76171,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.76169,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.76138,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.76124,RELEASE
6049.bok.json,0.76116,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.7611,RELEASE
1037.json,0.76077,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.76073,RELEASE
1692.json,0.76059,RAWrabicaShamAY1
27101.json,0.76051,RAWrabicaShamAY2
22334.json,0.76047,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75977,RELEASE
Shamela027101.txt,0.7593,raw_ShamelaY19
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.75923,RELEASE
30620.json,0.75912,RAWrabicaShamAY2
32859.json,0.7587,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.75791,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.75773,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.75765,RELEASE
34601.json,0.7574,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.75708,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.75684,RELEASE
34652.json,0.75643,RAWrabicaShamAY3
0696IbnZahiri.Mashyakha.JK009154-ara1,0.75584,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.75574,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.75549,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75545,RELEASE
Shamela026857.txt,0.75542,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.75534,RELEASE
33975.json,0.75521,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.75516,RELEASE
0347.bok.json,0.75511,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.755,RELEASE
Shamela030327.txt,0.75478,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.75477,RELEASE
693.html,0.75461,RAWrabicaRafed
30327.json,0.75447,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.75424,RELEASE
Shamela026565.txt,0.75376,raw_ShamelaY19
26463.bok.json,0.75355,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75325,RELEASE
26857.json,0.75308,RAWrabicaShamAY2
001945.automARkdown,0.7529,RAW_Masaha
Shamela026490.txt,0.75264,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.75248,RELEASE
347.json,0.75233,RAWrabicaShamAY1
004652Vols.automARkdown,0.75184,RAW_Masaha
26490.json,0.75179,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.75155,RELEASE
11417.json,0.75154,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.75145,RELEASE
6009.bok.json,0.75139,RAWrabicaSham19Y
26463.json,0.75133,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.7512,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.75076,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.75065,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.75043,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.7504,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.75014,RELEASE
38108.json,0.75014,RAWrabicaShamAY3
722.html,0.75007,RAWrabicaRafed
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.7499,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.74968,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.74942,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.7494,RELEASE
32902.json,0.7493,RAWrabicaShamAY2
000700.automARkdown,0.74924,RAW_Masaha
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.749,RELEASE
33699.json,0.74893,RAWrabicaShamAY2
26565.json,0.74869,RAWrabicaShamAY2
6060.json,0.74847,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.74846,RELEASE
6060.bok.json,0.7484,RAWrabicaSham19Y
5740.bok.json,0.74836,RAWrabicaSham19Y
10826.json,0.74834,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.74833,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.74815,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.74803,RELEASE
5724.bok.json,0.74796,RAWrabicaSham19Y
1266.html,0.74787,RAWrabicaRafed
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.7478,RELEASE
Shamela026560.txt,0.74764,raw_ShamelaY19
9870.json,0.74755,RAWrabicaShamAY1
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.74751,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.74707,RELEASE
5740.json,0.74704,RAWrabicaShamAY1
9005.automARkdown,0.74686,RAW_Ghbook
0739Birzali.Mashyakha.Shamela0005724-ara1,0.74673,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.74657,RELEASE
Shamela030294.txt,0.74653,raw_ShamelaY19
5651.json,0.74643,RAWrabicaShamAY1
33536.json,0.74639,RAWrabicaShamAY2
37252.json,0.74636,RAWrabicaShamAY3
26560.json,0.74632,RAWrabicaShamAY2
30294.json,0.74623,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.74595,RELEASE
Shia003306Vols,0.74595,RAWrabica045000
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.7459,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.74589,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.74584,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.74575,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.7456,RELEASE
Shamela018611.txt,0.74546,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.74538,RELEASE
7391.json,0.74527,RAW_ABLibrary
34174.json,0.74513,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.74502,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.74494,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.74491,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.74463,RELEASE
354.html,0.74443,RAWrabicaRafed
10843.json,0.74429,RAWrabicaShamAY2
Shamela029639.txt,0.74416,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74412,RELEASE
000221.automARkdown,0.74371,RAW_Masaha
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.74362,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74349,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74326,RELEASE
5724.json,0.74316,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.74296,RELEASE
32465.json,0.74295,RAWrabicaShamAY2
16296.automARkdown,0.74292,RAW_Ghbook
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.7428,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74261,RELEASE
6038.bok.json,0.74229,RAWrabicaSham19Y
6009.json,0.74182,RAWrabicaShamAY1
12993.json,0.74174,RAWrabicaShamAY2
38078.json,0.74168,RAWrabicaShamAY3
33616.json,0.74167,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.74158,RELEASE
Shamela029778.txt,0.74148,raw_ShamelaY19
32970.json,0.74134,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.74118,RELEASE
Shamela030700.txt,0.74114,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74109,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.741,RELEASE
9371.json,0.74099,RAWrabicaShamAY1
6038.json,0.74093,RAWrabicaShamAY1
003536.automARkdown,0.74079,RAW_Masaha
7729.json,0.74072,RAW_ABLibrary
Shamela030646.txt,0.74071,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.7406,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.74057,RELEASE
Shamela026566.txt,0.7404,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.74038,RELEASE
16091.automARkdown,0.74037,RAW_Ghbook
29639.json,0.74028,RAWrabicaShamAY2
Shamela021474.txt,0.74023,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.74009,RELEASE
38146.json,0.74008,RAWrabicaShamAY3
Shamela030648.txt,0.73984,raw_ShamelaY19
747.html,0.73982,RAWrabicaRafed
29778.bok.json,0.73964,RAWrabicaSham19Y
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.73954,RELEASE
30700.bok.json,0.73954,RAWrabicaSham19Y
2642.automARkdown,0.73949,RAW_Ghbook
21474.bok.json,0.73939,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.73938,RELEASE
30648.json,0.73916,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.73913,RELEASE
731.html,0.73907,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.73896,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.73893,RELEASE
Shamela026463.txt,0.73849,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.73833,RELEASE
7733.json,0.73819,RAW_ABLibrary
30700.json,0.73815,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.73802,RELEASE
6025.json,0.73797,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.73793,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.73784,RELEASE
26566.json,0.73779,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.73778,RELEASE
5847.json,0.73772,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.7377,RELEASE
5719.json,0.73766,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.73757,RELEASE
30646.json,0.73745,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.73735,RELEASE
29778.json,0.73725,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.73694,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.73678,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.73671,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.73663,RELEASE
002479.automARkdown,0.73659,RAW_Masaha
6049.json,0.73648,RAWrabicaShamAY1
1578.json,0.73637,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.73614,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.736,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.73599,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.73562,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.7355,RELEASE
Shamela030652.txt,0.73549,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73542,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.73513,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.73507,RELEASE
10447.json,0.735,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.73494,RELEASE
38198.json,0.73484,RAWrabicaShamAY3
21474.json,0.73483,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.73449,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.73416,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.73406,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.73404,RELEASE
15627.automARkdown,0.73385,RAW_Ghbook
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.73371,RELEASE
30652.json,0.73368,RAWrabicaShamAY2
Shamela030606.txt,0.73356,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.73355,RELEASE
Shamela026487.txt,0.73342,raw_ShamelaY19
2493.automARkdown,0.73342,RAW_Ghbook
Shamela030558.txt,0.73339,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.73337,RELEASE
16626.bok.json,0.73334,RAWrabicaSham19Y
003716.automARkdown,0.73331,RAW_Masaha
1014777104.automARkdown,0.73314,RAW_Ghbook
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.73294,RELEASE
Shamela026389.txt,0.73284,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.73268,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.73264,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.73262,RELEASE
30644.bok.json,0.73259,RAWrabicaSham19Y
10758.bok.json,0.73252,RAWrabicaSham19Y
7731.json,0.73239,RAW_ABLibrary
30606.json,0.73224,RAWrabicaShamAY2
12063.json,0.73209,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.73206,RELEASE
26389.json,0.73176,RAWrabicaShamAY2
Shamela036357.txt,0.7317,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.73169,RELEASE
1041.json,0.73148,RAWrabicaShamAY1
Shamela030644.txt,0.73146,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.73134,RELEASE
7724.json,0.73133,RAW_ABLibrary
32950.json,0.7313,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.73115,RELEASE
12752.bok.json,0.73109,RAWrabicaSham19Y
30644.json,0.73094,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.73088,RELEASE
2919.automARkdown,0.73088,RAW_Ghbook
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.73084,RELEASE
3576.json,0.73065,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.73049,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.73024,RELEASE
Shamela030594.txt,0.7302,raw_ShamelaY19
Shamela026726.txt,0.73016,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.73015,RELEASE
10758.json,0.73003,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.72996,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.72988,RELEASE
38851.json,0.72987,RAWrabicaShamAY3
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.72959,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.72958,RELEASE
10726.json,0.72953,RAWrabicaShamAY1
33678.json,0.72925,RAWrabicaShamAY2
Shia002945Vols,0.72921,RAWrabica045000
30558.bok.json,0.72916,RAWrabicaSham19Y
26726.json,0.72902,RAWrabicaShamAY2
12752.json,0.72896,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.72894,RELEASE
12721.json,0.72875,RAWrabicaShamAY2
26487.json,0.72865,RAWrabicaShamAY2
293.html,0.72839,RAWrabicaRafed
30594.json,0.72836,RAWrabicaShamAY2
12868.automARkdown,0.72825,RAW_Ghbook
9359.json,0.72795,RAW_ABLibrary
30558.json,0.72794,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.72788,RELEASE
Sham30K0034100,0.72759,RAWrabica020000
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.72742,RELEASE
004548.automARkdown,0.72731,RAW_Masaha
Shamela030733.txt,0.72729,raw_ShamelaY19
001501.automARkdown,0.72726,RAW_Masaha
11569.json,0.72696,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.7269,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.72675,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.72671,RELEASE
11352.automARkdown,0.72659,RAW_Ghbook
5693.json,0.72651,RAWrabicaShamAY1
001229Vols.automARkdown,0.72635,RAW_Masaha
Shamela148486.txt,0.72632,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.72624,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.72618,RELEASE
002304Vols.automARkdown,0.72612,RAW_Masaha
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.72596,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.72591,RELEASE
7785.json,0.72587,RAW_ABLibrary
002410.automARkdown,0.72577,RAW_Masaha
Shia003117Vols,0.7256,RAWrabica045000
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.72551,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.72548,RELEASE
39268.bok.json,0.72517,RAWrabicaSham19Y
10736.json,0.72515,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.72501,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.72497,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.72458,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.72452,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.72417,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.72392,RELEASE
32766.json,0.72391,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.72383,RELEASE
Shamela096956.txt,0.72383,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.72374,RELEASE
Shamela039268.txt,0.72367,raw_ShamelaY19
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.72362,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.72362,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.72348,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.72346,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.72345,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.72332,RELEASE
Shamela030257.txt,0.72331,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.72327,RELEASE
