unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.84308,RELEASE
21744.json,0.84285,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.83983,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.83948,RELEASE
8463.json,0.83856,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.83851,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.83844,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.83694,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.8367,RELEASE
11444.json,0.83657,RAWrabicaShamAY2
34254.json,0.83642,RAWrabicaShamAY3
12216.json,0.83585,RAWrabicaShamAY2
Sham30K0008463,0.83551,RAWrabica010000
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.83516,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.83497,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.83376,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.83371,RELEASE
6121.bok.json,0.83311,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.JK000291-ara1,0.8328,RELEASE
6121.json,0.83278,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.83245,RELEASE
31834.json,0.83242,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.JK000291-ara1,0.83234,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.83184,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.83069,RELEASE
Shamela021693.txt,0.83049,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.83025,RELEASE
Shamela0008463,0.83001,RAWrabica035000
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.82984,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.82965,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.82942,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.82896,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.82887,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.82871,RELEASE
21693.json,0.82821,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.82416,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.82386,RELEASE
6140.json,0.82257,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.82147,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.82063,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.82027,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.82024,RELEASE
Shamela096875.txt,0.81408,raw_ShamelaY19
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.81269,RELEASE
2023.json,0.81222,RAWrabicaShamAY1
34259.json,0.81181,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.81028,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.81021,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.81002,RELEASE
34204.json,0.80994,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.80989,RELEASE
6136.json,0.80961,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.8095,RELEASE
13577.bok.json,0.80914,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.80903,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.80899,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.80896,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.80842,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.80785,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.80772,RELEASE
7460.bok.json,0.80762,RAWrabicaSham19Y
17885.bok.json,0.80745,RAWrabicaSham19Y
34278.json,0.80742,RAWrabicaShamAY3
1142.bok.json,0.80711,RAWrabicaSham19Y
9403.json,0.80706,RAWrabicaShamAY1
32380.json,0.80703,RAWrabicaShamAY2
7460.json,0.80682,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.80678,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.80671,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.80652,RELEASE
1142.json,0.80645,RAWrabicaShamAY1
Shamela037590.txt,0.80611,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.80608,RELEASE
32365.json,0.80597,RAWrabicaShamAY2
Shamela021731.txt,0.80575,raw_ShamelaY19
37590.bok.json,0.80562,RAWrabicaSham19Y
Shamela032197.txt,0.80533,raw_ShamelaY19
427.json,0.8052,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.80483,RELEASE
Shamela021721.txt,0.80479,raw_ShamelaY19
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.8044,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.80435,RELEASE
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.80427,RELEASE
Sham30K0033962,0.80409,RAWrabica020000
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.80392,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.80352,RELEASE
Shamela021644.txt,0.80339,raw_ShamelaY19
38981.json,0.80332,RAWrabicaShamAY3
Shamela096231.txt,0.80325,raw_ShamelaY19
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.80317,RELEASE
36398.json,0.80315,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.80308,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.80306,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.80293,RELEASE
21721.json,0.80274,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.80245,RELEASE
96231.bok.json,0.80244,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.80236,RELEASE
1705.json,0.80229,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.80226,RELEASE
1101.json,0.80221,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.80218,RELEASE
21731.json,0.80211,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.80167,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.80162,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.80155,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.8015,RELEASE
21644.json,0.80145,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.8013,RELEASE
34212.json,0.80127,RAWrabicaShamAY3
32345.json,0.80125,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.80106,RELEASE
11813.bok.json,0.8005,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.80028,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.7997,RELEASE
34251.json,0.7996,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.79922,RELEASE
37369.json,0.79911,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.79892,RELEASE
11813.json,0.79856,RAWrabicaShamAY2
412.json,0.79846,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.79817,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.79804,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.79789,RELEASE
31991.json,0.79732,RAWrabicaShamAY2
Shamela020561.txt,0.79726,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.79692,RELEASE
32679.json,0.79688,RAWrabicaShamAY2
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.79667,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.7964,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.7964,RELEASE
8183.json,0.79609,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.79599,RELEASE
32007.json,0.7959,RAWrabicaShamAY2
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.79525,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.79493,RELEASE
13620.bok.json,0.79424,RAWrabicaSham19Y
Sham30K0033986,0.79415,RAWrabica020000
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79407,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79369,RELEASE
6094.bok.json,0.79333,RAWrabicaSham19Y
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.79324,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79292,RELEASE
31914.json,0.79291,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.7929,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79283,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.7928,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.79268,RELEASE
6094.json,0.79245,RAWrabicaShamAY1
Shamela018610.txt,0.79231,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79222,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.79212,RELEASE
Shamela150961.txt,0.792,raw_ShamelaY19
000732Vols.automARkdown,0.79187,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79174,RELEASE
Sham30K0008183,0.79171,RAWrabica010000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79161,RELEASE
Shamela0008183,0.79149,RAWrabica035000
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.79136,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.79124,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.79119,RELEASE
32541.json,0.79115,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79114,RELEASE
6157.json,0.79105,RAWrabicaShamAY1
34230.json,0.79099,RAWrabicaShamAY3
32008.json,0.79034,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78974,RELEASE
32675.json,0.7897,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.78953,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78938,RELEASE
Sham30K0033997,0.78937,RAWrabica020000
35988.json,0.78935,RAWrabicaShamAY3
Shamela132962.txt,0.78928,raw_ShamelaY19
Shamela147658.txt,0.78914,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.78881,RELEASE
9973.json,0.78845,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.78842,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.78831,RELEASE
Shamela020699.txt,0.7881,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78798,RELEASE
1262.html,0.78776,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78763,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78756,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.7875,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.78749,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78741,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.78717,RELEASE
1679.json,0.78706,RAWrabicaShamAY1
Shamela021590.txt,0.78701,raw_ShamelaY19
21590.bok.json,0.78676,RAWrabicaSham19Y
2025.json,0.78675,RAWrabicaShamAY1
1066.json,0.78646,RAWrabicaShamAY1
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.78645,RELEASE
31777.json,0.78618,RAWrabicaShamAY2
11468.json,0.78606,RAWrabicaShamAY2
37663.json,0.78592,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.78582,RELEASE
7342.json,0.7853,RAWrabicaShamAY1
32028.json,0.78528,RAWrabicaShamAY2
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.78518,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.785,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.78499,RELEASE
34249.json,0.78483,RAWrabicaShamAY3
147658.bok.json,0.78475,RAWrabicaSham19Y
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.78462,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.78452,RELEASE
9242.json,0.78421,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78393,RELEASE
34262.json,0.78368,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78365,RELEASE
12227.json,0.78361,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.78358,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.78358,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.78339,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.78263,RELEASE
001058Vols.automARkdown,0.78238,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.78229,RELEASE
1414.html,0.78225,RAWrabicaRafed
001026Vols.automARkdown,0.78222,RAW_Masaha
1717.json,0.78161,RAWrabicaShamAY1
Sham30K0033822,0.78155,RAWrabica020000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.78153,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78115,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.78106,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.78097,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.78097,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.78078,RELEASE
1665.bok.json,0.78076,RAWrabicaSham19Y
1665.json,0.78075,RAWrabicaShamAY1
Shamela021735.txt,0.78062,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78061,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78047,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78026,RELEASE
0676Nawawi.Majmuc.JK000913-ara1,0.78002,RELEASE
Shamela096876.txt,0.77998,raw_ShamelaY19
32355.json,0.77976,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77975,RELEASE
Shamela020590.txt,0.7797,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.77942,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.7794,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.77894,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77877,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.77875,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.77874,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.77854,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.77849,RELEASE
32244.json,0.77837,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77834,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.778,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.77798,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.77786,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77777,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.77773,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.77769,RELEASE
569.json,0.77759,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.77756,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.77752,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.77752,RELEASE
Shamela018607.txt,0.7775,raw_ShamelaY19
14608.bok.json,0.77742,RAWrabicaSham19Y
32011.json,0.7774,RAWrabicaShamAY2
31912.json,0.77736,RAWrabicaShamAY2
001166Vols.automARkdown,0.777,RAW_Masaha
18607.bok.json,0.77681,RAWrabicaSham19Y
001269Vols.automARkdown,0.77675,RAW_Masaha
852.json,0.77655,RAWrabicaShamAY1
9293.json,0.77645,RAWrabicaShamAY1
Shamela021596.txt,0.77627,raw_ShamelaY19
34271.json,0.77619,RAWrabicaShamAY3
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.77615,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.77606,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.77554,RELEASE
32022.json,0.77543,RAWrabicaShamAY2
5463.json,0.77541,RAWrabicaShamAY1
34195.json,0.77525,RAWrabicaShamAY3
34205.json,0.77514,RAWrabicaShamAY3
32407.json,0.77508,RAWrabicaShamAY2
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.77495,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.77494,RELEASE
6309.bok.json,0.7749,RAWrabicaSham19Y
Shamela150962.txt,0.77479,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.77474,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.77448,RELEASE
Sham30K0033990,0.77445,RAWrabica020000
6309.json,0.77436,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.77435,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.77423,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77418,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77413,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.7741,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.77384,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.77371,RELEASE
21596.json,0.77364,RAWrabicaShamAY2
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.77359,RELEASE
11122.json,0.7734,RAWrabicaShamAY2
Shamela096844.txt,0.77335,raw_ShamelaY19
7725.json,0.77327,RAWrabicaShamAY1
000719Vols.automARkdown,0.77312,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77312,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77307,RELEASE
Sham30K0034130,0.77304,RAWrabica020000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.77275,RELEASE
Shamela145206.txt,0.7727,raw_ShamelaY19
Shamela021628.txt,0.7727,raw_ShamelaY19
2186.json,0.77265,RAWrabicaShamAY1
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.77257,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.77256,RELEASE
31775.json,0.77245,RAWrabicaShamAY2
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.77237,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.77222,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77222,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77213,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77204,RELEASE
32604.json,0.77195,RAWrabicaShamAY2
Shamela021582.txt,0.77193,raw_ShamelaY19
Sham30K0033965,0.77189,RAWrabica020000
6684.json,0.77182,RAWrabicaShamAY1
11446.json,0.77175,RAWrabicaShamAY2
146126.bok.json,0.77174,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77163,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77127,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.77106,RELEASE
001185Vols.automARkdown,0.77099,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.77092,RELEASE
