unknown,TFIDF_cosine,libVar
0764Safadi.ShucurBiCur.JK001233-ara1,0.77773,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.77762,RELEASE
000491Vols.automARkdown,0.77755,RAW_Masaha
28182.json,0.77734,RAWrabicaShamAY2
473.json,0.77671,RAWrabicaShamAY1
12028.json,0.7764,RAWrabicaShamAY2
6939.json,0.7762,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77599,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77591,RELEASE
31959.json,0.77585,RAWrabicaShamAY2
3537.html,0.77569,RAWrabicaRafed
Sham30K0002506,0.77557,RAWrabica005000
2506.bok.json,0.77532,RAWrabicaSham19Y
Sham30K0034030,0.77479,RAWrabica020000
0672.bok.json,0.77436,RAWrabicaSham19Y
0629.bok.json,0.77423,RAWrabicaSham19Y
2506.json,0.77414,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.77409,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.77406,RELEASE
629.json,0.77405,RAWrabicaShamAY1
10501.bok.json,0.77391,RAWrabicaSham19Y
672.json,0.77388,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.77384,RELEASE
8513.json,0.77367,RAW_ABLibrary
10501.json,0.77364,RAWrabicaShamAY1
Shamela022892.txt,0.77321,raw_ShamelaY19
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.77294,RELEASE
Shamela036550.txt,0.77289,raw_ShamelaY19
408.json,0.77274,RAWrabicaShamAY1
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.77267,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.7726,RELEASE
7466.json,0.77247,RAW_ABLibrary
002790Vols.automARkdown,0.77234,RAW_Masaha
7822.json,0.77215,RAWrabicaShamAY1
001954.automARkdown,0.77208,RAW_Masaha
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.77198,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.77187,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.77185,RELEASE
6951.json,0.77175,RAWrabicaShamAY1
3897.html,0.77168,RAWrabicaRafed
16411.automARkdown,0.77152,RAW_Ghbook
9953.json,0.77151,RAWrabicaShamAY1
0768.bok.json,0.77149,RAWrabicaSham19Y
002964Vols.automARkdown,0.77144,RAW_Masaha
768.json,0.77122,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77122,RELEASE
004568Vols.automARkdown,0.77084,RAW_Masaha
Sham30K0033836,0.77072,RAWrabica020000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77069,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.77065,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.77065,RELEASE
1601.json,0.77061,RAWrabicaShamAY1
000551Vols.automARkdown,0.7705,RAW_Masaha
580.json,0.77044,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.7703,RELEASE
35792.json,0.76966,RAWrabicaShamAY3
8072.automARkdown,0.76947,RAW_Ghbook
12541.json,0.76944,RAWrabicaShamAY2
Shamela026351.txt,0.76893,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.7688,RELEASE
8704.json,0.76861,RAW_ABLibrary
Sham30K0033802,0.76858,RAWrabica020000
26351.bok.json,0.76856,RAWrabicaSham19Y
10529.json,0.76839,RAWrabicaShamAY1
22892.json,0.76827,RAWrabicaShamAY2
002332.automARkdown,0.76827,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.76797,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76722,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.76721,RELEASE
1571.json,0.76713,RAWrabicaShamAY1
7902.json,0.76695,RAW_ABLibrary
26351.json,0.76693,RAWrabicaShamAY2
Sham30K0034053,0.7668,RAWrabica020000
Shamela095735.txt,0.76651,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.76603,RELEASE
8910.json,0.76585,RAW_ABLibrary
Shamela037345.txt,0.76567,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76566,RELEASE
35252.json,0.76561,RAWrabicaShamAY3
4363.json,0.76558,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76557,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76549,RELEASE
33786.json,0.76545,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.76541,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.76524,RELEASE
74.json,0.76517,RAW_ABLibrary
3539.html,0.76515,RAWrabicaRafed
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.7651,RELEASE
622.json,0.76491,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7649,RELEASE
Sham30K0002744,0.76468,RAWrabica005000
12400.bok.json,0.76461,RAWrabicaSham19Y
10614.json,0.7645,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.76449,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.7644,RELEASE
003365Vols.automARkdown,0.7644,RAW_Masaha
Sham30K0033827,0.76439,RAWrabica020000
10508.json,0.76429,RAWrabicaShamAY1
38311.json,0.7642,RAWrabicaShamAY3
8652.json,0.76408,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76398,RELEASE
001842Vols.automARkdown,0.76397,RAW_Masaha
Sham30K0002539,0.7639,RAWrabica005000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76382,RELEASE
6462.json,0.76358,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.76356,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.76331,RELEASE
Shamela021559.txt,0.76328,raw_ShamelaY19
8823.json,0.76324,RAW_ABLibrary
7301.json,0.76323,RAWrabicaShamAY1
6909.json,0.76315,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.76296,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.76295,RELEASE
21559.json,0.76282,RAWrabicaShamAY2
36075.bok.json,0.76267,RAWrabicaSham19Y
8757.json,0.7625,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.76248,RELEASE
12400.json,0.7624,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.76234,RELEASE
Shamela031215.txt,0.76229,raw_ShamelaY19
8444.json,0.76223,RAW_ABLibrary
6945.bok.json,0.76206,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.76204,RELEASE
7898.json,0.76191,RAW_ABLibrary
001854.automARkdown,0.76186,RAW_Masaha
32088.json,0.76175,RAWrabicaShamAY2
821.json,0.76173,RAWrabicaShamAY1
8688.json,0.76152,RAW_ABLibrary
34330.json,0.76147,RAWrabicaShamAY3
6518.json,0.76146,RAWrabicaShamAY1
13666.bok.json,0.76144,RAWrabicaSham19Y
876.html,0.76114,RAWrabicaRafed
6945.json,0.76107,RAWrabicaShamAY1
120.json,0.76102,RAWrabicaShamAY1
6518.bok.json,0.76095,RAWrabicaSham19Y
5406.json,0.76094,RAWrabicaShamAY1
35110.json,0.7609,RAWrabicaShamAY3
8686.json,0.76085,RAW_ABLibrary
7548.json,0.76064,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.76056,RELEASE
746.json,0.76052,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76042,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.76025,RELEASE
003715.automARkdown,0.76021,RAW_Masaha
37746.json,0.7602,RAWrabicaShamAY3
Sham30K0034094,0.76018,RAWrabica020000
7235.json,0.75991,RAWrabicaShamAY1
34998.json,0.75982,RAWrabicaShamAY3
8720.json,0.75979,RAW_ABLibrary
9175.json,0.75977,RAW_ABLibrary
Shamela021582.txt,0.75954,raw_ShamelaY19
000145Vols.automARkdown,0.75946,RAW_Masaha
8851.json,0.75915,RAW_ABLibrary
Sham30K0039083,0.75913,RAWrabica025000
Shamela038093.txt,0.75909,raw_ShamelaY19
000451Vols.automARkdown,0.75908,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.759,RELEASE
9100.json,0.75885,RAWrabicaShamAY1
765.json,0.75884,RAWrabicaShamAY1
31931.json,0.75875,RAWrabicaShamAY2
001018Vols.automARkdown,0.75873,RAW_Masaha
26102.bok.json,0.75872,RAWrabicaSham19Y
7867.json,0.75865,RAWrabicaShamAY1
2267.html,0.75856,RAWrabicaRafed
11685.bok.json,0.75854,RAWrabicaSham19Y
2372.html,0.75846,RAWrabicaRafed
4129.json,0.75842,RAWrabicaShamAY1
35125.json,0.75826,RAWrabicaShamAY3
Shamela026102.txt,0.75825,raw_ShamelaY19
1236.json,0.75824,RAWrabicaShamAY1
8176.json,0.75817,RAWrabicaShamAY1
9823.json,0.75802,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.758,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.758,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.75794,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.75788,RELEASE
6820.json,0.75785,RAWrabicaShamAY1
6668.json,0.75782,RAWrabicaShamAY1
Sham30K0033835,0.75768,RAWrabica020000
33784.json,0.75751,RAWrabicaShamAY2
31707.json,0.7575,RAWrabicaShamAY2
38093.bok.json,0.75735,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.75727,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.75727,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.75725,RELEASE
002857.automARkdown,0.75723,RAW_Masaha
Shamela036075.txt,0.75717,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.75714,RELEASE
9823.bok.json,0.75713,RAWrabicaSham19Y
8863.json,0.75705,RAW_ABLibrary
Sham30K0039033,0.75696,RAWrabica025000
6820.bok.json,0.75695,RAWrabicaSham19Y
7292.json,0.75691,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.75683,RELEASE
33725.json,0.75674,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.75674,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.75672,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.7567,RELEASE
31215.json,0.75667,RAWrabicaShamAY2
000515.automARkdown,0.75665,RAW_Masaha
004835.automARkdown,0.75665,RAW_Masaha
809.json,0.75658,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.75651,RELEASE
21582.json,0.75649,RAWrabicaShamAY2
8375.json,0.75643,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75636,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.75628,RELEASE
8246.json,0.75626,RAW_ABLibrary
003368Vols.automARkdown,0.75624,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.75621,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.75614,RELEASE
7422.json,0.75604,RAW_ABLibrary
11685.json,0.75601,RAWrabicaShamAY2
11317.json,0.75598,RAWrabicaShamAY2
12289.json,0.75571,RAWrabicaShamAY2
26102.json,0.75571,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.75563,RELEASE
15626.automARkdown,0.75555,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.75546,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.75541,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75539,RELEASE
349.html,0.75532,RAWrabicaRafed
Shamela021514.txt,0.75519,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.75495,RELEASE
Shamela098093.txt,0.75488,raw_ShamelaY19
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.75485,RELEASE
5390.bok.json,0.75483,RAWrabicaSham19Y
002823Vols.automARkdown,0.7548,RAW_Masaha
31741.json,0.75477,RAWrabicaShamAY2
8913.json,0.75473,RAW_ABLibrary
1574.html,0.75467,RAWrabicaRafed
7414.json,0.75457,RAWrabicaShamAY1
7830.json,0.75449,RAWrabicaShamAY1
001072.automARkdown,0.75435,RAW_Masaha
7414.bok.json,0.75435,RAWrabicaSham19Y
34410.json,0.75431,RAWrabicaShamAY3
5390.json,0.75421,RAWrabicaShamAY1
Shamela022886.txt,0.75417,raw_ShamelaY19
14447.bok.json,0.75413,RAWrabicaSham19Y
689.html,0.75411,RAWrabicaRafed
34412.json,0.75411,RAWrabicaShamAY3
002494Vols.automARkdown,0.7541,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.75406,RELEASE
9943.json,0.75405,RAWrabicaShamAY1
3770.html,0.75401,RAWrabicaRafed
10664.bok.json,0.75397,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.75384,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.75381,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.75374,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.75374,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.75366,RELEASE
Sham30K0038833,0.75365,RAWrabica025000
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.75364,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75362,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.75361,RELEASE
Sham30K0008176,0.75358,RAWrabica010000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.75358,RELEASE
3293.html,0.75352,RAWrabicaRafed
630.json,0.75346,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.75346,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75339,RELEASE
001852Vols.automARkdown,0.75333,RAW_Masaha
Sham30K0038973,0.7533,RAWrabica025000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.7532,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.75317,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.75313,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.75299,RELEASE
001108Vols.automARkdown,0.75292,RAW_Masaha
002915Vols.automARkdown,0.7529,RAW_Masaha
8454.json,0.75282,RAW_ABLibrary
21514.json,0.75275,RAWrabicaShamAY2
9080.json,0.75274,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.75249,RELEASE
919.json,0.75245,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.7524,RELEASE
33773.json,0.75235,RAWrabicaShamAY2
Shamela023787.txt,0.75228,raw_ShamelaY19
31575.json,0.75226,RAWrabicaShamAY2
32275.json,0.75223,RAWrabicaShamAY2
3896.html,0.75215,RAWrabicaRafed
Shamela030897.txt,0.75211,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.75206,RELEASE
14747.automARkdown,0.752,RAW_Ghbook
34432.json,0.75195,RAWrabicaShamAY3
35719.json,0.75192,RAWrabicaShamAY3
8683.json,0.75191,RAW_ABLibrary
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.75188,RELEASE
8753.json,0.75187,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.75175,RELEASE
002874.automARkdown,0.75159,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.7514,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.75133,RELEASE
33736.json,0.75133,RAWrabicaShamAY2
33808.json,0.75119,RAWrabicaShamAY2
34950.json,0.75119,RAWrabicaShamAY3
31992.json,0.75116,RAWrabicaShamAY2
Shamela021715.txt,0.75107,raw_ShamelaY19
12034.bok.json,0.75097,RAWrabicaSham19Y
002069Vols.automARkdown,0.75094,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.75091,RELEASE
000562.automARkdown,0.75072,RAW_Masaha
000274Vols.automARkdown,0.75064,RAW_Masaha
31600.json,0.75059,RAWrabicaShamAY2
5906.json,0.75055,RAWrabicaShamAY1
37720.json,0.75051,RAWrabicaShamAY3
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.75031,RELEASE
1020.html,0.75029,RAWrabicaRafed
Shamela021536.txt,0.75027,raw_ShamelaY19
7539.json,0.75023,RAW_ABLibrary
6633.json,0.75021,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.75018,RELEASE
Shamela021712.txt,0.75017,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.75015,RELEASE
8710.json,0.75008,RAW_ABLibrary
Shamela096617.txt,0.75007,raw_ShamelaY19
938.json,0.75007,RAWrabicaShamAY1
002351.automARkdown,0.74992,RAW_Masaha
33774.json,0.74989,RAWrabicaShamAY2
8917.json,0.74977,RAW_ABLibrary
004576.automARkdown,0.74975,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.74975,RELEASE
Shamela098087.txt,0.74965,raw_ShamelaY19
Shamela023632.txt,0.74963,raw_ShamelaY19
002477.automARkdown,0.74961,RAW_Masaha
Shamela021720.txt,0.74956,raw_ShamelaY19
004128.automARkdown,0.74956,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.74952,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.7495,RELEASE
745.json,0.74944,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.7494,RELEASE
35858.json,0.74938,RAWrabicaShamAY3
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.74936,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.74936,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.74935,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.74935,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74933,RELEASE
