unknown,TFIDF_cosine,libVar
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.62653,RELEASE
1618.html,0.62584,RAWrabicaRafed
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.62467,RELEASE
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.62465,RELEASE
002345.automARkdown,0.62419,RAW_Masaha
140.json,0.62411,RAWrabicaShamAY1
7951.json,0.62405,RAW_ABLibrary
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.62405,RELEASE
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.6232,RELEASE
21574.bok.json,0.62276,RAWrabicaSham19Y
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.62274,RELEASE
7030.json,0.62254,RAWrabicaShamAY1
3152.html,0.62222,RAWrabicaRafed
003492Vols.automARkdown,0.62163,RAW_Masaha
Shamela028100.txt,0.62122,raw_ShamelaY19
28100.json,0.62088,RAWrabicaShamAY2
7944.json,0.62064,RAW_ABLibrary
1241.html,0.62055,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.61943,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.61935,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.61928,RELEASE
Shamela021574.txt,0.61848,raw_ShamelaY19
3159.html,0.61831,RAWrabicaRafed
9228.json,0.61829,RAWrabicaShamAY1
21574.json,0.61787,RAWrabicaShamAY2
3259.json,0.61776,RAWrabicaShamAY1
002358.automARkdown,0.6177,RAW_Masaha
000955Vols.automARkdown,0.61749,RAW_Masaha
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.61737,RELEASE
23621.json,0.61736,RAWrabicaShamAY2
6895.json,0.61721,RAWrabicaShamAY1
7942.json,0.61719,RAW_ABLibrary
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.61693,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.61688,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.61687,RELEASE
136.json,0.61633,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.6158,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.61554,RELEASE
3549.html,0.6154,RAWrabicaRafed
2923.html,0.61524,RAWrabicaRafed
3868.html,0.61516,RAWrabicaRafed
7015.bok.json,0.61474,RAWrabicaSham19Y
32513.json,0.61469,RAWrabicaShamAY2
3836.html,0.6145,RAWrabicaRafed
3658.html,0.61429,RAWrabicaRafed
2897.html,0.61375,RAWrabicaRafed
3247.html,0.61344,RAWrabicaRafed
7015.json,0.61337,RAWrabicaShamAY1
Shamela023235.txt,0.61332,raw_ShamelaY19
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.6126,RELEASE
16545.bok.json,0.61137,RAWrabicaSham19Y
1707.html,0.6109,RAWrabicaRafed
8967.json,0.61072,RAWrabicaShamAY1
Shamela022910.txt,0.6098,raw_ShamelaY19
1619.html,0.60935,RAWrabicaRafed
2844.html,0.60931,RAWrabicaRafed
3805.html,0.6092,RAWrabicaRafed
1423.html,0.60911,RAWrabicaRafed
3797.html,0.60911,RAWrabicaRafed
22910.json,0.60863,RAWrabicaShamAY2
399.html,0.60859,RAWrabicaRafed
35971.json,0.60832,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.60811,RELEASE
11319.bok.json,0.60807,RAWrabicaSham19Y
1395.html,0.60695,RAWrabicaRafed
Shamela0008459,0.60686,RAWrabica035000
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.60667,RELEASE
8418.json,0.60659,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.60649,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.60648,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.60647,RELEASE
1682.html,0.60641,RAWrabicaRafed
3934.html,0.60627,RAWrabicaRafed
32361.json,0.6062,RAWrabicaShamAY2
23235.json,0.60599,RAWrabicaShamAY2
1377.html,0.60592,RAWrabicaRafed
23626.json,0.60587,RAWrabicaShamAY2
3548.html,0.60579,RAWrabicaRafed
3927.html,0.60547,RAWrabicaRafed
3258.html,0.60546,RAWrabicaRafed
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.60502,RELEASE
1422.html,0.60499,RAWrabicaRafed
14275.bok.json,0.60471,RAWrabicaSham19Y
867.json,0.60463,RAWrabicaShamAY1
11319.json,0.60456,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.6043,RELEASE
754.json,0.60429,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.60397,RELEASE
21660.bok.json,0.60388,RAWrabicaSham19Y
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.60387,RELEASE
Shamela023626.txt,0.60381,raw_ShamelaY19
2970.html,0.60374,RAWrabicaRafed
3123.html,0.60372,RAWrabicaRafed
481.html,0.60346,RAWrabicaRafed
13939.bok.json,0.60327,RAWrabicaSham19Y
10450.json,0.603,RAWrabicaShamAY1
1686.html,0.603,RAWrabicaRafed
3239.html,0.60294,RAWrabicaRafed
Shamela037488.txt,0.60278,raw_ShamelaY19
7947.json,0.60271,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.60266,RELEASE
1687.bok.json,0.60245,RAWrabicaSham19Y
3256.html,0.60226,RAWrabicaRafed
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.6019,RELEASE
9792.json,0.6018,RAW_ABLibrary
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.60171,RELEASE
3917.html,0.60158,RAWrabicaRafed
003644.automARkdown,0.60151,RAW_Masaha
775.json,0.60121,RAWrabicaShamAY1
Shamela021017.txt,0.6009,raw_ShamelaY19
9789.json,0.60088,RAW_ABLibrary
1464.html,0.60086,RAWrabicaRafed
Shia003887Vols,0.60085,RAWrabica045000
9797.json,0.60075,RAW_ABLibrary
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.60064,RELEASE
7946.json,0.60061,RAW_ABLibrary
Sham30K0044011,0.60057,RAWrabica030000
1687.json,0.60054,RAWrabicaShamAY1
31971.json,0.60053,RAWrabicaShamAY2
9796.json,0.60045,RAW_ABLibrary
Shamela021660.txt,0.60044,raw_ShamelaY19
3532.html,0.60038,RAWrabicaRafed
1683.html,0.60025,RAWrabicaRafed
2911.json,0.6,RAWrabicaShamAY1
002513Vols.automARkdown,0.59983,RAW_Masaha
771.json,0.59963,RAWrabicaShamAY1
3720.html,0.59962,RAWrabicaRafed
33524.json,0.59952,RAWrabicaShamAY2
21660.json,0.59943,RAWrabicaShamAY2
8737.json,0.59938,RAW_ABLibrary
3505.html,0.59935,RAWrabicaRafed
31969.json,0.59933,RAWrabicaShamAY2
1366.html,0.59893,RAWrabicaRafed
6037.json,0.59867,RAWrabicaShamAY1
8517.automARkdown,0.59845,RAW_Ghbook
1660.html,0.59805,RAWrabicaRafed
8516.automARkdown,0.59804,RAW_Ghbook
000969Vols.automARkdown,0.59795,RAW_Masaha
23691.json,0.59788,RAWrabicaShamAY2
003682Vols.automARkdown,0.59776,RAW_Masaha
3579.automARkdown,0.59769,RAW_Ghbook
1695.html,0.59756,RAWrabicaRafed
11253.json,0.59738,RAWrabicaShamAY2
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.59729,RELEASE
Shamela036950.txt,0.59722,raw_ShamelaY19
Shamela023691.txt,0.597,raw_ShamelaY19
612.json,0.59698,RAWrabicaShamAY1
3795.html,0.59697,RAWrabicaRafed
3246.html,0.59691,RAWrabicaRafed
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.59689,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.59686,RELEASE
002314.automARkdown,0.59657,RAW_Masaha
1394.json,0.59652,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.59644,RELEASE
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.59643,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.59642,RELEASE
7322.automARkdown,0.59634,RAW_Ghbook
7943.json,0.59625,RAW_ABLibrary
1704.html,0.59614,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.59613,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.59611,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.59594,RELEASE
21568.bok.json,0.59572,RAWrabicaSham19Y
9918.json,0.59531,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.59527,RELEASE
2927.html,0.59514,RAWrabicaRafed
1687.html,0.59513,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.59491,RELEASE
8176.json,0.59476,RAWrabicaShamAY1
1679.html,0.59451,RAWrabicaRafed
361.json,0.59435,RAWrabicaShamAY1
1378.html,0.59418,RAWrabicaRafed
8456.json,0.59383,RAW_ABLibrary
Shamela021568.txt,0.59378,raw_ShamelaY19
753.json,0.59373,RAWrabicaShamAY1
8849.json,0.59371,RAW_ABLibrary
7414.bok.json,0.5937,RAWrabicaSham19Y
1706.html,0.59369,RAWrabicaRafed
22769.bok.json,0.59324,RAWrabicaSham19Y
7414.json,0.59314,RAWrabicaShamAY1
1702.html,0.59311,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.59305,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.59303,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.59282,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.59278,RELEASE
5989.json,0.59254,RAWrabicaShamAY1
5683.bok.json,0.59222,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.59219,RELEASE
1659.html,0.59213,RAWrabicaRafed
5683.json,0.59186,RAWrabicaShamAY1
1658.html,0.59183,RAWrabicaRafed
34092.json,0.5918,RAWrabicaShamAY2
32114.json,0.59158,RAWrabicaShamAY2
3701.html,0.59156,RAWrabicaRafed
3710.html,0.59145,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.59114,RELEASE
1397.html,0.59079,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.59079,RELEASE
3073.html,0.5907,RAWrabicaRafed
21568.json,0.59063,RAWrabicaShamAY2
1411.html,0.59052,RAWrabicaRafed
3700.html,0.59051,RAWrabicaRafed
Shamela026536.txt,0.59041,raw_ShamelaY19
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.59034,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.5903,RELEASE
22769.json,0.59024,RAWrabicaShamAY2
3203.html,0.59004,RAWrabicaRafed
3233.html,0.58985,RAWrabicaRafed
32521.json,0.58959,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.58943,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.58929,RELEASE
1678.html,0.58929,RAWrabicaRafed
1412.html,0.58927,RAWrabicaRafed
Shia002645Vols,0.58923,RAWrabica040000
3198.html,0.58912,RAWrabicaRafed
3467.html,0.58878,RAWrabicaRafed
8430.json,0.58865,RAW_ABLibrary
Shamela029600.txt,0.58859,raw_ShamelaY19
Sham30K0044064,0.58847,RAWrabica030000
001623.automARkdown,0.58845,RAW_Masaha
3562.html,0.58841,RAWrabicaRafed
9787.json,0.58834,RAW_ABLibrary
002972Vols.automARkdown,0.58831,RAW_Masaha
2962.html,0.5883,RAWrabicaRafed
34676.json,0.58827,RAWrabicaShamAY3
2679.html,0.58817,RAWrabicaRafed
34695.json,0.58816,RAWrabicaShamAY3
512.html,0.58808,RAWrabicaRafed
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.58808,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.58797,RELEASE
508.html,0.58796,RAWrabicaRafed
1684.html,0.58779,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.58771,RELEASE
2864.html,0.58768,RAWrabicaRafed
26536.json,0.58754,RAWrabicaShamAY2
Shia003936Vols,0.58744,RAWrabica045000
34693.json,0.58739,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.5873,RELEASE
8855.json,0.58721,RAW_ABLibrary
3124.html,0.58721,RAWrabicaRafed
36737.json,0.58717,RAWrabicaShamAY3
Sham30K0008176,0.58705,RAWrabica010000
3466.html,0.58702,RAWrabicaRafed
6907.bok.json,0.58692,RAWrabicaSham19Y
7953.json,0.58676,RAW_ABLibrary
10551.json,0.58669,RAWrabicaShamAY1
9986.bok.json,0.58665,RAWrabicaSham19Y
9790.json,0.58649,RAW_ABLibrary
Sham30K0033935,0.58637,RAWrabica020000
9793.json,0.58626,RAW_ABLibrary
3721.html,0.58619,RAWrabicaRafed
14738.automARkdown,0.58615,RAW_Ghbook
1536.html,0.58612,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.58611,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.58609,RELEASE
9986.json,0.58606,RAWrabicaShamAY1
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.58605,RELEASE
34102.json,0.58604,RAWrabicaShamAY2
Shamela0008967,0.58602,RAWrabica035000
Sham30K0033824,0.58594,RAWrabica020000
Shamela022769.txt,0.58579,raw_ShamelaY19
6907.json,0.58565,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.58555,RELEASE
877.json,0.58546,RAW_ABLibrary
38970.json,0.58537,RAWrabicaShamAY3
Shamela037458.txt,0.58524,raw_ShamelaY19
0722.bok.json,0.58522,RAWrabicaSham19Y
2423.html,0.5852,RAWrabicaRafed
7037.bok.json,0.58518,RAWrabicaSham19Y
7037.json,0.58497,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.58472,RELEASE
2878.html,0.58466,RAWrabicaRafed
725.html,0.5846,RAWrabicaRafed
722.json,0.58459,RAWrabicaShamAY1
12.json,0.58417,RAWrabicaShamAY1
3821.html,0.58413,RAWrabicaRafed
1685.html,0.58405,RAWrabicaRafed
30.json,0.584,RAWrabicaShamAY1
Shamela022593.txt,0.58394,raw_ShamelaY19
482.html,0.58374,RAWrabicaRafed
675.json,0.58368,RAWrabicaShamAY1
Shamela037471.txt,0.58343,raw_ShamelaY19
7952.json,0.58342,RAW_ABLibrary
9795.json,0.5834,RAW_ABLibrary
23775.json,0.58339,RAWrabicaShamAY2
Shamela036432.txt,0.58335,raw_ShamelaY19
Shamela029613.txt,0.58332,raw_ShamelaY19
505.html,0.58332,RAWrabicaRafed
660.json,0.58332,RAWrabicaShamAY1
1688.html,0.58322,RAWrabicaRafed
2429.html,0.58301,RAWrabicaRafed
2939.html,0.58295,RAWrabicaRafed
34509.json,0.58295,RAWrabicaShamAY3
2680.html,0.58295,RAWrabicaRafed
9252.bok.json,0.58293,RAWrabicaSham19Y
8736.json,0.58291,RAW_ABLibrary
Shamela023775.txt,0.58269,raw_ShamelaY19
32338.json,0.58254,RAWrabicaShamAY2
12216.json,0.58252,RAWrabicaShamAY2
9794.json,0.5825,RAW_ABLibrary
2920.html,0.58247,RAWrabicaRafed
9112.json,0.5824,RAWrabicaShamAY1
3563.html,0.58237,RAWrabicaRafed
1681.html,0.58229,RAWrabicaRafed
1393.html,0.58226,RAWrabicaRafed
9892.json,0.58221,RAW_ABLibrary
003234Vols.automARkdown,0.58215,RAW_Masaha
12876.json,0.5821,RAWrabicaShamAY2
8862.bok.json,0.58208,RAWrabicaSham19Y
2842.html,0.58199,RAWrabicaRafed
3699.html,0.58189,RAWrabicaRafed
3235.html,0.58188,RAWrabicaRafed
Sham30K0002645,0.58187,RAWrabica005000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.58173,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.58172,RELEASE
34678.json,0.58165,RAWrabicaShamAY3
7369.bok.json,0.58161,RAWrabicaSham19Y
7369.json,0.58161,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.58154,RELEASE
23608.bok.json,0.58142,RAWrabicaSham19Y
0740.bok.json,0.58141,RAWrabicaSham19Y
7441.json,0.5814,RAWrabicaShamAY1
622.json,0.58139,RAWrabicaShamAY1
8862.json,0.58138,RAWrabicaShamAY1
3234.html,0.58113,RAWrabicaRafed
Shamela023794.txt,0.58099,raw_ShamelaY19
12820.bok.json,0.58098,RAWrabicaSham19Y
1690.html,0.58097,RAWrabicaRafed
9252.json,0.58092,RAWrabicaShamAY1
1802.html,0.58083,RAWrabicaRafed
1854.html,0.58069,RAWrabicaRafed
1725.html,0.58046,RAWrabicaRafed
1429.json,0.58034,RAWrabicaShamAY1
Shia002287Vols,0.58033,RAWrabica040000
1466.bok.json,0.58031,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.5803,RELEASE
32545.json,0.58021,RAWrabicaShamAY2
407.json,0.57994,RAWrabicaShamAY1
3867.html,0.57992,RAWrabicaRafed
9781.json,0.57985,RAW_ABLibrary
26568.json,0.57962,RAWrabicaShamAY2
1466.json,0.57953,RAWrabicaShamAY1
Shamela037345.txt,0.57948,raw_ShamelaY19
3095.html,0.57932,RAWrabicaRafed
3179.html,0.57928,RAWrabicaRafed
23636.json,0.57913,RAWrabicaShamAY2
7948.json,0.57911,RAW_ABLibrary
004054Vols.automARkdown,0.57908,RAW_Masaha
1721.html,0.57903,RAWrabicaRafed
38979.json,0.57897,RAWrabicaShamAY3
38974.json,0.57897,RAWrabicaShamAY3
23794.json,0.57852,RAWrabicaShamAY2
Shamela096618.txt,0.5785,raw_ShamelaY19
3702.html,0.5784,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.57835,RELEASE
3485.json,0.57832,RAWrabicaShamAY1
Sham30K0033937,0.57828,RAWrabica020000
21599.bok.json,0.57814,RAWrabicaSham19Y
32581.json,0.57805,RAWrabicaShamAY2
12732.json,0.57794,RAWrabicaShamAY2
33782.json,0.57791,RAWrabicaShamAY2
003703Vols.automARkdown,0.57785,RAW_Masaha
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.57784,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.57779,RELEASE
5418.json,0.57734,RAWrabicaShamAY1
2868.html,0.57732,RAWrabicaRafed
12820.json,0.57721,RAWrabicaShamAY2
Shamela023608.txt,0.57721,raw_ShamelaY19
004555.automARkdown,0.57715,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.57712,RELEASE
2113.html,0.57708,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.57706,RELEASE
23608.json,0.57703,RAWrabicaShamAY2
8861.json,0.57701,RAW_ABLibrary
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.57695,RELEASE
2456.html,0.57683,RAWrabicaRafed
2940.html,0.57675,RAWrabicaRafed
Shamela029591.txt,0.57674,raw_ShamelaY19
3166.html,0.57671,RAWrabicaRafed
9966.json,0.5765,RAW_ABLibrary
Sham30K0033977,0.57642,RAWrabica020000
38886.json,0.5763,RAWrabicaShamAY3
2347.html,0.57629,RAWrabicaRafed
33772.json,0.57628,RAWrabicaShamAY2
10283.json,0.57621,RAWrabicaShamAY1
002554Vols.automARkdown,0.57613,RAW_Masaha
Shamela021599.txt,0.57603,raw_ShamelaY19
2683.html,0.57589,RAWrabicaRafed
9791.json,0.57586,RAW_ABLibrary
9979.json,0.57577,RAW_ABLibrary
1368.html,0.57562,RAWrabicaRafed
9785.json,0.57552,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.57552,RELEASE
3175.html,0.57529,RAWrabicaRafed
563.json,0.57513,RAWrabicaShamAY1
2930.html,0.57504,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57503,RELEASE
2891.html,0.57501,RAWrabicaRafed
3869.html,0.57488,RAWrabicaRafed
809.json,0.57475,RAW_ABLibrary
521.html,0.57473,RAWrabicaRafed
1522.json,0.57471,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.57464,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.57462,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.57452,RELEASE
229.json,0.57442,RAWrabicaShamAY1
Shia002557Vols,0.5742,RAWrabica040000
16193.automARkdown,0.57411,RAW_Ghbook
1714.html,0.57405,RAWrabicaRafed
2417.html,0.57404,RAWrabicaRafed
21599.json,0.57401,RAWrabicaShamAY2
2416.html,0.57385,RAWrabicaRafed
004131.automARkdown,0.57378,RAW_Masaha
3174.html,0.57366,RAWrabicaRafed
13666.bok.json,0.57364,RAWrabicaSham19Y
Shamela023596.txt,0.57353,raw_ShamelaY19
12929.json,0.57353,RAWrabicaShamAY2
2267.html,0.57342,RAWrabicaRafed
1677.html,0.57337,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.57334,RELEASE
1160.html,0.5732,RAWrabicaRafed
1803.html,0.57317,RAWrabicaRafed
1713.html,0.57314,RAWrabicaRafed
10426.json,0.57311,RAWrabicaShamAY1
3201.html,0.57306,RAWrabicaRafed
16782.bok.json,0.57305,RAWrabicaSham19Y
Shia003965Vols_a,0.57295,RAWrabica045000
34488.json,0.57292,RAWrabicaShamAY3
8753.json,0.57288,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.57281,RELEASE
38969.json,0.57276,RAWrabicaShamAY3
2457.html,0.57276,RAWrabicaRafed
1689.html,0.57271,RAWrabicaRafed
Shamela035120.txt,0.57267,raw_ShamelaY19
23193.bok.json,0.57261,RAWrabicaSham19Y
