unknown,TFIDF_cosine,libVar
7315.json,0.69918,RAWrabicaShamAY1
492.json,0.69901,RAWrabicaShamAY1
7480.json,0.69883,RAW_ABLibrary
0261Muslim.Munfaridat.Shia001925-ara1,0.6983,RELEASE
2410.html,0.69769,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.69759,RELEASE
1293.json,0.6974,RAWrabicaShamAY1
12581.bok.json,0.69638,RAWrabicaSham19Y
9728.json,0.69617,RAWrabicaShamAY1
2060.json,0.696,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.69599,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.69597,RELEASE
001959.automARkdown,0.69568,RAW_Masaha
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.69565,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.69507,RELEASE
96966.bok.json,0.69498,RAWrabicaSham19Y
6003.json,0.6948,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.69452,RELEASE
38189.json,0.69419,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.694,RELEASE
Shamela096966.txt,0.69365,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.69304,RELEASE
2054.json,0.6928,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.69267,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.69263,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.69263,RELEASE
5797.json,0.6926,RAWrabicaShamAY1
5798.json,0.69245,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.69237,RELEASE
4092.json,0.69151,RAWrabicaShamAY1
5794.json,0.69127,RAWrabicaShamAY1
5797.bok.json,0.69116,RAWrabicaSham19Y
15631.automARkdown,0.6908,RAW_Ghbook
004774Vols.automARkdown,0.69057,RAW_Masaha
1766.html,0.69029,RAWrabicaRafed
1767.html,0.68966,RAWrabicaRafed
26857.json,0.6889,RAWrabicaShamAY2
28172.bok.json,0.6889,RAWrabicaSham19Y
34585.json,0.68884,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.68877,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.68871,RELEASE
1306.json,0.68861,RAWrabicaShamAY1
30646.json,0.6884,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.68837,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.68814,RELEASE
Shamela021477.txt,0.68799,raw_ShamelaY19
0204IbnKalbi.NasabMacad.JK010486-ara1,0.68792,RELEASE
2981.html,0.68742,RAWrabicaRafed
5860.json,0.68727,RAWrabicaShamAY1
9076.json,0.68724,RAWrabicaShamAY1
12205.bok.json,0.68722,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.68715,RELEASE
11686.json,0.68659,RAWrabicaShamAY2
Shamela028172.txt,0.68621,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.68571,RELEASE
2332.html,0.68565,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.68538,RELEASE
5804.json,0.68511,RAWrabicaShamAY1
28172.json,0.68494,RAWrabicaShamAY2
1036.json,0.68488,RAWrabicaShamAY1
Shamela096228.txt,0.68463,raw_ShamelaY19
12205.json,0.6846,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.68453,RELEASE
11036.bok.json,0.68441,RAWrabicaSham19Y
496.json,0.68435,RAWrabicaShamAY1
33580.json,0.68431,RAWrabicaShamAY2
Shia003457,0.6842,RAWrabica045000
8682.json,0.68418,RAWrabicaShamAY1
1765.html,0.68413,RAWrabicaRafed
38186.json,0.68403,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.68398,RELEASE
Shamela026540.txt,0.68396,raw_ShamelaY19
Shamela026857.txt,0.68382,raw_ShamelaY19
5804.bok.json,0.68371,RAWrabicaSham19Y
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.68343,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.68341,RELEASE
2239.html,0.68336,RAWrabicaRafed
1036.bok.json,0.68303,RAWrabicaSham19Y
1782.html,0.6829,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.6829,RELEASE
38027.json,0.68276,RAWrabicaShamAY3
6015.json,0.68272,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.68247,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.68245,RELEASE
2356.html,0.6824,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.68217,RELEASE
0496.bok.json,0.68213,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.68212,RELEASE
2250.html,0.68201,RAWrabicaRafed
30606.json,0.68197,RAWrabicaShamAY2
2642.automARkdown,0.68186,RAW_Ghbook
2377.html,0.68182,RAWrabicaRafed
11036.json,0.68182,RAWrabicaShamAY2
38191.json,0.68178,RAWrabicaShamAY3
Shamela026726.txt,0.68163,raw_ShamelaY19
2904.html,0.68144,RAWrabicaRafed
1790.html,0.68112,RAWrabicaRafed
0456IbnHazm.JawamicSira.JK011036-ara1,0.68085,RELEASE
30652.json,0.68079,RAWrabicaShamAY2
6696.json,0.68055,RAWrabicaShamAY1
Sham30K0034006,0.68018,RAWrabica020000
2283.html,0.68005,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.67928,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.67926,RELEASE
26726.json,0.67923,RAWrabicaShamAY2
30594.json,0.67912,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.67894,RELEASE
2959.html,0.67869,RAWrabicaRafed
26540.json,0.67851,RAWrabicaShamAY2
Sham30K0033963,0.67846,RAWrabica020000
34665.json,0.67844,RAWrabicaShamAY3
2312.html,0.67803,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.67778,RELEASE
Shamela021552.txt,0.67757,raw_ShamelaY19
2902.html,0.67748,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.67746,RELEASE
Shamela0008682,0.67738,RAWrabica035000
5862.json,0.67699,RAWrabicaShamAY1
001980Vols.automARkdown,0.67678,RAW_Masaha
12416.json,0.67621,RAWrabicaShamAY2
Sham30K0002722,0.67579,RAWrabica005000
5728.json,0.6757,RAWrabicaShamAY1
30259.json,0.67562,RAWrabicaShamAY2
Sham30K0002784,0.67552,RAWrabica005000
21552.json,0.67526,RAWrabicaShamAY2
5693.json,0.67497,RAWrabicaShamAY1
5728.bok.json,0.67481,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.67453,RELEASE
812.json,0.67377,RAW_ABLibrary
5924.json,0.67365,RAWrabicaShamAY1
1776.html,0.67361,RAWrabicaRafed
Shamela030327.txt,0.67322,raw_ShamelaY19
30327.json,0.67294,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.67284,RELEASE
002348.automARkdown,0.67261,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.67247,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.67187,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.67172,RELEASE
1779.html,0.67169,RAWrabicaRafed
33544.json,0.67161,RAWrabicaShamAY2
Sham30K0033932,0.67126,RAWrabica020000
3404.html,0.67086,RAWrabicaRafed
2329.html,0.67082,RAWrabicaRafed
Shamela123666.txt,0.67072,raw_ShamelaY19
5813.json,0.67068,RAWrabicaShamAY1
2228.html,0.67068,RAWrabicaRafed
12040.bok.json,0.67045,RAWrabicaSham19Y
5813.bok.json,0.67018,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.66994,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.66987,RELEASE
1772.html,0.66986,RAWrabicaRafed
Shamela030646.txt,0.66983,raw_ShamelaY19
2376.html,0.66978,RAWrabicaRafed
Shamela026565.txt,0.66953,raw_ShamelaY19
30257.bok.json,0.66945,RAWrabicaSham19Y
Sham30K0034017,0.66939,RAWrabica020000
2327.html,0.66893,RAWrabicaRafed
30278.bok.json,0.66891,RAWrabicaSham19Y
2336.html,0.66891,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.66889,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.66885,RELEASE
35815.json,0.66882,RAWrabicaShamAY3
30257.json,0.66847,RAWrabicaShamAY2
2224.html,0.66788,RAWrabicaRafed
2236.html,0.66772,RAWrabicaRafed
2138.html,0.66772,RAWrabicaRafed
12040.json,0.66768,RAWrabicaShamAY2
3214.html,0.66762,RAWrabicaRafed
Shamela026919.txt,0.66721,raw_ShamelaY19
2318.html,0.66705,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.66697,RELEASE
30278.json,0.66691,RAWrabicaShamAY2
26919.json,0.66684,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.6668,RELEASE
32951.json,0.66662,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.66659,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.66657,RELEASE
10542.json,0.66625,RAWrabicaShamAY1
26565.json,0.66601,RAWrabicaShamAY2
6025.json,0.66561,RAWrabicaShamAY1
1768.html,0.6655,RAWrabicaRafed
2407.html,0.66515,RAWrabicaRafed
Shamela030606.txt,0.66502,raw_ShamelaY19
9584.json,0.665,RAWrabicaShamAY1
30277.json,0.66471,RAWrabicaShamAY2
2233.html,0.6647,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.66447,RELEASE
38177.json,0.66446,RAWrabicaShamAY3
Sham30K0044036,0.66446,RAWrabica030000
2342.html,0.66444,RAWrabicaRafed
Shamela030594.txt,0.66433,raw_ShamelaY19
30256.json,0.66415,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.66408,RELEASE
9584.bok.json,0.66392,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.66356,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.66354,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.66336,RELEASE
30648.json,0.6632,RAWrabicaShamAY2
30271.json,0.66293,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.66292,RELEASE
30620.json,0.66229,RAWrabicaShamAY2
33699.json,0.66226,RAWrabicaShamAY2
813.json,0.66181,RAW_ABLibrary
32503.json,0.6617,RAWrabicaShamAY2
5850.json,0.66136,RAWrabicaShamAY1
33674.json,0.66125,RAWrabicaShamAY2
5812.json,0.66113,RAWrabicaShamAY1
003535.automARkdown,0.66086,RAW_Masaha
0562Samcani.Ansab.Sham30K0002009-ara1,0.6608,RELEASE
32859.json,0.66048,RAWrabicaShamAY2
33668.json,0.66036,RAWrabicaShamAY2
2536.html,0.65976,RAWrabicaRafed
5850.bok.json,0.65972,RAWrabicaSham19Y
34668.json,0.65875,RAWrabicaShamAY3
30267.bok.json,0.65856,RAWrabicaSham19Y
9065.json,0.65847,RAW_ABLibrary
2265.html,0.65829,RAWrabicaRafed
30275.json,0.65829,RAWrabicaShamAY2
2408.html,0.65779,RAWrabicaRafed
Shamela122397.txt,0.65758,raw_ShamelaY19
Shia003430Vols,0.65754,RAWrabica045000
2539.html,0.65753,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.65746,RELEASE
30267.json,0.65741,RAWrabicaShamAY2
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.6574,RELEASE
32872.json,0.65737,RAWrabicaShamAY2
204.json,0.65732,RAWrabicaShamAY1
Shamela030652.txt,0.65719,raw_ShamelaY19
Sham30K0002679,0.65718,RAWrabica005000
2139.html,0.65711,RAWrabicaRafed
10902.json,0.6568,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.65671,RELEASE
811.json,0.65658,RAW_ABLibrary
26471.bok.json,0.65645,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.65642,RELEASE
2462.html,0.6563,RAWrabicaRafed
8962.json,0.6562,RAW_ABLibrary
2245.html,0.65586,RAWrabicaRafed
Shamela029879.txt,0.65584,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.65574,RELEASE
2607.html,0.65562,RAWrabicaRafed
2980.html,0.65547,RAWrabicaRafed
2229.html,0.65513,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.65511,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.65506,RELEASE
5820.json,0.65497,RAWrabicaShamAY1
1893.json,0.65481,RAWrabicaShamAY1
2402.html,0.6546,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.65401,RELEASE
34577.json,0.65394,RAWrabicaShamAY3
1110.json,0.6538,RAWrabicaShamAY1
5851.json,0.65378,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.65375,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.65372,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.65347,RELEASE
26471.json,0.65332,RAWrabicaShamAY2
2426.html,0.65324,RAWrabicaRafed
2293.html,0.65289,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.65278,RELEASE
1110.bok.json,0.65205,RAWrabicaSham19Y
38212.json,0.65203,RAWrabicaShamAY3
10913.json,0.65181,RAWrabicaShamAY2
38028.json,0.65179,RAWrabicaShamAY3
34609.json,0.65178,RAWrabicaShamAY3
2609.html,0.65169,RAWrabicaRafed
2170.html,0.65168,RAWrabicaRafed
30281.json,0.65068,RAWrabicaShamAY2
6700.json,0.65051,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.65023,RELEASE
2137.html,0.65023,RAWrabicaRafed
10826.json,0.65007,RAWrabicaShamAY2
38185.json,0.64987,RAWrabicaShamAY3
Shamela030700.txt,0.64979,raw_ShamelaY19
38004.json,0.64955,RAWrabicaShamAY3
34567.json,0.64955,RAWrabicaShamAY3
9389.json,0.64942,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.64932,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.64929,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.64918,RELEASE
1143.json,0.64878,RAWrabicaShamAY1
3460.html,0.64876,RAWrabicaRafed
Shamela030620.txt,0.64873,raw_ShamelaY19
Sham30K0008432,0.64871,RAWrabica010000
30700.bok.json,0.64835,RAWrabicaSham19Y
2418.html,0.6483,RAWrabicaRafed
30700.json,0.64817,RAWrabicaShamAY2
Shia003157Vols_c,0.64788,RAWrabica045000
Shamela030257.txt,0.64778,raw_ShamelaY19
Shamela026560.txt,0.64763,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.6475,RELEASE
Shamela029639.txt,0.64746,raw_ShamelaY19
30644.bok.json,0.64731,RAWrabicaSham19Y
34606.json,0.647,RAWrabicaShamAY3
26560.json,0.647,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.647,RELEASE
329.json,0.64652,RAWrabicaShamAY1
30644.json,0.6465,RAWrabicaShamAY2
9523.json,0.64643,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.64631,RELEASE
32198.json,0.64616,RAWrabicaShamAY2
38019.json,0.64609,RAWrabicaShamAY3
2323.html,0.64582,RAWrabicaRafed
8677.json,0.64574,RAWrabicaShamAY1
Shamela030278.txt,0.64573,raw_ShamelaY19
2326.html,0.64571,RAWrabicaRafed
30255.json,0.64552,RAWrabicaShamAY2
8349.json,0.64526,RAWrabicaShamAY1
1290.json,0.64508,RAWrabicaShamAY1
Shamela036515.txt,0.64504,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.64489,RELEASE
2982.html,0.64483,RAWrabicaRafed
9370.json,0.6447,RAWrabicaShamAY1
Shamela030673.txt,0.64455,raw_ShamelaY19
6615.json,0.64453,RAWrabicaShamAY1
Shamela026471.txt,0.64448,raw_ShamelaY19
Shamela028107.txt,0.64427,raw_ShamelaY19
Shamela149213.txt,0.64421,raw_ShamelaY19
Shamela022882.txt,0.64379,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.64367,RELEASE
Shia003146Vols,0.64347,RAWrabica045000
8349.bok.json,0.64346,RAWrabicaSham19Y
Shia002155,0.6433,RAWrabica040000
22882.json,0.64321,RAWrabicaShamAY2
712.html,0.64315,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.64309,RELEASE
Shamela030648.txt,0.64308,raw_ShamelaY19
Shia003314,0.64284,RAWrabica045000
2270.html,0.64274,RAWrabicaRafed
Shamela030259.txt,0.6427,raw_ShamelaY19
1135.json,0.64268,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.64249,RELEASE
2493.html,0.64231,RAWrabicaRafed
Shamela026487.txt,0.64226,raw_ShamelaY19
32843.json,0.64203,RAWrabicaShamAY2
130963.bok.json,0.64196,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.64175,RELEASE
35227.json,0.64172,RAWrabicaShamAY3
33614.json,0.64158,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.64157,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.64152,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.64146,RELEASE
5740.json,0.64146,RAWrabicaShamAY1
Shia003241Vols_b,0.64143,RAWrabica045000
34223.json,0.64139,RAWrabicaShamAY3
33543.json,0.64135,RAWrabicaShamAY2
30673.json,0.64125,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.64118,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.64117,RELEASE
Shamela030275.txt,0.64076,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.64074,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.64065,RELEASE
Shamela130963.txt,0.64064,raw_ShamelaY19
29639.json,0.64064,RAWrabicaShamAY2
Shamela026918.txt,0.64059,raw_ShamelaY19
5740.bok.json,0.64051,RAWrabicaSham19Y
