unknown,TFIDF_cosine,libVar
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86027,RELEASE
34569.json,0.86018,RAWrabicaShamAY3
1367.json,0.85987,RAWrabicaShamAY1
9353.bok.json,0.85966,RAWrabicaSham19Y
34667.json,0.85965,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85911,RELEASE
27104.json,0.8591,RAWrabicaShamAY2
2283.html,0.85886,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85853,RELEASE
001920.automARkdown,0.85849,RAW_Masaha
30327.json,0.85795,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.85779,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.8576,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.85755,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.8575,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.85741,RELEASE
2326.html,0.85738,RAWrabicaRafed
1765.html,0.85737,RAWrabicaRafed
2902.html,0.85723,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8572,RELEASE
9353.json,0.85698,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.85687,RELEASE
33544.json,0.8567,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.85669,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.85668,RELEASE
6739.json,0.85666,RAWrabicaShamAY1
33543.json,0.85661,RAWrabicaShamAY2
Shia003157Vols_d,0.85652,RAWrabica045000
26490.json,0.85633,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8559,RELEASE
2407.html,0.85545,RAWrabicaRafed
004497.automARkdown,0.85513,RAW_Masaha
30646.json,0.85513,RAWrabicaShamAY2
13089.bok.json,0.85493,RAWrabicaSham19Y
34668.json,0.85472,RAWrabicaShamAY3
Shamela030327.txt,0.85467,raw_ShamelaY19
Shia003430Vols,0.85431,RAWrabica045000
5693.json,0.8538,RAWrabicaShamAY1
13089.json,0.85379,RAWrabicaShamAY2
Shamela096165.txt,0.85377,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85362,RELEASE
2408.html,0.85362,RAWrabicaRafed
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.8533,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.85271,RELEASE
2900.html,0.85253,RAWrabicaRafed
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.85249,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85204,RELEASE
2311.html,0.85172,RAWrabicaRafed
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.85167,RELEASE
11036.json,0.85139,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.8513,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85121,RELEASE
31768.json,0.85115,RAWrabicaShamAY2
11036.bok.json,0.85113,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85101,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.85099,RELEASE
30257.bok.json,0.8509,RAWrabicaSham19Y
30257.json,0.85089,RAWrabicaShamAY2
9539.json,0.85064,RAWrabicaShamAY1
Shamela026487.txt,0.85059,raw_ShamelaY19
96165.bok.json,0.85016,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85005,RELEASE
2141.html,0.84976,RAWrabicaRafed
33535.json,0.84944,RAWrabicaShamAY2
11077.json,0.84931,RAWrabicaShamAY2
11077.bok.json,0.84924,RAWrabicaSham19Y
26487.json,0.84921,RAWrabicaShamAY2
26560.json,0.84916,RAWrabicaShamAY2
1776.html,0.84868,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84863,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.84839,RELEASE
Sham30K0033963,0.84832,RAWrabica020000
1676.json,0.8483,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84829,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.84825,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84817,RELEASE
Shamela030646.txt,0.84807,raw_ShamelaY19
2356.html,0.84784,RAWrabicaRafed
2980.html,0.84776,RAWrabicaRafed
Sham30K0033941,0.84736,RAWrabica020000
Shamela026560.txt,0.84735,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84724,RELEASE
32859.json,0.8471,RAWrabicaShamAY2
26473.json,0.84706,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84697,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.84683,RELEASE
33909.json,0.8467,RAWrabicaShamAY2
30606.json,0.84662,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.84648,RELEASE
6404.json,0.84618,RAWrabicaShamAY1
35240.json,0.84601,RAWrabicaShamAY3
1790.html,0.84597,RAWrabicaRafed
001980Vols.automARkdown,0.84597,RAW_Masaha
815.json,0.84591,RAW_ABLibrary
2299.html,0.84586,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.84577,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84574,RELEASE
Shia003105Vols,0.84569,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84557,RELEASE
1782.html,0.84548,RAWrabicaRafed
32872.json,0.8453,RAWrabicaShamAY2
8247.json,0.84523,RAWrabicaShamAY1
34081.json,0.84523,RAWrabicaShamAY2
1766.html,0.84522,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.84507,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.84498,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84492,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.8449,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84485,RELEASE
12752.bok.json,0.84477,RAWrabicaSham19Y
7315.json,0.84472,RAWrabicaShamAY1
30648.json,0.84452,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.84428,RELEASE
5725.json,0.844,RAWrabicaShamAY1
12752.json,0.84382,RAWrabicaShamAY2
Sham30K0008247,0.84373,RAWrabica010000
33590.json,0.84372,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.84345,RELEASE
Shamela030257.txt,0.84344,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.84333,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.84324,RELEASE
Sham30K0034097,0.84317,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.84279,RELEASE
Shamela020870.txt,0.84272,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.84267,RELEASE
38210.json,0.84254,RAWrabicaShamAY3
38202.json,0.84234,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.84221,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84219,RELEASE
33673.json,0.84199,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.84182,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84152,RELEASE
12736.bok.json,0.84125,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.84117,RELEASE
38189.json,0.84106,RAWrabicaShamAY3
Shamela026465.txt,0.84099,raw_ShamelaY19
Shamela029749.txt,0.84076,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.84065,RELEASE
0728.bok.json,0.84065,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84063,RELEASE
003295.automARkdown,0.84061,RAW_Masaha
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8404,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84024,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.84013,RELEASE
12317.json,0.84008,RAWrabicaShamAY2
Shamela026654.txt,0.84003,raw_ShamelaY19
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.84003,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.84001,RELEASE
Shia003236Vols,0.83999,RAWrabica045000
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.83977,RELEASE
122397.bok.json,0.83933,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.83921,RELEASE
1322.json,0.83918,RAWrabicaShamAY1
2982.html,0.83916,RAWrabicaRafed
728.json,0.83901,RAWrabicaShamAY1
2312.html,0.83898,RAWrabicaRafed
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.83894,RELEASE
31728.json,0.83892,RAWrabicaShamAY2
Shamela123666.txt,0.83857,raw_ShamelaY19
7682.json,0.83844,RAW_ABLibrary
1295.json,0.83844,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.83841,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83838,RELEASE
34014.json,0.8383,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.83828,RELEASE
Shia003157Vols_c,0.83824,RAWrabica045000
Shamela027101.txt,0.83808,raw_ShamelaY19
1767.html,0.83781,RAWrabicaRafed
5740.bok.json,0.83769,RAWrabicaSham19Y
0724IbnCattar.Juz.Shamela0027101-ara1,0.83761,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83752,RELEASE
33029.json,0.83751,RAWrabicaShamAY2
Shamela030606.txt,0.83736,raw_ShamelaY19
38212.json,0.83733,RAWrabicaShamAY3
0724IbnCattar.Juz.Shamela0027101-ara1,0.83727,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.83721,RELEASE
7411.json,0.83703,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.83692,RELEASE
001955.automARkdown,0.8369,RAW_Masaha
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.83685,RELEASE
Shamela026473.txt,0.83657,raw_ShamelaY19
13177.json,0.83656,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83655,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83651,RELEASE
Shamela022868.txt,0.83647,raw_ShamelaY19
2614.html,0.83624,RAWrabicaRafed
30652.json,0.8362,RAWrabicaShamAY2
2366.html,0.83605,RAWrabicaRafed
22868.json,0.83581,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.83535,RELEASE
5740.json,0.83529,RAWrabicaShamAY1
5794.json,0.83522,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.83519,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.83492,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.83492,RELEASE
2336.html,0.83486,RAWrabicaRafed
Shamela026591.txt,0.83458,raw_ShamelaY19
5742.json,0.83454,RAWrabicaShamAY1
21552.json,0.83448,RAWrabicaShamAY2
Shamela029802.txt,0.83438,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83428,RELEASE
27101.json,0.83428,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.83424,RELEASE
11662.automARkdown,0.83424,RAW_Ghbook
32503.json,0.83424,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.83419,RELEASE
Shamela030648.txt,0.83412,raw_ShamelaY19
176.html,0.8339,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.83386,RELEASE
2146.html,0.83383,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.83377,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.83357,RELEASE
Shamela021552.txt,0.83353,raw_ShamelaY19
33886.json,0.83326,RAWrabicaShamAY2
819.json,0.83301,RAW_ABLibrary
12993.json,0.83292,RAWrabicaShamAY2
33660.json,0.83277,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.83276,RELEASE
2294.html,0.83246,RAWrabicaRafed
Shamela026579.txt,0.83234,raw_ShamelaY19
Sham30K0002786,0.83226,RAWrabica005000
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.83222,RELEASE
30644.json,0.8321,RAWrabicaShamAY2
33690.json,0.83206,RAWrabicaShamAY2
6429.json,0.83206,RAWrabicaShamAY1
30644.bok.json,0.83203,RAWrabicaSham19Y
37348.json,0.83197,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.83196,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.83191,RELEASE
1427.json,0.83189,RAWrabicaShamAY1
Sham30K0002696,0.83187,RAWrabica005000
1331.json,0.83186,RAWrabicaShamAY1
9374.json,0.83182,RAWrabicaShamAY1
26432.json,0.8318,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.83161,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.83157,RELEASE
Sham30K0033932,0.83153,RAWrabica020000
002198.automARkdown,0.8315,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.83141,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.83139,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83133,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.8313,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.83128,RELEASE
12579.bok.json,0.83128,RAWrabicaSham19Y
16626.bok.json,0.83117,RAWrabicaSham19Y
