unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89918,RELEASE
1406.json,0.89893,RAWrabicaShamAY1
Sham30K0008210,0.89872,RAWrabica010000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89816,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89808,RELEASE
Sham30K0008204,0.89745,RAWrabica010000
31641.json,0.89719,RAWrabicaShamAY2
1198.json,0.89714,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.89698,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.89696,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89695,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89684,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89678,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8967,RELEASE
1335.json,0.89662,RAWrabicaShamAY1
38128.json,0.89654,RAWrabicaShamAY3
1405.json,0.89651,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89647,RELEASE
1198.bok.json,0.89628,RAWrabicaSham19Y
13090.json,0.89627,RAWrabicaShamAY2
8204.json,0.89616,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.89615,RELEASE
33985.json,0.89593,RAWrabicaShamAY2
Shamela026507.txt,0.89589,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89587,RELEASE
33871.json,0.8958,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89578,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.8956,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.89556,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.89552,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89541,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.89534,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.89529,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89522,RELEASE
33873.json,0.89494,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.89467,RELEASE
26507.json,0.89464,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89457,RELEASE
Shamela026660.txt,0.89446,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.8944,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89438,RELEASE
Shamela096868.txt,0.89427,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.89392,RELEASE
8210.json,0.89378,RAWrabicaShamAY1
13099.json,0.89375,RAWrabicaShamAY2
10765.json,0.89371,RAWrabicaShamAY2
Shamela151099.txt,0.89365,raw_ShamelaY19
38159.json,0.89342,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89296,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.8927,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.8927,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.89264,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89245,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89239,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89237,RELEASE
000698.automARkdown,0.89234,RAW_Masaha
149015.bok.json,0.89221,RAWrabicaSham19Y
000712.automARkdown,0.89202,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89202,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.89196,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.89189,RELEASE
32750.json,0.89188,RAWrabicaShamAY2
934.json,0.89176,RAW_ABLibrary
33903.json,0.89176,RAWrabicaShamAY2
Shamela148271.txt,0.89154,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89149,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89123,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.89098,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.89097,RELEASE
13113.json,0.89065,RAWrabicaShamAY2
2020.json,0.89046,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.89034,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89032,RELEASE
5597.json,0.88999,RAWrabicaShamAY1
5597.bok.json,0.88962,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.88944,RELEASE
36754.json,0.88944,RAWrabicaShamAY3
33963.json,0.88941,RAWrabicaShamAY2
6899.json,0.88936,RAWrabicaShamAY1
13157.json,0.88935,RAWrabicaShamAY2
31843.json,0.88924,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.88919,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.88919,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.88918,RELEASE
38045.json,0.88876,RAWrabicaShamAY3
Sham30K0033991,0.88876,RAWrabica020000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88869,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.88852,RELEASE
13140.bok.json,0.88843,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88838,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.88835,RELEASE
6206.json,0.88821,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88821,RELEASE
5815.json,0.88805,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.88772,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.88772,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.88771,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88771,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.8877,RELEASE
33932.json,0.88759,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88758,RELEASE
38030.json,0.88754,RAWrabicaShamAY3
13013.json,0.88753,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88741,RELEASE
Sham30K0008207,0.88741,RAWrabica010000
0413ShaykhMufid.Amali.Shia001299-ara1,0.8873,RELEASE
32765.json,0.88722,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.88719,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.88712,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88706,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88698,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88697,RELEASE
1672.html,0.88696,RAWrabicaRafed
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88692,RELEASE
29863.json,0.88691,RAWrabicaShamAY2
13140.json,0.88685,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.88676,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88676,RELEASE
Sham30K0033931,0.88674,RAWrabica020000
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.88673,RELEASE
33814.json,0.88663,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88653,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.88652,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.88651,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.88651,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8865,RELEASE
1222.json,0.88648,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.88648,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88646,RELEASE
38077.json,0.88639,RAWrabicaShamAY3
Shamela021479.txt,0.88633,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.88616,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.88613,RELEASE
472.json,0.88588,RAWrabicaShamAY1
33976.json,0.88584,RAWrabicaShamAY2
10660.bok.json,0.8858,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.88576,RELEASE
887.json,0.88569,RAW_ABLibrary
0460ShaykhTusi.Amali.Shia001334-ara1,0.88559,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.88549,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.88541,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8854,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.88531,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88523,RELEASE
13086.json,0.88502,RAWrabicaShamAY2
31638.json,0.88496,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88488,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88482,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.88479,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88479,RELEASE
Shamela148097.txt,0.88475,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88471,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88471,RELEASE
2863.bok.json,0.88469,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shia001881-ara1,0.88458,RELEASE
13175.bok.json,0.88457,RAWrabicaSham19Y
38103.json,0.88438,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.88438,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88424,RELEASE
13039.json,0.88418,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88416,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.88415,RELEASE
13058.bok.json,0.88402,RAWrabicaSham19Y
882.json,0.884,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.8839,RELEASE
33979.json,0.88377,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88372,RELEASE
Shia002131Vols,0.88366,RAWrabica040000
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88361,RELEASE
33947.json,0.88359,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.88355,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.8835,RELEASE
38093.json,0.88344,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.88337,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.88317,RELEASE
26542.json,0.88315,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88305,RELEASE
9306.json,0.88302,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88301,RELEASE
13175.json,0.88296,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88293,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88292,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.88261,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.88259,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.88252,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.88246,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88244,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.88241,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88235,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88231,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88217,RELEASE
12994.json,0.88207,RAWrabicaShamAY2
33925.json,0.882,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88199,RELEASE
13058.json,0.88196,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.88183,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.8818,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.88178,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88178,RELEASE
38175.json,0.88173,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88171,RELEASE
2713.automARkdown,0.88167,RAW_Ghbook
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.88133,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.88103,RELEASE
13134.json,0.88097,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.88095,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88091,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88076,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.88054,RELEASE
935.json,0.88052,RAW_ABLibrary
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.88045,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88032,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.88024,RELEASE
Shamela029863.txt,0.88024,raw_ShamelaY19
Shamela026542.txt,0.8801,raw_ShamelaY19
9567.json,0.88002,RAWrabicaShamAY1
Shamela029289.txt,0.87992,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87984,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.87968,RELEASE
29991.json,0.8796,RAWrabicaShamAY2
9567.bok.json,0.8796,RAWrabicaSham19Y
Shamela020882.txt,0.87946,raw_ShamelaY19
29991.bok.json,0.87945,RAWrabicaSham19Y
5645.json,0.8794,RAWrabicaShamAY1
12748.json,0.87931,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.87924,RELEASE
1456.json,0.87922,RAWrabicaShamAY1
38145.json,0.87919,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87917,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87895,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87894,RELEASE
1456.bok.json,0.87893,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87886,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87885,RELEASE
Sham30K0002681,0.87882,RAWrabica005000
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87879,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.87876,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.87851,RELEASE
32940.json,0.87841,RAWrabicaShamAY2
Sham30K0033993,0.87818,RAWrabica020000
Shamela021545.txt,0.87812,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87788,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87783,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87772,RELEASE
60.json,0.8777,RAWrabicaShamAY1
29289.json,0.87763,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.87736,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.87735,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.87734,RELEASE
33908.json,0.87728,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.87713,RELEASE
34123.json,0.8771,RAWrabicaShamAY2
6277.json,0.87705,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87697,RELEASE
32955.json,0.87696,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.8769,RELEASE
002296Vols.automARkdown,0.87688,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.87686,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.8768,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.8768,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.87671,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.87667,RELEASE
33534.json,0.87667,RAWrabicaShamAY2
13182.json,0.87665,RAWrabicaShamAY2
9697.json,0.8766,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87647,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.87646,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87635,RELEASE
6789.bok.json,0.87633,RAWrabicaSham19Y
001952.automARkdown,0.87625,RAW_Masaha
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.87619,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87614,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87613,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87594,RELEASE
38098.json,0.87589,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.87587,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87586,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.87586,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.87577,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87559,RELEASE
Shia002541,0.87559,RAWrabica040000
1401.json,0.87549,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.87548,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.87546,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.87535,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87522,RELEASE
21545.json,0.87498,RAWrabicaShamAY2
6789.json,0.87487,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87459,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.87456,RELEASE
34447.json,0.87455,RAWrabicaShamAY3
Sham30K0038957,0.87454,RAWrabica025000
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.8744,RELEASE
13078.bok.json,0.87434,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.87426,RELEASE
13078.json,0.87422,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87421,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8741,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87401,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.874,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87399,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87398,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.87391,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8739,RELEASE
13075.json,0.87383,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.87382,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.87376,RELEASE
38165.json,0.87369,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.87363,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87358,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87352,RELEASE
38104.json,0.87347,RAWrabicaShamAY3
13156.json,0.87345,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87344,RELEASE
33950.json,0.87331,RAWrabicaShamAY2
32800.json,0.87331,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87329,RELEASE
21685.json,0.87327,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.87326,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.87324,RELEASE
1326.json,0.87318,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.87312,RELEASE
