unknown,TFIDF_cosine,libVar
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.62708,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.6268,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.62667,RELEASE
2982.html,0.62646,RAWrabicaRafed
6234.bok.json,0.62601,RAWrabicaSham19Y
0566AbuMascudHajji.WafayatJamacatMinMuhaddithin.Shamela0026437-ara1,0.62509,RELEASE
6234.json,0.62468,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.62366,RELEASE
21107.json,0.62304,RAWrabicaShamAY2
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.62285,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.62256,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.62245,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.62158,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61992,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.61973,RELEASE
Shamela026437.txt,0.61956,raw_ShamelaY19
1127.json,0.61906,RAWrabicaShamAY1
26437.json,0.61805,RAWrabicaShamAY2
12528.json,0.61748,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.61673,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61664,RELEASE
Sham30K0038953,0.6155,RAWrabica025000
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.61503,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.61496,RELEASE
8677.json,0.613,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.61294,RELEASE
2900.html,0.61247,RAWrabicaRafed
11036.bok.json,0.61243,RAWrabicaSham19Y
34643.json,0.61232,RAWrabicaShamAY3
Sham30K0038796,0.6121,RAWrabica025000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.61199,RELEASE
Shamela029464.txt,0.61139,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.61064,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.61063,RELEASE
5871.json,0.60994,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.60979,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.60964,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.60947,RELEASE
Sham30K0034129,0.60911,RAWrabica020000
6725.json,0.60856,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.60744,RELEASE
11036.json,0.60744,RAWrabicaShamAY2
34581.json,0.60741,RAWrabicaShamAY3
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.60702,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.60681,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.60679,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.6063,RELEASE
Shamela027084.txt,0.60617,raw_ShamelaY19
32762.json,0.60561,RAWrabicaShamAY2
Sham30K0033963,0.60544,RAWrabica020000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.60504,RELEASE
29464.json,0.60503,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.60471,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.60448,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.60433,RELEASE
5890.bok.json,0.60353,RAWrabicaSham19Y
896.json,0.60351,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.60345,RELEASE
38014.json,0.60272,RAWrabicaShamAY3
5890.json,0.60254,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.60203,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.60175,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.60171,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.60142,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.6009,RELEASE
6608.bok.json,0.60063,RAWrabicaSham19Y
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.60009,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.6,RELEASE
Shamela025841.txt,0.5999,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.59965,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.5995,RELEASE
Sham30K0002721,0.59939,RAWrabica005000
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.59929,RELEASE
6608.json,0.59908,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.59879,RELEASE
34660.json,0.59847,RAWrabicaShamAY3
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.59831,RELEASE
9584.bok.json,0.59826,RAWrabicaSham19Y
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.59825,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.59799,RELEASE
2366.html,0.5976,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.59754,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.59746,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.59728,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.59678,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.59655,RELEASE
34633.json,0.59629,RAWrabicaShamAY3
9584.json,0.59616,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.59597,RELEASE
Sham30K0002719,0.59573,RAWrabica005000
Shamela026428.txt,0.59549,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.5954,RELEASE
2323.html,0.59539,RAWrabicaRafed
7315.json,0.59533,RAWrabicaShamAY1
6744.json,0.59525,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.595,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.59497,RELEASE
2226.html,0.59494,RAWrabicaRafed
0911Suyuti.BughyatWucat.JK009145-ara1,0.59486,RELEASE
8349.bok.json,0.59483,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.59469,RELEASE
34592.json,0.59456,RAWrabicaShamAY3
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.59454,RELEASE
34623.json,0.59449,RAWrabicaShamAY3
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.59448,RELEASE
35869.json,0.59445,RAWrabicaShamAY3
5797.bok.json,0.59341,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.59332,RELEASE
8349.json,0.59331,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.59322,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.59322,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.59322,RELEASE
38013.json,0.59307,RAWrabicaShamAY3
3981.bok.json,0.59297,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.59297,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.59293,RELEASE
25841.json,0.59293,RAWrabicaShamAY2
9869.bok.json,0.59228,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.59218,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.59208,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.59204,RELEASE
Shamela122397.txt,0.592,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.59186,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.59186,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.59185,RELEASE
2311.html,0.59175,RAWrabicaRafed
5797.json,0.59171,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.5916,RELEASE
32843.json,0.59133,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.59126,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.59113,RELEASE
2326.html,0.59111,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.59063,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.59054,RELEASE
38016.json,0.59053,RAWrabicaShamAY3
9145.json,0.59044,RAW_ABLibrary
Sham30K0014422,0.59005,RAWrabica015000
004774Vols.automARkdown,0.58983,RAW_Masaha
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.58978,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.58954,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.58952,RELEASE
9869.json,0.58929,RAWrabicaShamAY1
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.58851,RELEASE
3981.json,0.58845,RAWrabicaShamAY1
2217.html,0.58842,RAWrabicaRafed
1030.bok.json,0.58842,RAWrabicaSham19Y
Shamela020870.txt,0.58842,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.58814,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.58809,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.58806,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.58806,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.58768,RELEASE
Shamela030327.txt,0.58758,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.58739,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.58732,RELEASE
Shamela026857.txt,0.58732,raw_ShamelaY19
38181.json,0.58731,RAWrabicaShamAY3
38189.json,0.58707,RAWrabicaShamAY3
1030.json,0.58701,RAWrabicaShamAY1
Sham30K0008349,0.58695,RAWrabica010000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.58686,RELEASE
34571.json,0.58685,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.58683,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.58663,RELEASE
8754.json,0.5864,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.58623,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.5857,RELEASE
Shamela026490.txt,0.58563,raw_ShamelaY19
34591.json,0.58557,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.58495,RELEASE
9143.json,0.58472,RAW_ABLibrary
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.58445,RELEASE
Shia003430Vols,0.58437,RAWrabica045000
33810.json,0.58433,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.58427,RELEASE
26428.json,0.58417,RAWrabicaShamAY2
Shamela022788.txt,0.58406,raw_ShamelaY19
11686.json,0.58401,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.58382,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.58351,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.58329,RELEASE
Shamela026560.txt,0.58322,raw_ShamelaY19
Shamela123666.txt,0.58319,raw_ShamelaY19
Shamela026487.txt,0.58307,raw_ShamelaY19
2980.html,0.58305,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.58294,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.58277,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.58274,RELEASE
5805.json,0.58259,RAWrabicaShamAY1
34569.json,0.58256,RAWrabicaShamAY3
Shia003104,0.58243,RAWrabica045000
3404.html,0.58222,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.58216,RELEASE
Shamela030646.txt,0.58211,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.58201,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.58193,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.58161,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.58156,RELEASE
122397.bok.json,0.58151,RAWrabicaSham19Y
38027.json,0.58149,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.5814,RELEASE
830.json,0.58127,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.5811,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.58103,RELEASE
38190.json,0.58079,RAWrabicaShamAY3
34668.json,0.58079,RAWrabicaShamAY3
30327.json,0.58047,RAWrabicaShamAY2
5742.json,0.58027,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.58023,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.58018,RELEASE
Shia003310,0.58011,RAWrabica045000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.58004,RELEASE
Shamela030257.txt,0.5799,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.57984,RELEASE
38110.json,0.5797,RAWrabicaShamAY3
906.html,0.57939,RAWrabicaRafed
22788.json,0.57938,RAWrabicaShamAY2
2904.html,0.57928,RAWrabicaRafed
2212.html,0.57923,RAWrabicaRafed
7307.json,0.57922,RAWrabicaShamAY1
26857.json,0.57921,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.57891,RELEASE
2902.html,0.57879,RAWrabicaRafed
Shamela130963.txt,0.57862,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.57843,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.57824,RELEASE
30257.bok.json,0.57816,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.5781,RELEASE
34611.json,0.57803,RAWrabicaShamAY3
2247.html,0.57795,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.57794,RELEASE
130963.bok.json,0.57788,RAWrabicaSham19Y
3552.html,0.57765,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.57758,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.57733,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.57731,RELEASE
Shamela030743.txt,0.57727,raw_ShamelaY19
31728.json,0.57695,RAWrabicaShamAY2
8958.json,0.57686,RAW_ABLibrary
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.57683,RELEASE
004395Vols.automARkdown,0.57671,RAW_Masaha
2981.html,0.5766,RAWrabicaRafed
32275.json,0.5764,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.57631,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.57624,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.57618,RELEASE
8884.json,0.57616,RAWrabicaShamAY1
16626.bok.json,0.57607,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.57599,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.57594,RELEASE
004231Vols.automARkdown,0.57565,RAW_Masaha
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.57552,RELEASE
8745.json,0.57534,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.57511,RELEASE
9142.json,0.57511,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.57504,RELEASE
12317.json,0.57487,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.57482,RELEASE
Shamela036515.txt,0.57478,raw_ShamelaY19
Shamela026432.txt,0.5747,raw_ShamelaY19
26463.bok.json,0.57469,RAWrabicaSham19Y
Shamela0008677,0.57463,RAWrabica035000
30646.json,0.57451,RAWrabicaShamAY2
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.57447,RELEASE
30644.bok.json,0.57443,RAWrabicaSham19Y
2893.html,0.57438,RAWrabicaRafed
3535.html,0.57421,RAWrabicaRafed
Shamela096165.txt,0.57421,raw_ShamelaY19
10902.json,0.57419,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.57389,RELEASE
26487.json,0.57382,RAWrabicaShamAY2
26560.json,0.57382,RAWrabicaShamAY2
Shia003512Vols_b,0.57379,RAWrabica045000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.57368,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.57367,RELEASE
10728.bok.json,0.57355,RAWrabicaSham19Y
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.5735,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.57349,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.57332,RELEASE
951.json,0.57321,RAW_ABLibrary
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.57318,RELEASE
30743.json,0.57312,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.57283,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.57282,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.57274,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.57265,RELEASE
7636.json,0.57262,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.57261,RELEASE
12040.bok.json,0.57259,RAWrabicaSham19Y
0749Wadiashi.Barnamaj.JK001279-ara1,0.57258,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.57245,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.57235,RELEASE
26490.json,0.57235,RAWrabicaShamAY2
Sham30K0038822,0.57233,RAWrabica025000
33029.json,0.57228,RAWrabicaShamAY2
Shamela026726.txt,0.57219,raw_ShamelaY19
7434.json,0.57199,RAWrabicaShamAY1
30257.json,0.57187,RAWrabicaShamAY2
Shamela030644.txt,0.57183,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.57171,RELEASE
7313.json,0.57157,RAWrabicaShamAY1
3598.html,0.57138,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.5713,RELEASE
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.57116,RELEASE
96165.bok.json,0.57113,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.57111,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.57108,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.57098,RELEASE
Shamela030277.txt,0.57097,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.57086,RELEASE
7313.bok.json,0.57082,RAWrabicaSham19Y
Shamela028740.txt,0.57071,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.5707,RELEASE
10728.json,0.57055,RAWrabicaShamAY1
Shamela0008349,0.57048,RAWrabica035000
38194.json,0.57038,RAWrabicaShamAY3
6700.json,0.57036,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.57035,RELEASE
26432.json,0.57022,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.57008,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.57006,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.57005,RELEASE
12403.json,0.57002,RAWrabicaShamAY2
Shamela030652.txt,0.56997,raw_ShamelaY19
38212.json,0.56994,RAWrabicaShamAY3
2718.html,0.56979,RAWrabicaRafed
123666.bok.json,0.56975,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.56966,RELEASE
329.json,0.56961,RAWrabicaShamAY1
26463.json,0.56946,RAWrabicaShamAY2
Shamela145334.txt,0.56931,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.56931,RELEASE
10740.json,0.56923,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.5692,RELEASE
34637.json,0.56918,RAWrabicaShamAY3
5812.json,0.56908,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.569,RELEASE
1676.json,0.5689,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.56889,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.56884,RELEASE
