unknown,TFIDF_cosine,libVar
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.81738,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.81721,RELEASE
1666.html,0.81719,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.81688,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.81654,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81615,RELEASE
1687.html,0.81604,RAWrabicaRafed
1695.html,0.81545,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81503,RELEASE
1707.html,0.81501,RAWrabicaRafed
3701.html,0.81463,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.8146,RELEASE
3239.html,0.81458,RAWrabicaRafed
3123.html,0.8145,RAWrabicaRafed
3868.html,0.81408,RAWrabicaRafed
1702.html,0.81397,RAWrabicaRafed
964.json,0.81385,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.81385,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.81368,RELEASE
140.json,0.81333,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.81323,RELEASE
1725.html,0.8131,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81307,RELEASE
33785.json,0.81207,RAWrabicaShamAY2
7369.json,0.81198,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.81188,RELEASE
002790Vols.automARkdown,0.81168,RAW_Masaha
1394.json,0.81168,RAWrabicaShamAY1
1690.html,0.81116,RAWrabicaRafed
8176.json,0.81109,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.81107,RELEASE
7369.bok.json,0.81086,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81075,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.81033,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80962,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.80961,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80888,RELEASE
8461.json,0.80887,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.80832,RELEASE
505.html,0.80829,RAWrabicaRafed
6392.json,0.80822,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.8075,RELEASE
Shamela020643.txt,0.80729,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.80702,RELEASE
3159.html,0.80672,RAWrabicaRafed
8391.json,0.80631,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80613,RELEASE
Shamela021660.txt,0.80606,raw_ShamelaY19
Sham30K0008176,0.80588,RAWrabica010000
21660.bok.json,0.80586,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80583,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.80553,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.80537,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80535,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80501,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.80489,RELEASE
33524.json,0.80462,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80439,RELEASE
Shamela036432.txt,0.8043,raw_ShamelaY19
37720.json,0.8043,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.80425,RELEASE
21660.json,0.80408,RAWrabicaShamAY2
3917.html,0.80394,RAWrabicaRafed
2962.html,0.80393,RAWrabicaRafed
6854.json,0.80386,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80384,RELEASE
877.json,0.80382,RAW_ABLibrary
1706.html,0.80374,RAWrabicaRafed
3783.html,0.80372,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80371,RELEASE
2679.html,0.80344,RAWrabicaRafed
8685.json,0.80318,RAW_ABLibrary
3431.html,0.80316,RAWrabicaRafed
1694.html,0.80314,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.80302,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80301,RELEASE
3928.html,0.80292,RAWrabicaRafed
1713.html,0.80289,RAWrabicaRafed
3120.html,0.80284,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.80284,RELEASE
473.json,0.80282,RAWrabicaShamAY1
30.json,0.80281,RAWrabicaShamAY1
3869.html,0.80266,RAWrabicaRafed
8751.json,0.80259,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.80257,RELEASE
33867.json,0.80239,RAWrabicaShamAY2
3179.html,0.80229,RAWrabicaRafed
8910.json,0.80225,RAW_ABLibrary
1803.html,0.80208,RAWrabicaRafed
3702.html,0.80194,RAWrabicaRafed
42.json,0.80184,RAWrabicaShamAY1
3960.html,0.80165,RAWrabicaRafed
8789.json,0.80155,RAW_ABLibrary
1444.html,0.80145,RAWrabicaRafed
1202.json,0.80133,RAWrabicaShamAY1
6832.json,0.8012,RAWrabicaShamAY1
3574.html,0.8011,RAWrabicaRafed
8861.json,0.8009,RAW_ABLibrary
Shamela037458.txt,0.80089,raw_ShamelaY19
3931.html,0.80078,RAWrabicaRafed
1406.html,0.80075,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80069,RELEASE
1721.html,0.80066,RAWrabicaRafed
3124.html,0.80066,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80058,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.80057,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80052,RELEASE
1691.html,0.8005,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.80042,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.80041,RELEASE
8613.json,0.80021,RAWrabicaShamAY1
1437.html,0.80018,RAWrabicaRafed
3616.html,0.80018,RAWrabicaRafed
3233.html,0.80001,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.79991,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.79987,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79971,RELEASE
1704.html,0.79953,RAWrabicaRafed
591.json,0.79944,RAWrabicaShamAY1
Shamela115098.txt,0.79943,raw_ShamelaY19
8967.json,0.79902,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79888,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.79872,RELEASE
8753.json,0.79867,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79864,RELEASE
12304.json,0.79852,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79847,RELEASE
965.json,0.79845,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.79833,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79829,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.79822,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.79822,RELEASE
1689.html,0.79771,RAWrabicaRafed
660.json,0.79767,RAWrabicaShamAY1
Sham30K0044064,0.79763,RAWrabica030000
Shamela023590.txt,0.79756,raw_ShamelaY19
286.html,0.79742,RAWrabicaRafed
1794.html,0.79741,RAWrabicaRafed
12034.bok.json,0.79738,RAWrabicaSham19Y
3190.html,0.79726,RAWrabicaRafed
3713.html,0.79721,RAWrabicaRafed
1436.html,0.79721,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.79718,RELEASE
8683.json,0.79717,RAW_ABLibrary
Shamela095562.txt,0.79716,raw_ShamelaY19
1480.json,0.79711,RAWrabicaShamAY1
115098.bok.json,0.79696,RAWrabicaSham19Y
Shamela036571.txt,0.79679,raw_ShamelaY19
1545.json,0.79669,RAWrabicaShamAY1
003694Vols.automARkdown,0.79667,RAW_Masaha
8818.json,0.79655,RAW_ABLibrary
3256.html,0.79645,RAWrabicaRafed
8590.json,0.79641,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.79641,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79627,RELEASE
1680.html,0.79614,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.79611,RELEASE
3234.html,0.79608,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.7959,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.79584,RELEASE
3579.automARkdown,0.79581,RAW_Ghbook
3200.html,0.79581,RAWrabicaRafed
12876.json,0.79581,RAWrabicaShamAY2
12034.json,0.79576,RAWrabicaShamAY2
001263.automARkdown,0.7957,RAW_Masaha
001700.automARkdown,0.79569,RAW_Masaha
Shamela096180.txt,0.79568,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.79568,RELEASE
1802.html,0.79566,RAWrabicaRafed
3191.html,0.79561,RAWrabicaRafed
31630.json,0.79554,RAWrabicaShamAY2
38000.bok.json,0.79548,RAWrabicaSham19Y
2965.html,0.79547,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79547,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79546,RELEASE
3150.html,0.7954,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.79534,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.79533,RELEASE
Shamela020986.txt,0.7953,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79515,RELEASE
2956.html,0.79512,RAWrabicaRafed
1440.html,0.79503,RAWrabicaRafed
8845.json,0.79497,RAW_ABLibrary
3782.html,0.79486,RAWrabicaRafed
3927.html,0.79484,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79482,RELEASE
2955.html,0.79482,RAWrabicaRafed
Shamela038000.txt,0.79477,raw_ShamelaY19
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.79476,RELEASE
3166.html,0.79469,RAWrabicaRafed
002327.automARkdown,0.79448,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79446,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79444,RELEASE
23590.bok.json,0.79438,RAWrabicaSham19Y
3203.html,0.7943,RAWrabicaRafed
12028.json,0.79417,RAWrabicaShamAY2
3235.html,0.79413,RAWrabicaRafed
1714.html,0.79411,RAWrabicaRafed
Shamela031363.txt,0.79405,raw_ShamelaY19
3795.html,0.79399,RAWrabicaRafed
1238.json,0.79395,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.79395,RELEASE
Sham30K0002645,0.79391,RAWrabica005000
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.79368,RELEASE
8760.json,0.79366,RAW_ABLibrary
8913.json,0.79362,RAW_ABLibrary
Shamela023631.txt,0.7936,raw_ShamelaY19
Shamela123663.txt,0.79359,raw_ShamelaY19
8849.json,0.79359,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.79356,RELEASE
8911.json,0.79355,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79348,RELEASE
2961.html,0.79342,RAWrabicaRafed
Shamela037538.txt,0.7934,raw_ShamelaY19
1446.html,0.79335,RAWrabicaRafed
1302.html,0.79329,RAWrabicaRafed
8597.json,0.79327,RAW_ABLibrary
925.json,0.79321,RAWrabicaShamAY1
8747.json,0.7932,RAW_ABLibrary
23590.json,0.79299,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.79296,RELEASE
3246.html,0.79289,RAWrabicaRafed
2973.html,0.79279,RAWrabicaRafed
35035.json,0.79277,RAWrabicaShamAY3
8349.json,0.79277,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79276,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79275,RELEASE
Shia002732,0.79273,RAWrabica040000
9690.json,0.79266,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.79266,RELEASE
8798.json,0.79263,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79254,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.7925,RELEASE
1696.html,0.79246,RAWrabicaRafed
2920.html,0.79241,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.79238,RELEASE
38481.json,0.79212,RAWrabicaShamAY3
8460.json,0.79212,RAW_ABLibrary
Shamela018612.txt,0.7921,raw_ShamelaY19
3192.html,0.79206,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.79205,RELEASE
7903.json,0.79199,RAW_ABLibrary
14579.bok.json,0.79196,RAWrabicaSham19Y
3197.html,0.79195,RAWrabicaRafed
1234.html,0.79181,RAWrabicaRafed
Shamela036111.txt,0.79174,raw_ShamelaY19
8757.json,0.7917,RAW_ABLibrary
1793.html,0.79159,RAWrabicaRafed
1429.json,0.79146,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79139,RELEASE
1439.html,0.79138,RAWrabicaRafed
Shamela133368.txt,0.79137,raw_ShamelaY19
993.json,0.79134,RAW_ABLibrary
23612.bok.json,0.79128,RAWrabicaSham19Y
38891.json,0.79124,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79118,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79108,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.79103,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79095,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.79089,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79087,RELEASE
8506.json,0.79081,RAWrabicaShamAY1
772.json,0.79078,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79078,RELEASE
29.json,0.79074,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.79073,RELEASE
3914.html,0.79067,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79067,RELEASE
003244.automARkdown,0.79058,RAW_Masaha
3198.html,0.79053,RAWrabicaRafed
2930.html,0.79037,RAWrabicaRafed
33118.json,0.79031,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.79029,RELEASE
1466.json,0.79027,RAWrabicaShamAY1
Shamela023794.txt,0.79026,raw_ShamelaY19
Shamela095660.txt,0.79026,raw_ShamelaY19
000515.automARkdown,0.7902,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79018,RELEASE
3721.html,0.79017,RAWrabicaRafed
Shamela023612.txt,0.79015,raw_ShamelaY19
34363.json,0.79015,RAWrabicaShamAY3
Shamela029676.txt,0.79011,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.79009,RELEASE
Shamela115131.txt,0.79001,raw_ShamelaY19
31363.json,0.79001,RAWrabicaShamAY2
Shamela021589.txt,0.78996,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78993,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78988,RELEASE
986.json,0.78987,RAWrabicaShamAY1
23606.bok.json,0.78987,RAWrabicaSham19Y
Shamela023606.txt,0.78982,raw_ShamelaY19
2680.automARkdown,0.78961,RAW_Ghbook
1466.bok.json,0.78955,RAWrabicaSham19Y
34950.json,0.78953,RAWrabicaShamAY3
187.json,0.78952,RAWrabicaShamAY1
Sham30K0034053,0.78944,RAWrabica020000
3095.html,0.78932,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.78931,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.78928,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78928,RELEASE
10428.json,0.7892,RAWrabicaShamAY1
Sham30K0044011,0.78919,RAWrabica030000
38316.json,0.78915,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.78912,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78912,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.7891,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.78908,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78904,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.78901,RELEASE
1451.html,0.78889,RAWrabicaRafed
23612.json,0.78875,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.78874,RELEASE
7773.json,0.78866,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78866,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.78863,RELEASE
3902.html,0.78862,RAWrabicaRafed
34412.json,0.78861,RAWrabicaShamAY3
1022.html,0.78854,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.7884,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.7884,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78837,RELEASE
8862.json,0.78833,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.78824,RELEASE
003234Vols.automARkdown,0.78824,RAW_Masaha
23606.json,0.7881,RAWrabicaShamAY2
1448.html,0.78809,RAWrabicaRafed
23794.json,0.78804,RAWrabicaShamAY2
3496.html,0.78795,RAWrabicaRafed
Shamela037562.txt,0.78784,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.78781,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.78781,RELEASE
29676.bok.json,0.78779,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.78778,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.78778,RELEASE
8819.json,0.78771,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78769,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78768,RELEASE
8686.json,0.78767,RAW_ABLibrary
3258.html,0.78767,RAWrabicaRafed
8592.json,0.78764,RAW_ABLibrary
35742.json,0.78758,RAWrabicaShamAY3
8862.bok.json,0.78755,RAWrabicaSham19Y
1703.html,0.78751,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78749,RELEASE
1247.html,0.78748,RAWrabicaRafed
3236.html,0.78741,RAWrabicaRafed
10273.json,0.78737,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78735,RELEASE
2957.html,0.78724,RAWrabicaRafed
8513.json,0.78721,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.78708,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.78704,RELEASE
2928.html,0.78703,RAWrabicaRafed
Shamela021505.txt,0.78702,raw_ShamelaY19
3430.html,0.78698,RAWrabicaRafed
1449.html,0.78696,RAWrabicaRafed
1581.html,0.78689,RAWrabicaRafed
3351.html,0.78688,RAWrabicaRafed
3957.html,0.78686,RAWrabicaRafed
21589.json,0.78679,RAWrabicaShamAY2
1572.json,0.78678,RAWrabicaShamAY1
1447.html,0.78663,RAWrabicaRafed
3269.html,0.78655,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.78651,RELEASE
115131.bok.json,0.78643,RAWrabicaSham19Y
35859.json,0.78642,RAWrabicaShamAY3
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.78637,RELEASE
3196.html,0.78633,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78624,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.7862,RELEASE
3175.html,0.7861,RAWrabicaRafed
Sham30K0002691,0.7861,RAWrabica005000
003492Vols.automARkdown,0.78607,RAW_Masaha
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78606,RELEASE
8593.json,0.78605,RAW_ABLibrary
22769.bok.json,0.78602,RAWrabicaSham19Y
002351.automARkdown,0.78586,RAW_Masaha
Sham30K0038973,0.78581,RAWrabica025000
31654.json,0.78572,RAWrabicaShamAY2
6309.json,0.7857,RAWrabicaShamAY1
9065.json,0.78555,RAWrabicaShamAY1
1909.html,0.78555,RAWrabicaRafed
3193.html,0.78545,RAWrabicaRafed
22769.json,0.78543,RAWrabicaShamAY2
1574.html,0.78537,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78536,RELEASE
35828.json,0.78532,RAWrabicaShamAY3
7433.json,0.78526,RAW_ABLibrary
8392.json,0.78526,RAW_ABLibrary
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.78517,RELEASE
6858.json,0.78517,RAWrabicaShamAY1
Shamela023595.txt,0.78515,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.78506,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78505,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.785,RELEASE
8784.json,0.78493,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78491,RELEASE
1738.html,0.78489,RAWrabicaRafed
26568.json,0.78486,RAWrabicaShamAY2
002859.automARkdown,0.78485,RAW_Masaha
001662.automARkdown,0.78481,RAW_Masaha
10551.json,0.78477,RAWrabicaShamAY1
685.html,0.78476,RAWrabicaRafed
1450.html,0.78471,RAWrabicaRafed
34078.json,0.7846,RAWrabicaShamAY2
3907.html,0.78459,RAWrabicaRafed
6309.bok.json,0.78459,RAWrabicaSham19Y
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.78448,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.78445,RELEASE
3945.html,0.78444,RAWrabicaRafed
Shamela022769.txt,0.7844,raw_ShamelaY19
3201.html,0.78435,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78435,RELEASE
3437.html,0.7843,RAWrabicaRafed
23627.bok.json,0.78429,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.78423,RELEASE
000346.automARkdown,0.78423,RAW_Masaha
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.78413,RELEASE
2971.html,0.78411,RAWrabicaRafed
Shamela023626.txt,0.78398,raw_ShamelaY19
Sham30K0033988,0.78398,RAWrabica020000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78397,RELEASE
2934.html,0.7839,RAWrabicaRafed
3952.html,0.78386,RAWrabicaRafed
Shamela145376.txt,0.78379,raw_ShamelaY19
3189.html,0.78374,RAWrabicaRafed
2932.html,0.78373,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.78371,RELEASE
3854.html,0.7837,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.78368,RELEASE
8353.json,0.78368,RAWrabicaShamAY1
