unknown,TFIDF_cosine,libVar
0619IbnNabih.Diwan.JK007593-ara1,0.68044,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.67775,RELEASE
37842.json,0.67604,RAWrabicaShamAY3
37880.json,0.67507,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.67109,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.66891,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.66867,RELEASE
37890.json,0.66853,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.66587,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.66559,RELEASE
37846.json,0.66549,RAWrabicaShamAY3
37844.json,0.66416,RAWrabicaShamAY3
37881.json,0.66365,RAWrabicaShamAY3
37945.json,0.66145,RAWrabicaShamAY3
37861.json,0.66064,RAWrabicaShamAY3
37824.json,0.65609,RAWrabicaShamAY3
37885.json,0.6556,RAWrabicaShamAY3
37925.json,0.65106,RAWrabicaShamAY3
37866.json,0.65097,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.64863,RELEASE
37955.json,0.64855,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.64829,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.64653,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.64626,RELEASE
37876.json,0.64279,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.63797,RELEASE
37864.json,0.63783,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.63697,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.63658,RELEASE
622.json,0.63557,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.63552,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.63545,RELEASE
37899.json,0.63491,RAWrabicaShamAY3
1571.json,0.63486,RAWrabicaShamAY1
37924.json,0.63428,RAWrabicaShamAY3
37938.json,0.63416,RAWrabicaShamAY3
579.json,0.63366,RAWrabicaShamAY1
Shamela037345.txt,0.63333,raw_ShamelaY19
35857.json,0.63255,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.63136,RELEASE
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.63123,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.63098,RELEASE
37839.json,0.63096,RAWrabicaShamAY3
5375.json,0.63052,RAWrabicaShamAY1
37888.json,0.63042,RAWrabicaShamAY3
21510.bok.json,0.62976,RAWrabicaSham19Y
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.62973,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.62967,RELEASE
37863.json,0.62925,RAWrabicaShamAY3
12856.json,0.62916,RAWrabicaShamAY2
1522.json,0.62785,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.62773,RELEASE
37867.json,0.62747,RAWrabicaShamAY3
37877.json,0.62664,RAWrabicaShamAY3
7401.json,0.62656,RAW_ABLibrary
Shamela021510.txt,0.62548,raw_ShamelaY19
8737.json,0.62528,RAW_ABLibrary
37927.json,0.62443,RAWrabicaShamAY3
21510.json,0.62431,RAWrabicaShamAY2
7400.json,0.62293,RAW_ABLibrary
5683.bok.json,0.62264,RAWrabicaSham19Y
37900.json,0.62242,RAWrabicaShamAY3
5683.json,0.62196,RAWrabicaShamAY1
361.html,0.62103,RAWrabicaRafed
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.62012,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.61979,RELEASE
0795IbnZumruq.Diwan.JK007567-ara1,0.61938,RELEASE
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.61929,RELEASE
8430.json,0.61892,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.61878,RELEASE
12815.json,0.61875,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.61871,RELEASE
1268.json,0.61864,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.6186,RELEASE
9305.json,0.61849,RAW_ABLibrary
318.html,0.61829,RAWrabicaRafed
7402.json,0.61823,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.61817,RELEASE
Sham30K0033844,0.61791,RAWrabica020000
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.61785,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.61784,RELEASE
37926.json,0.61774,RAWrabicaShamAY3
148536.bok.json,0.61716,RAWrabicaSham19Y
148538.bok.json,0.61692,RAWrabicaSham19Y
34642.json,0.61675,RAWrabicaShamAY3
298.json,0.61655,RAWrabicaShamAY1
37869.json,0.61642,RAWrabicaShamAY3
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.61616,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.61589,RELEASE
724.json,0.6157,RAWrabicaShamAY1
Shamela038155.txt,0.61545,raw_ShamelaY19
37850.json,0.61521,RAWrabicaShamAY3
9194.json,0.61516,RAW_ABLibrary
Shamela148538.txt,0.61395,raw_ShamelaY19
365.html,0.61384,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.61364,RELEASE
Shamela148536.txt,0.61302,raw_ShamelaY19
9080.json,0.61255,RAW_ABLibrary
11400.json,0.61138,RAWrabicaShamAY2
2267.html,0.60981,RAWrabicaRafed
37883.json,0.6089,RAWrabicaShamAY3
10518.json,0.60888,RAWrabicaShamAY1
9248.bok.json,0.60882,RAWrabicaSham19Y
5351.json,0.60859,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.60848,RELEASE
7404.json,0.60847,RAW_ABLibrary
9248.json,0.60834,RAWrabicaShamAY1
81.json,0.60826,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.60712,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.60706,RELEASE
0514.bok.json,0.60633,RAWrabicaSham19Y
12821.json,0.60617,RAWrabicaShamAY2
514.json,0.606,RAWrabicaShamAY1
37720.json,0.60571,RAWrabicaShamAY3
Sham30K0002728,0.6051,RAWrabica005000
1629.json,0.60495,RAWrabicaShamAY1
1633.html,0.60447,RAWrabicaRafed
Shamela021505.txt,0.6043,raw_ShamelaY19
9301.json,0.60384,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.60365,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.60344,RELEASE
5432.bok.json,0.60288,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.60275,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.60273,RELEASE
5432.json,0.60251,RAWrabicaShamAY1
7405.json,0.60222,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60215,RELEASE
Shamela095696.txt,0.60193,raw_ShamelaY19
6392.json,0.60189,RAWrabicaShamAY1
7408.json,0.60143,RAW_ABLibrary
373.html,0.60109,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.60108,RELEASE
8753.json,0.60097,RAW_ABLibrary
21505.json,0.60096,RAWrabicaShamAY2
Shamela028175.txt,0.60088,raw_ShamelaY19
34503.json,0.60061,RAWrabicaShamAY3
450.json,0.59985,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.5997,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.59965,RELEASE
12833.json,0.59914,RAWrabicaShamAY2
148537.bok.json,0.59897,RAWrabicaSham19Y
37838.json,0.59878,RAWrabicaShamAY3
5418.json,0.59864,RAWrabicaShamAY1
9300.json,0.59855,RAW_ABLibrary
464.json,0.59849,RAWrabicaShamAY1
9303.json,0.59823,RAW_ABLibrary
9297.json,0.59821,RAW_ABLibrary
28175.json,0.59812,RAWrabicaShamAY2
35859.json,0.59811,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.59786,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.5978,RELEASE
1589.json,0.59772,RAWrabicaShamAY1
003399Vols.automARkdown,0.5975,RAW_Masaha
Shamela037060.txt,0.59743,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.59706,RELEASE
33867.json,0.59663,RAWrabicaShamAY2
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.59661,RELEASE
1035.json,0.5965,RAWrabicaShamAY1
9100.json,0.59646,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.59626,RELEASE
888.json,0.59623,RAW_ABLibrary
Shamela073348.txt,0.59603,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59547,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.59542,RELEASE
623.json,0.59537,RAWrabicaShamAY1
Shamela148537.txt,0.5949,raw_ShamelaY19
0722.bok.json,0.59421,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.59412,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.59411,RELEASE
7830.json,0.59409,RAWrabicaShamAY1
9302.json,0.59386,RAW_ABLibrary
580.json,0.59375,RAWrabicaShamAY1
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.59368,RELEASE
004131.automARkdown,0.59365,RAW_Masaha
722.json,0.59363,RAWrabicaShamAY1
2665.html,0.59358,RAWrabicaRafed
563.json,0.59352,RAWrabicaShamAY1
Shamela023794.txt,0.59349,raw_ShamelaY19
002972Vols.automARkdown,0.59342,RAW_Masaha
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.5934,RELEASE
9299.json,0.59324,RAW_ABLibrary
9033.json,0.5932,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.59319,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.59312,RELEASE
374.html,0.59306,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59287,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.59284,RELEASE
2347.html,0.59283,RAWrabicaRafed
475.json,0.59271,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.59265,RELEASE
10428.json,0.59259,RAWrabicaShamAY1
26350.bok.json,0.59245,RAWrabicaSham19Y
384.html,0.59221,RAWrabicaRafed
32247.json,0.59195,RAWrabicaShamAY2
2664.html,0.59189,RAWrabicaRafed
443.json,0.59181,RAWrabicaShamAY1
37817.json,0.59175,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.59128,RELEASE
23794.json,0.59113,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.59104,RELEASE
6909.json,0.59089,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.59073,RELEASE
10551.json,0.59072,RAWrabicaShamAY1
2081.html,0.59059,RAWrabicaRafed
12726.json,0.59051,RAWrabicaShamAY2
8751.json,0.59017,RAW_ABLibrary
2786.html,0.5897,RAWrabicaRafed
8818.json,0.58937,RAW_ABLibrary
37961.json,0.58914,RAWrabicaShamAY3
1572.json,0.58909,RAWrabicaShamAY1
6628.json,0.58909,RAWrabicaShamAY1
2679.html,0.58895,RAWrabicaRafed
Shamela095660.txt,0.5887,raw_ShamelaY19
3150.html,0.5886,RAWrabicaRafed
10521.json,0.58849,RAWrabicaShamAY1
731.json,0.58842,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.5883,RELEASE
Shamela026350.txt,0.58827,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.58822,RELEASE
Shamela026523.txt,0.5882,raw_ShamelaY19
26520.bok.json,0.58805,RAWrabicaSham19Y
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.58786,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.58781,RELEASE
32338.json,0.58757,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.58751,RELEASE
1027.json,0.58751,RAWrabicaShamAY1
8506.json,0.5874,RAWrabicaShamAY1
17665.bok.json,0.58705,RAWrabicaSham19Y
31975.json,0.58704,RAWrabicaShamAY2
Sham30K0033837,0.58697,RAWrabica020000
9197.json,0.58696,RAW_ABLibrary
8593.json,0.58694,RAW_ABLibrary
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.5869,RELEASE
26350.json,0.58685,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.5868,RELEASE
9207.json,0.58679,RAW_ABLibrary
8187.bok.json,0.58666,RAWrabicaSham19Y
8187.json,0.58661,RAWrabicaShamAY1
1002.json,0.58657,RAWrabicaShamAY1
3267.html,0.58649,RAWrabicaRafed
1040.json,0.58626,RAWrabicaShamAY1
Shamela020986.txt,0.58625,raw_ShamelaY19
8910.json,0.58598,RAW_ABLibrary
12541.json,0.58579,RAWrabicaShamAY2
Shamela026520.txt,0.58576,raw_ShamelaY19
8856.json,0.58557,RAW_ABLibrary
9092.json,0.58546,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.58542,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.58541,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.58539,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.58535,RELEASE
Shamela096180.txt,0.58529,raw_ShamelaY19
003070Vols.automARkdown,0.58524,RAW_Masaha
37882.json,0.58523,RAWrabicaShamAY3
2801.html,0.58522,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.58514,RELEASE
23775.json,0.58513,RAWrabicaShamAY2
12028.json,0.58507,RAWrabicaShamAY2
38891.json,0.58506,RAWrabicaShamAY3
2309.html,0.58497,RAWrabicaRafed
7822.json,0.58494,RAWrabicaShamAY1
Shamela023775.txt,0.58494,raw_ShamelaY19
3457.html,0.58489,RAWrabicaRafed
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.58476,RELEASE
Shamela095581.txt,0.58474,raw_ShamelaY19
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.58447,RELEASE
Sham30K0039083,0.58445,RAWrabica025000
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.58441,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.58437,RELEASE
32184.json,0.58425,RAWrabicaShamAY2
32251.json,0.5842,RAWrabicaShamAY2
8279.json,0.58414,RAWrabicaShamAY1
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.58402,RELEASE
34078.json,0.584,RAWrabicaShamAY2
Sham30K0033827,0.58398,RAWrabica020000
1022.json,0.58398,RAWrabicaShamAY1
11755.json,0.58397,RAWrabicaShamAY2
37896.json,0.58392,RAWrabicaShamAY3
771.json,0.5838,RAWrabicaShamAY1
33772.json,0.5837,RAWrabicaShamAY2
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.58368,RELEASE
1658.html,0.5836,RAWrabicaRafed
10768.bok.json,0.58354,RAWrabicaSham19Y
8844.json,0.58349,RAW_ABLibrary
Shamela022664.txt,0.58349,raw_ShamelaY19
809.json,0.58338,RAW_ABLibrary
Sham30K0033937,0.58331,RAWrabica020000
8685.json,0.58321,RAW_ABLibrary
002358.automARkdown,0.58287,RAW_Masaha
5448.json,0.58272,RAWrabicaShamAY1
2385.html,0.58263,RAWrabicaRafed
9304.json,0.58261,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.58248,RELEASE
26520.json,0.5823,RAWrabicaShamAY2
2003.html,0.5823,RAWrabicaRafed
1630.json,0.58229,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.58228,RELEASE
6858.json,0.58227,RAWrabicaShamAY1
10501.bok.json,0.58208,RAWrabicaSham19Y
32332.json,0.58207,RAWrabicaShamAY2
37845.json,0.5819,RAWrabicaShamAY3
699.json,0.58187,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.58179,RELEASE
8789.json,0.58178,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.58171,RELEASE
Shamela095843.txt,0.5817,raw_ShamelaY19
Sham30K0002774_d,0.58166,RAWrabica005000
8740.json,0.5816,RAW_ABLibrary
1659.html,0.58159,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.5815,RELEASE
002332.automARkdown,0.58138,RAW_Masaha
Shamela035888.txt,0.5813,raw_ShamelaY19
10501.json,0.58129,RAWrabicaShamAY1
95575.bok.json,0.58116,RAWrabicaSham19Y
3616.html,0.58113,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.58107,RELEASE
34492.json,0.58107,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.58105,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.58099,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.58094,RELEASE
2771.automARkdown,0.58085,RAW_Ghbook
0733Nuwayri.NihayatArab.JK009238-ara1,0.58077,RELEASE
7903.json,0.58074,RAW_ABLibrary
8305.bok.json,0.58072,RAWrabicaSham19Y
37865.json,0.58064,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.58061,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.58057,RELEASE
1660.html,0.58051,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.58049,RELEASE
7406.json,0.58048,RAW_ABLibrary
1202.json,0.58044,RAWrabicaShamAY1
489.json,0.58044,RAWrabicaShamAY1
8390.json,0.58043,RAW_ABLibrary
1682.html,0.58041,RAWrabicaRafed
37909.json,0.58032,RAWrabicaShamAY3
004072.automARkdown,0.58032,RAW_Masaha
630.json,0.5803,RAWrabicaShamAY1
8305.json,0.58022,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.58013,RELEASE
1056.json,0.58012,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.58009,RELEASE
6854.json,0.58007,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.58005,RELEASE
Sham30K0002774_a,0.58005,RAWrabica005000
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.58004,RELEASE
3151.html,0.57996,RAWrabicaRafed
473.json,0.57986,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.57983,RELEASE
725.html,0.57981,RAWrabicaRafed
8757.json,0.57979,RAW_ABLibrary
1566.json,0.57972,RAWrabicaShamAY1
10668.json,0.57935,RAWrabicaShamAY1
38440.json,0.57931,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.57927,RELEASE
0477.bok.json,0.57913,RAWrabicaSham19Y
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.57913,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.57909,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.57905,RELEASE
5446.json,0.57896,RAWrabicaShamAY1
13666.bok.json,0.57886,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.57883,RELEASE
1679.html,0.57866,RAWrabicaRafed
3274.html,0.57863,RAWrabicaRafed
1745.html,0.57855,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.57853,RELEASE
1559.json,0.57851,RAWrabicaShamAY1
Shamela095575.txt,0.57845,raw_ShamelaY19
893.json,0.57842,RAWrabicaShamAY1
477.json,0.57841,RAWrabicaShamAY1
1791.bok.json,0.57834,RAWrabicaSham19Y
876.html,0.57832,RAWrabicaRafed
004551.automARkdown,0.57832,RAW_Masaha
Shamela023787.txt,0.57831,raw_ShamelaY19
Shamela123663.txt,0.57829,raw_ShamelaY19
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.57823,RELEASE
10768.json,0.5782,RAWrabicaShamAY2
Shamela037562.txt,0.57819,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.57814,RELEASE
10283.json,0.57811,RAWrabicaShamAY1
8784.json,0.57801,RAW_ABLibrary
33746.json,0.57796,RAWrabicaShamAY2
Sham30K0002774_c,0.57795,RAWrabica005000
36039.json,0.57788,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.JK001210-ara1,0.57779,RELEASE
3280.html,0.5777,RAWrabicaRafed
969.json,0.57766,RAWrabicaShamAY1
3614.html,0.57764,RAWrabicaRafed
5390.bok.json,0.57761,RAWrabicaSham19Y
6910.json,0.57759,RAWrabicaShamAY1
986.json,0.57757,RAWrabicaShamAY1
Sham30K0008279,0.5774,RAWrabica010000
6940.json,0.57738,RAWrabicaShamAY1
8349.json,0.57724,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.57723,RELEASE
12318.bok.json,0.57721,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.57718,RELEASE
21784.bok.json,0.57702,RAWrabicaSham19Y
Shamela021784.txt,0.57698,raw_ShamelaY19
187.json,0.57663,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.5766,RELEASE
1256.html,0.57658,RAWrabicaRafed
5390.json,0.57653,RAWrabicaShamAY1
Shamela020643.txt,0.57647,raw_ShamelaY19
Shamela073350.txt,0.57643,raw_ShamelaY19
29676.bok.json,0.57631,RAWrabicaSham19Y
Sham30K0002691,0.57624,RAWrabica005000
0738.bok.json,0.57622,RAWrabicaSham19Y
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.57621,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.57616,RELEASE
5385.json,0.57616,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.57606,RELEASE
004555.automARkdown,0.57603,RAW_Masaha
2905.html,0.57598,RAWrabicaRafed
7577.json,0.57596,RAW_ABLibrary
8683.json,0.57585,RAW_ABLibrary
17802.bok.json,0.57578,RAWrabicaSham19Y
Sham30K0002774_b,0.57563,RAWrabica005000
738.json,0.57556,RAWrabicaShamAY1
32578.json,0.5754,RAWrabicaShamAY2
