unknown,TFIDF_cosine,libVar
10482.json,0.71388,RAWrabicaShamAY1
Shamela096615.txt,0.71386,raw_ShamelaY19
Shamela127657.txt,0.71386,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.71384,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.71384,RELEASE
Shamela029957.txt,0.71381,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.7138,RELEASE
Shamela124910.txt,0.71375,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.71374,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.71371,RELEASE
13006.json,0.71371,RAWrabicaShamAY2
001823.automARkdown,0.71365,RAW_Masaha
26559.json,0.71365,RAWrabicaShamAY2
001260Vols.automARkdown,0.71361,RAW_Masaha
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.71359,RELEASE
38016.json,0.71359,RAWrabicaShamAY3
Shia002231Vols,0.71359,RAWrabica040000
30375.json,0.71358,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.71355,RELEASE
Shamela029773.txt,0.71354,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.71351,RELEASE
9065.json,0.7135,RAW_ABLibrary
Shia003784,0.71348,RAWrabica045000
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.71346,RELEASE
810.json,0.71342,RAW_ABLibrary
31746.json,0.71342,RAWrabicaShamAY2
37343.json,0.71341,RAWrabicaShamAY3
33810.json,0.71337,RAWrabicaShamAY2
11766.json,0.71332,RAWrabicaShamAY2
12864.bok.json,0.7133,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.71328,RELEASE
13186.json,0.71324,RAWrabicaShamAY2
Shia001934,0.71323,RAWrabica040000
29952.json,0.71321,RAWrabicaShamAY2
3662.html,0.71319,RAWrabicaRafed
34423.json,0.7131,RAWrabicaShamAY3
32516.json,0.7131,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.71308,RELEASE
Shamela029952.txt,0.71306,raw_ShamelaY19
30110.json,0.71296,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.71296,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.71294,RELEASE
5889.json,0.71289,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.71288,RELEASE
7268.json,0.71285,RAWrabicaShamAY1
Shamela0008251,0.71285,RAWrabica035000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.71277,RELEASE
33530.json,0.71277,RAWrabicaShamAY2
23618.json,0.71274,RAWrabicaShamAY2
29617.json,0.71272,RAWrabicaShamAY2
Shia004527,0.71271,RAWrabica045000
Shamela0008657,0.71268,RAWrabica035000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.71267,RELEASE
3238.html,0.71261,RAWrabicaRafed
Shamela027097.txt,0.71257,raw_ShamelaY19
Shamela021571.txt,0.71255,raw_ShamelaY19
30718.json,0.71252,RAWrabicaShamAY2
5428.json,0.71251,RAWrabicaShamAY1
Shamela029904.txt,0.71239,raw_ShamelaY19
33536.json,0.71237,RAWrabicaShamAY2
2792.html,0.71234,RAWrabicaRafed
30090.json,0.71229,RAWrabicaShamAY2
8237.json,0.71228,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.71226,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.71225,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.71225,RELEASE
36590.json,0.71223,RAWrabicaShamAY3
7509.json,0.71223,RAWrabicaShamAY1
5507.json,0.71222,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.7122,RELEASE
26808.json,0.71219,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.71216,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.71213,RELEASE
30090.bok.json,0.71208,RAWrabicaSham19Y
Shia001947,0.71208,RAWrabica040000
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.71208,RELEASE
13158.json,0.71207,RAWrabicaShamAY2
13072.json,0.71205,RAWrabicaShamAY2
788.html,0.71204,RAWrabicaRafed
Sham30K0008237,0.71204,RAWrabica010000
2212.html,0.71198,RAWrabicaRafed
3597.html,0.71191,RAWrabicaRafed
Shia001997,0.71184,RAWrabica040000
Shamela020944.txt,0.71183,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.7118,RELEASE
6075.json,0.7118,RAWrabicaShamAY1
Shia003117Vols,0.7118,RAWrabica045000
6856.json,0.71175,RAWrabicaShamAY1
Shamela030586.txt,0.71174,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.71173,RELEASE
33583.json,0.71171,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.71168,RELEASE
29830.bok.json,0.71167,RAWrabicaSham19Y
21634.json,0.71166,RAWrabicaShamAY2
Shamela026549.txt,0.71163,raw_ShamelaY19
32752.json,0.71162,RAWrabicaShamAY2
38058.json,0.71156,RAWrabicaShamAY3
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.7115,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.71147,RELEASE
Shia002211Vols,0.71145,RAWrabica040000
Shamela025800.txt,0.71144,raw_ShamelaY19
1298.json,0.71143,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.71141,RELEASE
26557.json,0.71141,RAWrabicaShamAY2
Shamela026501.txt,0.71136,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.71135,RELEASE
96787.bok.json,0.71134,RAWrabicaSham19Y
32864.json,0.71129,RAWrabicaShamAY2
14316.bok.json,0.71128,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.71127,RELEASE
2002.json,0.71126,RAWrabicaShamAY1
22592.json,0.71125,RAWrabicaShamAY2
26549.json,0.7112,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.71119,RELEASE
Shamela029711.txt,0.71116,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.71115,RELEASE
37134.json,0.71113,RAWrabicaShamAY3
13076.json,0.71112,RAWrabicaShamAY2
Shia002173,0.71111,RAWrabica040000
13127.json,0.71111,RAWrabicaShamAY2
5950.json,0.7111,RAWrabicaShamAY1
Shamela127700.txt,0.71107,raw_ShamelaY19
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.711,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.71099,RELEASE
11385.json,0.71095,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.71095,RELEASE
7713.json,0.71094,RAW_ABLibrary
13150.json,0.71092,RAWrabicaShamAY2
733.json,0.7109,RAWrabicaShamAY1
556.html,0.71088,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.71084,RELEASE
34162.json,0.71072,RAWrabicaShamAY2
Shamela018641.txt,0.7107,raw_ShamelaY19
Shamela123608.txt,0.71068,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.71065,RELEASE
21618.bok.json,0.71063,RAWrabicaSham19Y
37550.json,0.71063,RAWrabicaShamAY3
939VolsB.automARkdown,0.71062,RAW_Ghbook
0238IbnRahawayh.Musnad.JK000479-ara1,0.71062,RELEASE
000703Vols.automARkdown,0.71061,RAW_Masaha
13114.json,0.7106,RAWrabicaShamAY2
9900.bok.json,0.71058,RAWrabicaSham19Y
21108.json,0.71056,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.71053,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.71047,RELEASE
Sham30K0044112,0.71046,RAWrabica030000
Shamela030240.txt,0.71043,raw_ShamelaY19
20944.bok.json,0.71042,RAWrabicaSham19Y
29830.json,0.7104,RAWrabicaShamAY2
Shia003328Vols,0.71039,RAWrabica045000
29776.json,0.71037,RAWrabicaShamAY2
Shamela029776.txt,0.71037,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.71035,RELEASE
31990.json,0.71035,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.71033,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.71033,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.71031,RELEASE
2520.html,0.71029,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.71026,RELEASE
Sham30K0008228,0.71026,RAWrabica010000
Shamela029830.txt,0.71024,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.71022,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.71021,RELEASE
32881.json,0.71017,RAWrabicaShamAY2
735.html,0.71017,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.71016,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.71016,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.71013,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.71013,RELEASE
15731.automARkdown,0.7101,RAW_Ghbook
8061.json,0.71003,RAWrabicaShamAY1
002069Vols.automARkdown,0.71,RAW_Masaha
7057.automARkdown,0.70997,RAW_Ghbook
9900.json,0.70992,RAWrabicaShamAY1
35833.json,0.70986,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.70986,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.70985,RELEASE
Shamela030099.txt,0.70982,raw_ShamelaY19
96.json,0.7098,RAW_ABLibrary
552.json,0.70978,RAWrabicaShamAY1
004650.automARkdown,0.70976,RAW_Masaha
38878.json,0.70974,RAWrabicaShamAY3
Shia003655,0.70974,RAWrabica045000
005102.automARkdown,0.70972,RAW_Masaha
Shamela029707.txt,0.70969,raw_ShamelaY19
Shamela020882.txt,0.70968,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.70964,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.70958,RELEASE
15603.automARkdown,0.70958,RAW_Ghbook
Sham30K0002504,0.70957,RAWrabica005000
8444.json,0.70955,RAW_ABLibrary
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.70955,RELEASE
Sham30K0038954,0.70954,RAWrabica025000
3413.html,0.70947,RAWrabicaRafed
6451.json,0.70947,RAWrabicaShamAY1
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.70944,RELEASE
Shamela030574.txt,0.70935,raw_ShamelaY19
0552.bok.json,0.70933,RAWrabicaSham19Y
Shamela026592.txt,0.70932,raw_ShamelaY19
37262.json,0.70931,RAWrabicaShamAY3
000079.automARkdown,0.7093,RAW_Masaha
002478.automARkdown,0.70917,RAW_Masaha
536.html,0.70911,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.70909,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.70904,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.70902,RELEASE
12764.json,0.70901,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.709,RELEASE
35216.json,0.70896,RAWrabicaShamAY3
13169.bok.json,0.70892,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.70891,RELEASE
27105.json,0.70891,RAWrabicaShamAY2
8518.json,0.70887,RAW_ABLibrary
000141.automARkdown,0.70887,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.70885,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.70884,RELEASE
37299.json,0.70884,RAWrabicaShamAY3
Shamela026559.txt,0.70882,raw_ShamelaY19
7640.json,0.70882,RAWrabicaShamAY1
38155.json,0.70872,RAWrabicaShamAY3
1141.html,0.70871,RAWrabicaRafed
3237.html,0.7087,RAWrabicaRafed
34130.json,0.70869,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.70868,RELEASE
Shamela122255.txt,0.70867,raw_ShamelaY19
26495.json,0.70866,RAWrabicaShamAY2
88.html,0.70865,RAWrabicaRafed
13045.json,0.70861,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.70859,RELEASE
8716.json,0.70859,RAW_ABLibrary
1356.json,0.70859,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.70858,RELEASE
11233.json,0.70857,RAWrabicaShamAY2
12226.json,0.70852,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.70849,RELEASE
2756.html,0.70848,RAWrabicaRafed
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.70846,RELEASE
8216.json,0.70845,RAWrabicaShamAY1
7301.json,0.70844,RAWrabicaShamAY1
30116.json,0.70841,RAWrabicaShamAY2
38028.json,0.70839,RAWrabicaShamAY3
Shamela0008376,0.70835,RAWrabica035000
9427.json,0.7083,RAWrabicaShamAY1
7267.json,0.70828,RAWrabicaShamAY1
21524.json,0.70828,RAWrabicaShamAY2
Shia003129Vols,0.70827,RAWrabica045000
9427.bok.json,0.70826,RAWrabicaSham19Y
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.70821,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.70815,RELEASE
7742.json,0.70813,RAW_ABLibrary
Shamela021618.txt,0.70812,raw_ShamelaY19
12515.json,0.70809,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.70809,RELEASE
002474Vols.automARkdown,0.70808,RAW_Masaha
Shia003512Vols_b,0.70808,RAWrabica045000
Shamela037653.txt,0.70807,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.70806,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.70806,RELEASE
002491Vols.automARkdown,0.70803,RAW_Masaha
13138.json,0.70802,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.70801,RELEASE
Shamela127713.txt,0.708,raw_ShamelaY19
Sham30K0044045,0.70792,RAWrabica030000
538.html,0.70791,RAWrabicaRafed
003034.automARkdown,0.70788,RAW_Masaha
Sham30K0008216,0.70781,RAWrabica010000
32272.json,0.7078,RAWrabicaShamAY2
34153.json,0.70769,RAWrabicaShamAY2
136.html,0.70767,RAWrabicaRafed
Shia003725,0.70765,RAWrabica045000
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.70761,RELEASE
13114.bok.json,0.7076,RAWrabicaSham19Y
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.70759,RELEASE
001604Vols.automARkdown,0.70758,RAW_Masaha
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.70751,RELEASE
Shamela030255.txt,0.70749,raw_ShamelaY19
23101.json,0.70746,RAWrabicaShamAY2
11194.bok.json,0.70744,RAWrabicaSham19Y
12744.bok.json,0.70743,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.70743,RELEASE
32839.json,0.70743,RAWrabicaShamAY2
Sham30K0043851,0.70734,RAWrabica030000
002064Vols.automARkdown,0.70734,RAW_Masaha
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.70731,RELEASE
11030.json,0.7073,RAWrabicaShamAY2
3976.bok.json,0.70728,RAWrabicaSham19Y
13081.automARkdown,0.70724,RAW_Ghbook
30281.json,0.70723,RAWrabicaShamAY2
7909.json,0.70721,RAW_ABLibrary
11064.json,0.70718,RAWrabicaShamAY2
3508.json,0.70716,RAWrabicaShamAY1
1300.json,0.70714,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.70713,RELEASE
32373.json,0.70705,RAWrabicaShamAY2
Shamela0008244,0.70704,RAWrabica035000
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.70699,RELEASE
30897.bok.json,0.70696,RAWrabicaSham19Y
002852.automARkdown,0.70692,RAW_Masaha
1178.json,0.7069,RAWrabicaShamAY1
7731.json,0.70689,RAW_ABLibrary
29984.json,0.70688,RAWrabicaShamAY2
Sham30K0008189,0.70687,RAWrabica010000
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.70686,RELEASE
7898.json,0.70685,RAW_ABLibrary
Sham30K0043814,0.70682,RAWrabica030000
Shamela097978.txt,0.70679,raw_ShamelaY19
8269.bok.json,0.70676,RAWrabicaSham19Y
33648.json,0.70674,RAWrabicaShamAY2
1420.html,0.70674,RAWrabicaRafed
2880.html,0.70673,RAWrabicaRafed
1729.json,0.70668,RAWrabicaShamAY1
38853.json,0.70666,RAWrabicaShamAY3
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.70663,RELEASE
Shamela025881.txt,0.70661,raw_ShamelaY19
Shamela023101.txt,0.70661,raw_ShamelaY19
32785.json,0.7066,RAWrabicaShamAY2
Shamela121382.txt,0.70655,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.70655,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.70655,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.70652,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.70651,RELEASE
Shia002327,0.70645,RAWrabica040000
38075.json,0.70643,RAWrabicaShamAY3
23692.bok.json,0.70641,RAWrabicaSham19Y
0262.bok.json,0.70641,RAWrabicaSham19Y
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.7064,RELEASE
30897.json,0.70635,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.70631,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.70631,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.70623,RELEASE
9310.json,0.7062,RAWrabicaShamAY1
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.70617,RELEASE
Shamela020855.txt,0.70617,raw_ShamelaY19
25881.json,0.70613,RAWrabicaShamAY2
6864.json,0.70613,RAWrabicaShamAY1
Shamela030122.txt,0.70612,raw_ShamelaY19
13085.automARkdown,0.70609,RAW_Ghbook
6627.json,0.70604,RAWrabicaShamAY1
2548.html,0.70601,RAWrabicaRafed
7778.json,0.706,RAW_ABLibrary
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.70591,RELEASE
34114.json,0.70585,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.70584,RELEASE
6769.json,0.70579,RAWrabicaShamAY1
10659.json,0.70579,RAWrabicaShamAY1
Shamela030173.txt,0.70578,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.70576,RELEASE
34631.json,0.70572,RAWrabicaShamAY3
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.70572,RELEASE
9096.bok.json,0.70572,RAWrabicaSham19Y
23692.json,0.70568,RAWrabicaShamAY2
32776.json,0.70566,RAWrabicaShamAY2
1470.html,0.70566,RAWrabicaRafed
9608.json,0.70559,RAWrabicaShamAY1
9096.json,0.70557,RAWrabicaShamAY1
34432.json,0.70557,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.70554,RELEASE
Shamela026495.txt,0.70552,raw_ShamelaY19
Shamela038114.txt,0.70551,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.7055,RELEASE
9142.json,0.70548,RAW_ABLibrary
2024.html,0.70544,RAWrabicaRafed
895.html,0.70543,RAWrabicaRafed
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.7054,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.70539,RELEASE
2588.automARkdown,0.70538,RAW_Ghbook
25800.json,0.70536,RAWrabicaShamAY2
004678.automARkdown,0.70536,RAW_Masaha
32186.json,0.70533,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.70531,RELEASE
32831.json,0.70528,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.70525,RELEASE
32790.json,0.70524,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.70519,RELEASE
Shamela029738.txt,0.70518,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.70517,RELEASE
7767.json,0.7051,RAWrabicaShamAY1
30124.json,0.70507,RAWrabicaShamAY2
Shia004129,0.70504,RAWrabica045000
12864.json,0.70502,RAWrabicaShamAY2
495.json,0.70491,RAWrabicaShamAY1
Shamela026557.txt,0.70487,raw_ShamelaY19
29932.json,0.70486,RAWrabicaShamAY2
32795.json,0.70482,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.70474,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70473,RELEASE
435.html,0.70471,RAWrabicaRafed
1007.html,0.70465,RAWrabicaRafed
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.70457,RELEASE
7723.json,0.70456,RAW_ABLibrary
33591.json,0.70454,RAWrabicaShamAY2
3522.html,0.70451,RAWrabicaRafed
Shamela026548.txt,0.70446,raw_ShamelaY19
26548.json,0.70446,RAWrabicaShamAY2
747.json,0.70446,RAW_ABLibrary
38036.json,0.70441,RAWrabicaShamAY3
8240.json,0.70437,RAWrabicaShamAY1
3722.bok.json,0.70436,RAWrabicaSham19Y
130.json,0.70433,RAWrabicaShamAY1
26674.json,0.70432,RAWrabicaShamAY2
6226.json,0.70426,RAWrabicaShamAY1
13080.json,0.70422,RAWrabicaShamAY2
3558.html,0.70414,RAWrabicaRafed
7937.json,0.70411,RAW_ABLibrary
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.70404,RELEASE
11789.bok.json,0.70399,RAWrabicaSham19Y
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.70385,RELEASE
37122.json,0.70385,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.70385,RELEASE
30625.json,0.70383,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.70382,RELEASE
Shia003665,0.70379,RAWrabica045000
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.70378,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.70378,RELEASE
3722.json,0.70375,RAWrabicaShamAY1
38029.json,0.70375,RAWrabicaShamAY3
7506.json,0.70371,RAWrabicaShamAY1
32901.json,0.70369,RAWrabicaShamAY2
34437.json,0.70367,RAWrabicaShamAY3
30628.json,0.70365,RAWrabicaShamAY2
Shamela021108.txt,0.70363,raw_ShamelaY19
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.70363,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.70363,RELEASE
208.json,0.70363,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.70361,RELEASE
Shamela030587.txt,0.70359,raw_ShamelaY19
7506.bok.json,0.70359,RAWrabicaSham19Y
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.70359,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.70357,RELEASE
35224.json,0.70354,RAWrabicaShamAY3
Shamela029866.txt,0.70352,raw_ShamelaY19
26481.bok.json,0.70351,RAWrabicaSham19Y
7685.automARkdown,0.70348,RAW_Ghbook
5918.json,0.70347,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shia001992-ara1,0.70345,RELEASE
Sham30K0038952,0.70342,RAWrabica025000
311.html,0.70342,RAWrabicaRafed
0241IbnHanbal.Zuhd.JK000084-ara2,0.70339,RELEASE
004561Vols.automARkdown,0.70336,RAW_Masaha
Shamela029954.txt,0.70333,raw_ShamelaY19
Shamela030110.txt,0.70331,raw_ShamelaY19
1127.json,0.70329,RAWrabicaShamAY1
1786.html,0.70327,RAWrabicaRafed
2061.json,0.70325,RAWrabicaShamAY1
0181IbnMubarak.Musnad.JK000568-ara1,0.70324,RELEASE
8377.json,0.70323,RAW_ABLibrary
38162.json,0.70323,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.70319,RELEASE
2545.html,0.70311,RAWrabicaRafed
Shamela022642.txt,0.70306,raw_ShamelaY19
30173.json,0.70304,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.70302,RELEASE
1578.json,0.70298,RAWrabicaShamAY1
829.json,0.70297,RAW_ABLibrary
9292.json,0.70295,RAW_ABLibrary
14582.bok.json,0.70286,RAWrabicaSham19Y
378.automARkdown,0.70283,RAW_Ghbook
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.70279,RELEASE
1605.html,0.70278,RAWrabicaRafed
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.70276,RELEASE
32141.json,0.70269,RAWrabicaShamAY2
1055.html,0.70268,RAWrabicaRafed
11789.json,0.70266,RAWrabicaShamAY2
32898.json,0.70266,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.70264,RELEASE
10488.json,0.70263,RAWrabicaShamAY1
15641.automARkdown,0.7026,RAW_Ghbook
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.70257,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.70257,RELEASE
30621.json,0.70254,RAWrabicaShamAY2
Shamela021634.txt,0.70254,raw_ShamelaY19
Shia003310,0.70252,RAWrabica045000
Shia002103Vols,0.70251,RAWrabica040000
9050.automARkdown,0.70242,RAW_Ghbook
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.70237,RELEASE
38023.json,0.70237,RAWrabicaShamAY3
Sham30K0002684,0.70235,RAWrabica005000
003535.automARkdown,0.70233,RAW_Masaha
