unknown,TFIDF_cosine,libVar
6030.json,0.62558,RAWrabicaShamAY1
17835.bok.json,0.62555,RAWrabicaSham19Y
13122.json,0.62555,RAWrabicaShamAY2
20761.bok.json,0.62553,RAWrabicaSham19Y
645.json,0.62551,RAWrabicaShamAY1
36476.json,0.62551,RAWrabicaShamAY3
3476.html,0.6255,RAWrabicaRafed
115132.bok.json,0.6255,RAWrabicaSham19Y
13114.json,0.6255,RAWrabicaShamAY2
6071.automARkdown,0.62548,RAW_Ghbook
11728.json,0.62547,RAWrabicaShamAY2
1152.json,0.62546,RAWrabicaShamAY1
857.html,0.62546,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.62544,RELEASE
Shamela026863.txt,0.62544,raw_ShamelaY19
568.json,0.62542,RAWrabicaShamAY1
519.html,0.6254,RAWrabicaRafed
Shia004710Vols,0.62532,RAWrabica045000
8.json,0.62531,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.6253,RELEASE
37750.json,0.62528,RAWrabicaShamAY3
7701.automARkdown,0.62523,RAW_Ghbook
96231.bok.json,0.62522,RAWrabicaSham19Y
10898.json,0.62521,RAWrabicaShamAY2
36230.json,0.62521,RAWrabicaShamAY3
Sham30K0034030,0.6252,RAWrabica020000
1062.html,0.6252,RAWrabicaRafed
35814.json,0.62519,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.62508,RELEASE
7778.json,0.62506,RAW_ABLibrary
Shamela036112.txt,0.62506,raw_ShamelaY19
Sham30K0034137,0.62504,RAWrabica020000
36522.json,0.625,RAWrabicaShamAY3
1887.json,0.62498,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.62494,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.62487,RELEASE
Shia003424,0.62485,RAWrabica045000
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.62478,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.62476,RELEASE
Shamela115132.txt,0.62474,raw_ShamelaY19
004805.automARkdown,0.62474,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.62472,RELEASE
30813.json,0.62472,RAWrabicaShamAY2
34408.json,0.6247,RAWrabicaShamAY3
Shamela098119.txt,0.6247,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.62469,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.62469,RELEASE
12120.json,0.62466,RAWrabicaShamAY2
Shia003850,0.62464,RAWrabica045000
15276.automARkdown,0.62462,RAW_Ghbook
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.62459,RELEASE
Shia002931,0.62452,RAWrabica045000
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.62451,RELEASE
9229.automARkdown,0.6245,RAW_Ghbook
Sham30K0014324,0.62439,RAWrabica015000
6394.json,0.62439,RAWrabicaShamAY1
35262.json,0.62438,RAWrabicaShamAY3
37663.json,0.62437,RAWrabicaShamAY3
36097.json,0.62436,RAWrabicaShamAY3
7611.json,0.62434,RAWrabicaShamAY1
34409.json,0.62432,RAWrabicaShamAY3
Shamela0008259,0.62431,RAWrabica035000
6939.json,0.62431,RAWrabicaShamAY1
8196.json,0.62428,RAWrabicaShamAY1
30574.json,0.62426,RAWrabicaShamAY2
8955.json,0.62423,RAWrabicaShamAY1
3958.html,0.62421,RAWrabicaRafed
6233.json,0.62421,RAWrabicaShamAY1
2405.automARkdown,0.62417,RAW_Ghbook
Sham30K0002500,0.62415,RAWrabica005000
1183.html,0.62415,RAWrabicaRafed
2506.json,0.62415,RAWrabicaShamAY1
6068.json,0.62414,RAWrabicaShamAY1
45.json,0.62412,RAWrabicaShamAY1
000076.automARkdown,0.62411,RAW_Masaha
3497.html,0.62408,RAWrabicaRafed
38181.json,0.62407,RAWrabicaShamAY3
23618.json,0.62405,RAWrabicaShamAY2
34304.json,0.62403,RAWrabicaShamAY3
709.json,0.62402,RAWrabicaShamAY1
Shia004426,0.62401,RAWrabica045000
Shamela029703.txt,0.624,raw_ShamelaY19
6879.bok.json,0.624,RAWrabicaSham19Y
12980.json,0.62397,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.62396,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.62395,RELEASE
7574.json,0.6239,RAWrabicaShamAY1
2744.html,0.62389,RAWrabicaRafed
38405.json,0.62388,RAWrabicaShamAY3
1355.html,0.62388,RAWrabicaRafed
000699Vols.automARkdown,0.62387,RAW_Masaha
7669.bok.json,0.62384,RAWrabicaSham19Y
30086.json,0.6238,RAWrabicaShamAY2
5721.bok.json,0.62379,RAWrabicaSham19Y
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.62378,RELEASE
1705.json,0.62378,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.62377,RELEASE
Sham30K0002501,0.62376,RAWrabica005000
31725.json,0.62376,RAWrabicaShamAY2
7828.json,0.62373,RAW_ABLibrary
Shamela037532.txt,0.62373,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.62367,RELEASE
002494Vols.automARkdown,0.62367,RAW_Masaha
36497.bok.json,0.62365,RAWrabicaSham19Y
4791.automARkdown,0.62363,RAW_Ghbook
10517.bok.json,0.62361,RAWrabicaSham19Y
13553.bok.json,0.6236,RAWrabicaSham19Y
Sham30K0008349,0.62358,RAWrabica010000
10384.automARkdown,0.62357,RAW_Ghbook
7687.json,0.62354,RAW_ABLibrary
Shia002514Vols,0.62353,RAWrabica040000
9382.json,0.62352,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.62345,RELEASE
7664.json,0.62345,RAWrabicaShamAY1
003027.automARkdown,0.62342,RAW_Masaha
9899.json,0.62342,RAWrabicaShamAY1
Sham30K0044092,0.62342,RAWrabica030000
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.62341,RELEASE
33211.json,0.6234,RAWrabicaShamAY2
34299.json,0.62337,RAWrabicaShamAY3
Shamela0008623,0.62335,RAWrabica035000
23623.json,0.62333,RAWrabicaShamAY2
0248.bok.json,0.62331,RAWrabicaSham19Y
35657.json,0.6233,RAWrabicaShamAY3
559.json,0.62328,RAWrabicaShamAY1
001844Vols.automARkdown,0.62327,RAW_Masaha
003953.automARkdown,0.62327,RAW_Masaha
000350.automARkdown,0.62323,RAW_Masaha
9770.json,0.62322,RAWrabicaShamAY1
36071.json,0.62321,RAWrabicaShamAY3
2735.html,0.6232,RAWrabicaRafed
Shamela096616.txt,0.62318,raw_ShamelaY19
248.json,0.62318,RAWrabicaShamAY1
8978.json,0.62316,RAW_ABLibrary
21729.json,0.62315,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.62313,RELEASE
745.json,0.62312,RAW_ABLibrary
32244.json,0.62312,RAWrabicaShamAY2
3785.automARkdown,0.62308,RAW_Ghbook
1579.json,0.62307,RAWrabicaShamAY1
2082.json,0.62306,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000518-ara1,0.62306,RELEASE
9610.json,0.62305,RAWrabicaShamAY1
9870.json,0.62304,RAWrabicaShamAY1
34745.json,0.62299,RAWrabicaShamAY3
001732.automARkdown,0.62294,RAW_Masaha
981.json,0.6229,RAWrabicaShamAY1
6879.json,0.62289,RAWrabicaShamAY1
7836.automARkdown,0.62287,RAW_Ghbook
Shamela021499.txt,0.62287,raw_ShamelaY19
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.62286,RELEASE
26878.json,0.62286,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.62285,RELEASE
Shamela030718.txt,0.62283,raw_ShamelaY19
2518.html,0.62282,RAWrabicaRafed
Shamela036157.txt,0.62281,raw_ShamelaY19
38078.json,0.6228,RAWrabicaShamAY3
526.html,0.6228,RAWrabicaRafed
23695.json,0.62278,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.62277,RELEASE
26487.json,0.6227,RAWrabicaShamAY2
Shamela021565.txt,0.62268,raw_ShamelaY19
31812.json,0.62266,RAWrabicaShamAY2
Shamela037547.txt,0.62263,raw_ShamelaY19
2082.bok.json,0.62262,RAWrabicaSham19Y
13964.automARkdown,0.62259,RAW_Ghbook
32856.json,0.62258,RAWrabicaShamAY2
13020.json,0.62257,RAWrabicaShamAY2
33531.json,0.62257,RAWrabicaShamAY2
36047.bok.json,0.62255,RAWrabicaSham19Y
13146.json,0.62251,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.62251,RELEASE
5848.bok.json,0.62251,RAWrabicaSham19Y
Sham30K0044020,0.6225,RAWrabica030000
1989.html,0.6225,RAWrabicaRafed
628.json,0.62247,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.62245,RELEASE
3040.html,0.62245,RAWrabicaRafed
30310.json,0.62244,RAWrabicaShamAY2
11578.json,0.62244,RAWrabicaShamAY2
1157.html,0.62242,RAWrabicaRafed
12846.json,0.62241,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.62237,RELEASE
Shamela021560.txt,0.62235,raw_ShamelaY19
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.62234,RELEASE
2543.html,0.62233,RAWrabicaRafed
1379.html,0.62233,RAWrabicaRafed
35700.json,0.62228,RAWrabicaShamAY3
12864.json,0.62227,RAWrabicaShamAY2
Sham30K0038955,0.62226,RAWrabica025000
3473.html,0.62223,RAWrabicaRafed
Shamela023623.txt,0.62223,raw_ShamelaY19
31457.json,0.62221,RAWrabicaShamAY2
518.json,0.6222,RAWrabicaShamAY1
Shamela0008515,0.62217,RAWrabica035000
13554.bok.json,0.62216,RAWrabicaSham19Y
96278.bok.json,0.6221,RAWrabicaSham19Y
Shamela026919.txt,0.62206,raw_ShamelaY19
34777.json,0.62206,RAWrabicaShamAY3
33116.json,0.62205,RAWrabicaShamAY2
Shamela122405.txt,0.62198,raw_ShamelaY19
8888.json,0.62198,RAW_ABLibrary
2582.html,0.62197,RAWrabicaRafed
35112.json,0.62195,RAWrabicaShamAY3
7349.json,0.62194,RAWrabicaShamAY1
33004.json,0.62193,RAWrabicaShamAY2
8553.json,0.62193,RAW_ABLibrary
886.json,0.62188,RAWrabicaShamAY1
37448.json,0.62179,RAWrabicaShamAY3
3128.json,0.62178,RAWrabicaShamAY1
35246.json,0.62176,RAWrabicaShamAY3
33443.json,0.62174,RAWrabicaShamAY2
5848.json,0.6217,RAWrabicaShamAY1
2352.html,0.6217,RAWrabicaRafed
Sham30K0044079,0.62168,RAWrabica030000
31689.json,0.62167,RAWrabicaShamAY2
1936.json,0.62167,RAWrabicaShamAY1
Shamela022823.txt,0.62162,raw_ShamelaY19
21747.json,0.6216,RAWrabicaShamAY2
30095.json,0.62159,RAWrabicaShamAY2
7624.json,0.62158,RAWrabicaShamAY1
33065.json,0.62158,RAWrabicaShamAY2
Shamela023618.txt,0.62152,raw_ShamelaY19
Sham30K0038896,0.62152,RAWrabica025000
32871.json,0.62151,RAWrabicaShamAY2
Shia003881,0.62148,RAWrabica045000
3964.html,0.62145,RAWrabicaRafed
11479.bok.json,0.62144,RAWrabicaSham19Y
21565.json,0.62138,RAWrabicaShamAY2
780.json,0.62137,RAW_ABLibrary
22852.json,0.62136,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.62136,RELEASE
9080.bok.json,0.62136,RAWrabicaSham19Y
Shamela037369.txt,0.62135,raw_ShamelaY19
10098.json,0.62132,RAWrabicaShamAY1
Sham30K0002674,0.62131,RAWrabica005000
Shia004432,0.62128,RAWrabica045000
7507.automARkdown,0.62125,RAW_Ghbook
Shamela031287.txt,0.62121,raw_ShamelaY19
Shamela037748.txt,0.62121,raw_ShamelaY19
Shamela023790.txt,0.6212,raw_ShamelaY19
1720.html,0.62118,RAWrabicaRafed
38516.json,0.62117,RAWrabicaShamAY3
9878.json,0.62116,RAWrabicaShamAY1
8581.json,0.62115,RAW_ABLibrary
1829.html,0.6211,RAWrabicaRafed
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.62109,RELEASE
37982.json,0.62107,RAWrabicaShamAY3
37300.json,0.62105,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.621,RELEASE
1205.html,0.62099,RAWrabicaRafed
Shamela022852.txt,0.62098,raw_ShamelaY19
Shamela026551.txt,0.62097,raw_ShamelaY19
Shamela0008233,0.62096,RAWrabica035000
22823.json,0.62093,RAWrabicaShamAY2
6518.bok.json,0.62091,RAWrabicaSham19Y
2945.html,0.62084,RAWrabicaRafed
000445.automARkdown,0.62082,RAW_Masaha
Shia004228Vols,0.62081,RAWrabica045000
1760.json,0.62078,RAWrabicaShamAY1
Shamela021747.txt,0.62077,raw_ShamelaY19
Shamela026487.txt,0.62077,raw_ShamelaY19
21499.bok.json,0.62076,RAWrabicaSham19Y
8590.json,0.6207,RAWrabicaShamAY1
Shamela026565.txt,0.6207,raw_ShamelaY19
29746.json,0.62069,RAWrabicaShamAY2
3911.html,0.62064,RAWrabicaRafed
6555.json,0.62063,RAWrabicaShamAY1
002311.automARkdown,0.62061,RAW_Masaha
Shamela030623.txt,0.62059,raw_ShamelaY19
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.62057,RELEASE
8426.json,0.62057,RAW_ABLibrary
33755.json,0.62055,RAWrabicaShamAY2
26565.json,0.62052,RAWrabicaShamAY2
35471.json,0.6205,RAWrabicaShamAY3
000544.automARkdown,0.62048,RAW_Masaha
8829.json,0.62047,RAW_ABLibrary
3907.html,0.62044,RAWrabicaRafed
2293.html,0.62041,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.62039,RELEASE
2363.automARkdown,0.62035,RAW_Ghbook
35885.json,0.62035,RAWrabicaShamAY3
34010.json,0.62028,RAWrabicaShamAY2
35738.json,0.62028,RAWrabicaShamAY3
Sham30K0008196,0.62027,RAWrabica010000
8180.json,0.62026,RAWrabicaShamAY1
29984.json,0.62026,RAWrabicaShamAY2
11479.json,0.62025,RAWrabicaShamAY2
11079.json,0.62023,RAWrabicaShamAY2
124.json,0.62022,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.62021,RELEASE
Sham30K0033895,0.62007,RAWrabica020000
771.json,0.62006,RAW_ABLibrary
Shamela037483.txt,0.62006,raw_ShamelaY19
35911.json,0.62003,RAWrabicaShamAY3
33066.json,0.62001,RAWrabicaShamAY2
125.html,0.62001,RAWrabicaRafed
1438.html,0.61997,RAWrabicaRafed
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.61992,RELEASE
Shamela031457.txt,0.6199,raw_ShamelaY19
Shamela029911.txt,0.61989,raw_ShamelaY19
Sham30K0002694,0.61986,RAWrabica005000
2642.automARkdown,0.61985,RAW_Ghbook
7457.json,0.61982,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.61982,RELEASE
Shamela036973.txt,0.6198,raw_ShamelaY19
0323CaliHimyari.Juz.Shia002007-ara1,0.61978,RELEASE
8791.json,0.61977,RAWrabicaShamAY1
8791.bok.json,0.61976,RAWrabicaSham19Y
38637.json,0.61975,RAWrabicaShamAY3
5732.json,0.61973,RAWrabicaShamAY1
573.json,0.61971,RAWrabicaShamAY1
Shia004060,0.61967,RAWrabica045000
32416.json,0.61967,RAWrabicaShamAY2
32679.json,0.61964,RAWrabicaShamAY2
11079.bok.json,0.61964,RAWrabicaSham19Y
Shamela029932.txt,0.61963,raw_ShamelaY19
32853.json,0.61959,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.61958,RELEASE
Shamela030617.txt,0.61958,raw_ShamelaY19
34913.json,0.61957,RAWrabicaShamAY3
688.json,0.61957,RAWrabicaShamAY1
1348.html,0.61957,RAWrabicaRafed
35912.json,0.61955,RAWrabicaShamAY3
953.html,0.61955,RAWrabicaRafed
Sham30K0008242,0.61955,RAWrabica010000
002923Vols.automARkdown,0.61951,RAW_Masaha
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.61948,RELEASE
Sham30K0039026,0.61947,RAWrabica025000
Shamela023695.txt,0.61946,raw_ShamelaY19
9370.json,0.61945,RAWrabicaShamAY1
1653.json,0.61945,RAWrabicaShamAY1
Shamela029783.txt,0.61944,raw_ShamelaY19
2899.html,0.61943,RAWrabicaRafed
2059.json,0.61942,RAWrabicaShamAY1
6299.json,0.61939,RAWrabicaShamAY1
5021.automARkdown,0.61939,RAW_Ghbook
6952.json,0.61937,RAWrabicaShamAY1
9324.bok.json,0.61934,RAWrabicaSham19Y
29954.bok.json,0.61928,RAWrabicaSham19Y
000494.automARkdown,0.61928,RAW_Masaha
4792.automARkdown,0.61926,RAW_Ghbook
1210.html,0.61924,RAWrabicaRafed
6739.automARkdown,0.61924,RAW_Ghbook
Sham30K0043992,0.61917,RAWrabica030000
15681.automARkdown,0.61914,RAW_Ghbook
6518.json,0.61914,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.61912,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.6191,RELEASE
2974.html,0.6191,RAWrabicaRafed
11385.json,0.61908,RAWrabicaShamAY2
21499.json,0.61906,RAWrabicaShamAY2
6090.automARkdown,0.61903,RAW_Ghbook
Shamela030657.txt,0.61901,raw_ShamelaY19
9801.json,0.61901,RAWrabicaShamAY1
9812.json,0.61898,RAWrabicaShamAY1
9709.json,0.61896,RAWrabicaShamAY1
609.html,0.61895,RAWrabicaRafed
Shia004519,0.61894,RAWrabica045000
33547.json,0.61893,RAWrabicaShamAY2
34076.json,0.61891,RAWrabicaShamAY2
36929.json,0.61891,RAWrabicaShamAY3
Shamela132397.txt,0.6189,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.61888,RELEASE
337.html,0.61886,RAWrabicaRafed
36973.bok.json,0.6188,RAWrabicaSham19Y
Shamela020907.txt,0.61879,raw_ShamelaY19
32801.json,0.61878,RAWrabicaShamAY2
7809.json,0.61876,RAW_ABLibrary
5721.json,0.61875,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.61868,RELEASE
002352.automARkdown,0.61867,RAW_Masaha
Sham30K0043808,0.61865,RAWrabica030000
35003.json,0.61864,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.61862,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.6186,RELEASE
35969.json,0.61859,RAWrabicaShamAY3
32857.json,0.61856,RAWrabicaShamAY2
35679.json,0.61854,RAWrabicaShamAY3
Shamela021626.txt,0.61852,raw_ShamelaY19
13179.automARkdown,0.61852,RAW_Ghbook
9395.json,0.61851,RAWrabicaShamAY1
3819.html,0.61849,RAWrabicaRafed
35004.json,0.61848,RAWrabicaShamAY3
33583.json,0.61847,RAWrabicaShamAY2
Shamela018332.txt,0.61846,raw_ShamelaY19
36067.json,0.61845,RAWrabicaShamAY3
30086.bok.json,0.61845,RAWrabicaSham19Y
10938.automARkdown,0.61844,RAW_Ghbook
26545.json,0.61841,RAWrabicaShamAY2
168.json,0.61838,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.61831,RELEASE
1729.html,0.6183,RAWrabicaRafed
35422.json,0.6183,RAWrabicaShamAY3
16091.automARkdown,0.61828,RAW_Ghbook
Sham30K0043920,0.61827,RAWrabica030000
1989.json,0.61822,RAWrabicaShamAY1
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.61817,RELEASE
29344.json,0.61817,RAWrabicaShamAY2
Sham30K0033913,0.61815,RAWrabica020000
12987.json,0.61815,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.61813,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.6181,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.61808,RELEASE
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.61805,RELEASE
12864.bok.json,0.61798,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.61797,RELEASE
Shamela029954.txt,0.61795,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.61794,RELEASE
38.json,0.61793,RAWrabicaShamAY1
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.61792,RELEASE
15136.automARkdown,0.61789,RAW_Ghbook
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.61789,RELEASE
2894.html,0.61785,RAWrabicaRafed
30488.json,0.61782,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.6178,RELEASE
35111.json,0.61775,RAWrabicaShamAY3
10639.json,0.61773,RAWrabicaShamAY1
32517.json,0.61771,RAWrabicaShamAY2
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.6177,RELEASE
2248.html,0.61768,RAWrabicaRafed
7536.json,0.61767,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.61767,RELEASE
36053.json,0.61763,RAWrabicaShamAY3
342.html,0.61763,RAWrabicaRafed
37332.json,0.61757,RAWrabicaShamAY3
2568.html,0.61751,RAWrabicaRafed
30718.json,0.61749,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61749,RELEASE
Shia002578,0.61748,RAWrabica040000
36066.json,0.61742,RAWrabicaShamAY3
760.html,0.61742,RAWrabicaRafed
9375.json,0.61742,RAWrabicaShamAY1
Shamela029868.txt,0.61741,raw_ShamelaY19
1249.json,0.61739,RAWrabicaShamAY1
6299.bok.json,0.61737,RAWrabicaSham19Y
Shamela030574.txt,0.61737,raw_ShamelaY19
31287.json,0.61735,RAWrabicaShamAY2
15612.automARkdown,0.61735,RAW_Ghbook
34365.json,0.61734,RAWrabicaShamAY3
36428.json,0.61731,RAWrabicaShamAY3
37261.json,0.61731,RAWrabicaShamAY3
9080.json,0.61728,RAWrabicaShamAY1
Sham30K0038973,0.61727,RAWrabica025000
13146.bok.json,0.61724,RAWrabicaSham19Y
8142.automARkdown,0.61718,RAW_Ghbook
Sham30K0043975,0.61714,RAWrabica030000
29794.json,0.61711,RAWrabicaShamAY2
16157.automARkdown,0.61708,RAW_Ghbook
1147.html,0.61701,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.617,RELEASE
36089.json,0.61699,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.61697,RELEASE
000191.automARkdown,0.61696,RAW_Masaha
7645.automARkdown,0.61693,RAW_Ghbook
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.61692,RELEASE
1831.html,0.61691,RAWrabicaRafed
31768.json,0.61689,RAWrabicaShamAY2
34841.json,0.61689,RAWrabicaShamAY3
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.61688,RELEASE
Shamela037431.txt,0.61687,raw_ShamelaY19
0323CaliHimyari.Juz.JK000565-ara1,0.61684,RELEASE
427.html,0.61679,RAWrabicaRafed
Shamela023632.txt,0.61677,raw_ShamelaY19
756.json,0.61677,RAW_ABLibrary
21571.json,0.61673,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.61672,RELEASE
10279.json,0.61671,RAWrabicaShamAY1
35123.json,0.61669,RAWrabicaShamAY3
35699.json,0.61668,RAWrabicaShamAY3
6627.json,0.61668,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.61663,RELEASE
8141.automARkdown,0.61661,RAW_Ghbook
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.6166,RELEASE
1845.html,0.61654,RAWrabicaRafed
Shia004310,0.6165,RAWrabica045000
30435.json,0.6165,RAWrabicaShamAY2
30587.json,0.6165,RAWrabicaShamAY2
11222.json,0.61649,RAWrabicaShamAY2
Shia004012,0.61649,RAWrabica045000
23632.json,0.61645,RAWrabicaShamAY2
34443.json,0.61641,RAWrabicaShamAY3
8946.json,0.6164,RAW_ABLibrary
3293.html,0.61636,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.61633,RELEASE
16155.automARkdown,0.61632,RAW_Ghbook
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.6163,RELEASE
11217.json,0.61629,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.61629,RELEASE
2890.html,0.61625,RAWrabicaRafed
Shamela030811.txt,0.61625,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.61624,RELEASE
Shamela021581.txt,0.61623,raw_ShamelaY19
7804.json,0.61616,RAW_ABLibrary
1184.json,0.61615,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.61615,RELEASE
Shamela019188.txt,0.61612,raw_ShamelaY19
15561.automARkdown,0.61611,RAW_Ghbook
9973.automARkdown,0.6161,RAW_Ghbook
8070.automARkdown,0.6161,RAW_Ghbook
35018.json,0.61608,RAWrabicaShamAY3
Shamela035083.txt,0.61607,raw_ShamelaY19
000196.automARkdown,0.61604,RAW_Masaha
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.61593,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.61591,RELEASE
30306.json,0.61585,RAWrabicaShamAY2
Sham30K0038793,0.61585,RAWrabica025000
34877.json,0.61583,RAWrabicaShamAY3
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.6158,RELEASE
000406.automARkdown,0.61579,RAW_Masaha
Shia001997,0.61579,RAWrabica040000
2315.html,0.61576,RAWrabicaRafed
10207.json,0.61573,RAWrabicaShamAY1
8154.automARkdown,0.61573,RAW_Ghbook
33678.json,0.6157,RAWrabicaShamAY2
10728.json,0.61564,RAWrabicaShamAY1
611.json,0.61563,RAWrabicaShamAY1
Shia003693Vols,0.61561,RAWrabica045000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.61559,RELEASE
33562.json,0.61557,RAWrabicaShamAY2
33073.json,0.61555,RAWrabicaShamAY2
8347.json,0.61554,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.61553,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.61552,RELEASE
Sham30K0033835,0.61549,RAWrabica020000
12021.json,0.61544,RAWrabicaShamAY2
37464.json,0.61544,RAWrabicaShamAY3
