unknown,TFIDF_cosine,libVar
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.78951,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.78945,RELEASE
4363.json,0.78942,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.78938,RELEASE
8249.json,0.78931,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.78919,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.789,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78899,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.78894,RELEASE
Sham30K0008314,0.7889,RAWrabica010000
0764Safadi.NaktHimyan.JK010550-ara1,0.78881,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.78877,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.78876,RELEASE
38166.json,0.7886,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.78858,RELEASE
Sham30K0033823,0.78851,RAWrabica020000
0764Safadi.ShucurBiCur.JK001233-ara1,0.78841,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.7884,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78827,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.78821,RELEASE
9199.json,0.78819,RAW_ABLibrary
21515.json,0.78786,RAWrabicaShamAY2
942.json,0.78775,RAWrabicaShamAY1
401.html,0.78763,RAWrabicaRafed
10496.json,0.78744,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78743,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.7873,RELEASE
002874.automARkdown,0.78725,RAW_Masaha
Shamela096926.txt,0.78725,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.78724,RELEASE
35873.json,0.78709,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.78705,RELEASE
6939.json,0.78702,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.78689,RELEASE
35837.json,0.78679,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.78674,RELEASE
9770.json,0.7866,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.78649,RELEASE
Shamela037676.txt,0.78643,raw_ShamelaY19
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.7864,RELEASE
28182.json,0.7862,RAWrabicaShamAY2
8745.json,0.78609,RAW_ABLibrary
Shamela028182.txt,0.78587,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.78548,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.78544,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.78542,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78501,RELEASE
001842Vols.automARkdown,0.78491,RAW_Masaha
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.78453,RELEASE
Sham30K0002674,0.7843,RAWrabica005000
003026.automARkdown,0.7842,RAW_Masaha
176.json,0.78411,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78409,RELEASE
10529.json,0.78407,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78404,RELEASE
3539.html,0.78369,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78361,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.78351,RELEASE
552.json,0.78308,RAWrabicaShamAY1
33821.json,0.78305,RAWrabicaShamAY2
2401.html,0.78267,RAWrabicaRafed
Sham30K0002713,0.78257,RAWrabica005000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.78237,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78212,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78211,RELEASE
0552.bok.json,0.7821,RAWrabicaSham19Y
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.78208,RELEASE
342.json,0.78193,RAWrabicaShamAY1
10664.bok.json,0.78186,RAWrabicaSham19Y
000494.automARkdown,0.78149,RAW_Masaha
7233.json,0.7814,RAWrabicaShamAY1
003368Vols.automARkdown,0.78134,RAW_Masaha
Shamela023692.txt,0.78123,raw_ShamelaY19
1205.html,0.78115,RAWrabicaRafed
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.78114,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78104,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.781,RELEASE
004217.automARkdown,0.78099,RAW_Masaha
Shamela037552.txt,0.78093,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.78093,RELEASE
9900.json,0.78088,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.78083,RELEASE
9900.bok.json,0.78075,RAWrabicaSham19Y
002329Vols.automARkdown,0.78072,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78067,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.78055,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.78032,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.7801,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.78003,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77994,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.77991,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.7799,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.77977,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.77969,RELEASE
12221.json,0.77964,RAWrabicaShamAY2
33834.json,0.7796,RAWrabicaShamAY2
31575.json,0.77952,RAWrabicaShamAY2
33599.json,0.77934,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.77931,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.77911,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.7791,RELEASE
8746.json,0.77904,RAW_ABLibrary
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.77903,RELEASE
1172.html,0.77902,RAWrabicaRafed
2042.json,0.77895,RAWrabicaShamAY1
8190.json,0.77882,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77876,RELEASE
11496.bok.json,0.77866,RAWrabicaSham19Y
001844Vols.automARkdown,0.77857,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.77852,RELEASE
001732.automARkdown,0.77841,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.77839,RELEASE
8559.json,0.77816,RAWrabicaShamAY1
002349.automARkdown,0.77815,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.77812,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.77806,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77792,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.77784,RELEASE
Shamela037325.txt,0.77769,raw_ShamelaY19
Sham30K0034077,0.77767,RAWrabica020000
8359.json,0.77763,RAW_ABLibrary
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.77756,RELEASE
Shamela117366.txt,0.77743,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.77742,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.77733,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.77725,RELEASE
564.json,0.7771,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.77691,RELEASE
002954Vols.automARkdown,0.77688,RAW_Masaha
7967.automARkdown,0.77665,RAW_Ghbook
11496.json,0.77662,RAWrabicaShamAY2
35836.json,0.77655,RAWrabicaShamAY3
8460.json,0.77648,RAWrabicaShamAY1
2024.html,0.7764,RAWrabicaRafed
0774IbnKathir.Bidaya.JK010930-ara6,0.77639,RELEASE
34443.json,0.77638,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.77629,RELEASE
930.json,0.77621,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.77616,RELEASE
8247.json,0.77613,RAW_ABLibrary
0821Qalqashandi.Maathir.JK000401-ara1,0.77602,RELEASE
003023Vols.automARkdown,0.77599,RAW_Masaha
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.77596,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.77583,RELEASE
Sham30K0033829,0.7758,RAWrabica020000
44.html,0.77576,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77572,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.7757,RELEASE
003372Vols.automARkdown,0.77541,RAW_Masaha
31835.json,0.77541,RAWrabicaShamAY2
000609Vols.automARkdown,0.7754,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77536,RELEASE
37807.json,0.77516,RAWrabicaShamAY3
3897.html,0.77507,RAWrabicaRafed
919.json,0.77493,RAW_ABLibrary
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.77483,RELEASE
7536.json,0.77476,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.77431,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77421,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.77407,RELEASE
Shamela023680.txt,0.77405,raw_ShamelaY19
000670.automARkdown,0.77404,RAW_Masaha
3229.html,0.774,RAWrabicaRafed
004817Vols.automARkdown,0.77369,RAW_Masaha
Shamela031465.txt,0.77358,raw_ShamelaY19
31465.json,0.77352,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.77348,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77347,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77342,RELEASE
3659.html,0.77337,RAWrabicaRafed
7478.json,0.77337,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.77336,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.77327,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.77307,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.77303,RELEASE
003953.automARkdown,0.77301,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77301,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77297,RELEASE
7908.json,0.77295,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.7729,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77286,RELEASE
7292.json,0.77264,RAWrabicaShamAY1
7854.json,0.77261,RAW_ABLibrary
7478.bok.json,0.77252,RAWrabicaSham19Y
0658IbnAbbar.IctabKitab.JK010583-ara1,0.77248,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.77205,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.77195,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.77166,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.77158,RELEASE
34411.json,0.77152,RAWrabicaShamAY3
1820.html,0.7714,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.77133,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77133,RELEASE
33586.json,0.77127,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77103,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.77081,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.7707,RELEASE
004387Vols.automARkdown,0.77062,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.77053,RELEASE
Sham30K0008460,0.77053,RAWrabica010000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.77052,RELEASE
23680.json,0.77051,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.JK010772-ara1,0.77034,RELEASE
004050Vols.automARkdown,0.77024,RAW_Masaha
7442.json,0.77018,RAW_ABLibrary
0413ShaykhMufid.Jamal.Shia003687-ara1,0.76961,RELEASE
32275.json,0.76955,RAWrabicaShamAY2
003651Vols.automARkdown,0.76949,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.76947,RELEASE
003303Vols.automARkdown,0.76935,RAW_Masaha
Shamela022669.txt,0.76931,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.76925,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.76903,RELEASE
9772.json,0.76876,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.76876,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.76872,RELEASE
1551.html,0.76868,RAWrabicaRafed
3328.html,0.76866,RAWrabicaRafed
001946Vols.automARkdown,0.76855,RAW_Masaha
Shamela025800.txt,0.7684,raw_ShamelaY19
7775.json,0.76823,RAW_ABLibrary
34437.json,0.76819,RAWrabicaShamAY3
9823.json,0.76798,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.76792,RELEASE
Sham30K0008190,0.76783,RAWrabica010000
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.76763,RELEASE
8889.json,0.76758,RAW_ABLibrary
1350.html,0.76758,RAWrabicaRafed
Shamela026568.txt,0.76754,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.76753,RELEASE
7457.json,0.76743,RAW_ABLibrary
9823.bok.json,0.76739,RAWrabicaSham19Y
2038.json,0.76739,RAWrabicaShamAY1
9780.json,0.76737,RAWrabicaShamAY1
37552.bok.json,0.76734,RAWrabicaSham19Y
32557.json,0.76731,RAWrabicaShamAY2
9780.bok.json,0.76729,RAWrabicaSham19Y
96918.bok.json,0.76727,RAWrabicaSham19Y
7428.json,0.76723,RAW_ABLibrary
3703.html,0.7672,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76718,RELEASE
959.json,0.76715,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.76714,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.76714,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.76704,RELEASE
002028Vols.automARkdown,0.7668,RAW_Masaha
Shamela096918.txt,0.76669,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.7666,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.76629,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.76604,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76593,RELEASE
3786.html,0.76593,RAWrabicaRafed
004550.automARkdown,0.7658,RAW_Masaha
9241.bok.json,0.76563,RAWrabicaSham19Y
002370.automARkdown,0.76557,RAW_Masaha
23653.json,0.76551,RAWrabicaShamAY2
7797.json,0.76551,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76546,RELEASE
002308Vols.automARkdown,0.76545,RAW_Masaha
7472.json,0.76545,RAWrabicaShamAY1
8375.json,0.76539,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.76522,RELEASE
004113.automARkdown,0.76519,RAW_Masaha
3471.html,0.76508,RAWrabicaRafed
9241.json,0.76484,RAWrabicaShamAY1
000551Vols.automARkdown,0.76482,RAW_Masaha
7452.json,0.76481,RAWrabicaShamAY1
7485.json,0.7648,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76461,RELEASE
001879.automARkdown,0.76461,RAW_Masaha
0774IbnKathir.FusulMinSira.JK000796-ara1,0.7646,RELEASE
333.json,0.76447,RAWrabicaShamAY1
003004Vols.automARkdown,0.76444,RAW_Masaha
Sham30K0038833,0.76444,RAWrabica025000
1514.json,0.76438,RAWrabicaShamAY1
Shamela023163.txt,0.7643,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.76429,RELEASE
Shamela023685.txt,0.76422,raw_ShamelaY19
8720.json,0.76422,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.7642,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.7642,RELEASE
1783.json,0.76419,RAWrabicaShamAY1
212.html,0.76418,RAWrabicaRafed
3262.html,0.76412,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.76407,RELEASE
000368Vols.automARkdown,0.76398,RAW_Masaha
7808.json,0.76381,RAWrabicaShamAY1
Shamela018332.txt,0.76378,raw_ShamelaY19
35838.json,0.76371,RAWrabicaShamAY3
Shamela023653.txt,0.76368,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.76359,RELEASE
001939.automARkdown,0.76355,RAW_Masaha
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.76353,RELEASE
