unknown,TFIDF_cosine,libVar
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.82354,RELEASE
11327.json,0.82337,RAWrabicaShamAY2
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.82311,RELEASE
506.json,0.82288,RAWrabicaShamAY1
001010.automARkdown,0.82029,RAW_Masaha
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.81963,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.81881,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.81843,RELEASE
34260.json,0.81834,RAWrabicaShamAY3
32418.json,0.81761,RAWrabicaShamAY2
14386.bok.json,0.8175,RAWrabicaSham19Y
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.81565,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.81511,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.81302,RELEASE
9973.json,0.8129,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.8122,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.81201,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.81183,RELEASE
9319.json,0.81032,RAW_ABLibrary
001017.automARkdown,0.8092,RAW_Masaha
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.80756,RELEASE
9666.json,0.80733,RAW_ABLibrary
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.80724,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.80623,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.80583,RELEASE
004950Vols.automARkdown,0.80561,RAW_Masaha
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.80464,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.80457,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.80319,RELEASE
6190.json,0.80187,RAWrabicaShamAY1
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.80181,RELEASE
000623.automARkdown,0.80069,RAW_Masaha
11196.bok.json,0.80068,RAWrabicaSham19Y
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.80009,RELEASE
001030Vols.automARkdown,0.80007,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.80005,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.79998,RELEASE
9331.json,0.79948,RAW_ABLibrary
902.json,0.79941,RAW_ABLibrary
0786ShahidAwwal.Bayan.Shia000116-ara1,0.79889,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.79845,RELEASE
12117.bok.json,0.79844,RAWrabicaSham19Y
31821.json,0.79838,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.79826,RELEASE
11196.json,0.79825,RAWrabicaShamAY2
000598Vols.automARkdown,0.79799,RAW_Masaha
0786ShahidAwwal.Bayan.Shia000116-ara1,0.79777,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.79767,RELEASE
001127Vols.automARkdown,0.79764,RAW_Masaha
34214.json,0.7971,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.79699,RELEASE
12117.json,0.79649,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.79614,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.79575,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.79569,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.79566,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.79512,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.79491,RELEASE
903.json,0.79434,RAW_ABLibrary
Shamela019233.txt,0.79427,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.79402,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.79399,RELEASE
38313.json,0.79356,RAWrabicaShamAY3
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.7929,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.7927,RELEASE
6125.json,0.79261,RAWrabicaShamAY1
6121.bok.json,0.79243,RAWrabicaSham19Y
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.7924,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.79239,RELEASE
37992.json,0.79231,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.79215,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79213,RELEASE
Shamela029577.txt,0.79186,raw_ShamelaY19
6121.json,0.79182,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79157,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.79114,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.7908,RELEASE
Shamela021693.txt,0.79026,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.79007,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.78994,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.78991,RELEASE
Shamela147064.txt,0.78967,raw_ShamelaY19
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.78958,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.78928,RELEASE
21693.json,0.78905,RAWrabicaShamAY2
000752Vols.automARkdown,0.78884,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.78882,RELEASE
6185.json,0.78832,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.78807,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.78793,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.78791,RELEASE
Shamela026094.txt,0.78721,raw_ShamelaY19
6173.bok.json,0.78703,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.7868,RELEASE
1329.html,0.7865,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.78643,RELEASE
7262.json,0.78642,RAWrabicaShamAY1
003673Vols.automARkdown,0.7864,RAW_Masaha
37369.json,0.78635,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.78633,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.78621,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.78618,RELEASE
000751.automARkdown,0.78552,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.78551,RELEASE
6173.json,0.78485,RAWrabicaShamAY1
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.78469,RELEASE
1293.html,0.7845,RAWrabicaRafed
34245.json,0.78448,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.7841,RELEASE
001073.automARkdown,0.78379,RAW_Masaha
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.7835,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.78334,RELEASE
37375.json,0.78333,RAWrabicaShamAY3
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.78326,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.78308,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.7828,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.78247,RELEASE
34228.json,0.78194,RAWrabicaShamAY3
11373.bok.json,0.78174,RAWrabicaSham19Y
6120.bok.json,0.78162,RAWrabicaSham19Y
Shamela032197.txt,0.78156,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.78109,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.78086,RELEASE
38907.json,0.78082,RAWrabicaShamAY3
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.78079,RELEASE
Shamela021516.txt,0.78044,raw_ShamelaY19
Shia004049,0.78018,RAWrabica045000
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.78016,RELEASE
38981.json,0.78009,RAWrabicaShamAY3
6120.json,0.78008,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.77976,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.77961,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.77958,RELEASE
11373.json,0.77955,RAWrabicaShamAY2
000614.automARkdown,0.77918,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.77907,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.77892,RELEASE
Shamela021642.txt,0.77888,raw_ShamelaY19
37372.json,0.77844,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.77831,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.77823,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.77789,RELEASE
21642.json,0.77762,RAWrabicaShamAY2
34261.json,0.77761,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.77738,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.77717,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.77674,RELEASE
7725.json,0.77667,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.77552,RELEASE
005110Vols.automARkdown,0.77532,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.77502,RELEASE
001497.automARkdown,0.77438,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.77433,RELEASE
Shamela020589.txt,0.77414,raw_ShamelaY19
412.json,0.774,RAWrabicaShamAY1
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.77366,RELEASE
6136.json,0.7736,RAWrabicaShamAY1
12100.bok.json,0.77353,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77331,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77321,RELEASE
7367.json,0.7732,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.77306,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.77232,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.77228,RELEASE
21516.json,0.7722,RAWrabicaShamAY2
Shamela021496.txt,0.77208,raw_ShamelaY19
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.77143,RELEASE
34246.json,0.77107,RAWrabicaShamAY3
12100.json,0.77092,RAWrabicaShamAY2
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.77078,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.77002,RELEASE
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.76999,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.76992,RELEASE
Shamela035120.txt,0.76962,raw_ShamelaY19
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.76902,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.76894,RELEASE
229.json,0.76862,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.76856,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.76846,RELEASE
001142Vols.automARkdown,0.76828,RAW_Masaha
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.76821,RELEASE
000628.automARkdown,0.76815,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.76803,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.76789,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.76784,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.76777,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.76776,RELEASE
11315.bok.json,0.76666,RAWrabicaSham19Y
34254.json,0.76639,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.76582,RELEASE
37657.json,0.7658,RAWrabicaShamAY3
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.76566,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.76547,RELEASE
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.76532,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.76521,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.76496,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.76479,RELEASE
000622.automARkdown,0.76456,RAW_Masaha
11315.json,0.76456,RAWrabicaShamAY2
000627.automARkdown,0.76431,RAW_Masaha
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.76428,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.76423,RELEASE
001162Vols.automARkdown,0.763,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.76296,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.76271,RELEASE
001265.automARkdown,0.76256,RAW_Masaha
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.76227,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.76224,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.76222,RELEASE
2007.html,0.76213,RAWrabicaRafed
21496.json,0.76183,RAWrabicaShamAY2
Shamela021677.txt,0.76139,raw_ShamelaY19
Shia002157,0.76108,RAWrabica040000
000587Vols.automARkdown,0.76078,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.76052,RELEASE
6170.json,0.76011,RAWrabicaShamAY1
001170.automARkdown,0.75992,RAW_Masaha
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.75977,RELEASE
000612Vols.automARkdown,0.75958,RAW_Masaha
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.75944,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.75886,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.7587,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.75862,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.75832,RELEASE
000953.automARkdown,0.75827,RAW_Masaha
21677.json,0.7582,RAWrabicaShamAY2
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.75816,RELEASE
11444.json,0.7578,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.75775,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.75762,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.75726,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75724,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.7571,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.75647,RELEASE
1572.html,0.75637,RAWrabicaRafed
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.75636,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7562,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.75588,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.75586,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7557,RELEASE
31824.json,0.75569,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75488,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.75454,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75452,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.75446,RELEASE
1256.html,0.75424,RAWrabicaRafed
14594.bok.json,0.75419,RAWrabicaSham19Y
1902.html,0.75411,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.75386,RELEASE
17500.bok.json,0.75351,RAWrabicaSham19Y
000716Vols.automARkdown,0.75339,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.75294,RELEASE
32574.json,0.75273,RAWrabicaShamAY2
34242.json,0.75249,RAWrabicaShamAY3
001498.automARkdown,0.75241,RAW_Masaha
15104.automARkdown,0.75235,RAW_Ghbook
32019.json,0.75225,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7521,RELEASE
000724Vols.automARkdown,0.75201,RAW_Masaha
001112Vols.automARkdown,0.75174,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.75166,RELEASE
32289.json,0.75146,RAWrabicaShamAY2
11263.json,0.75015,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.74974,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.74968,RELEASE
6084.bok.json,0.74848,RAWrabicaSham19Y
Sham30K0034026,0.74846,RAWrabica020000
11142.automARkdown,0.74714,RAW_Ghbook
001396Vols.automARkdown,0.74696,RAW_Masaha
1192IbnCabdAllahBacliHanbali.BidayatCabid.Shamela0029796-ara1,0.74679,RELEASE
12036.json,0.74652,RAWrabicaShamAY2
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.74635,RELEASE
Shamela029796.txt,0.74615,raw_ShamelaY19
6084.json,0.74611,RAWrabicaShamAY1
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.7461,RELEASE
001801.automARkdown,0.74608,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.74604,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.74579,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.7457,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.74548,RELEASE
1599.html,0.74545,RAWrabicaRafed
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0007495-ara1,0.74529,RELEASE
000616Vols.automARkdown,0.74527,RAW_Masaha
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.74514,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.7449,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.74468,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.74466,RELEASE
1269.html,0.74439,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.74408,RELEASE
6123.json,0.74404,RAWrabicaShamAY1
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.74379,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.74356,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.74337,RELEASE
34216.json,0.74315,RAWrabicaShamAY3
001193Vols.automARkdown,0.74308,RAW_Masaha
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.74284,RELEASE
10362.automARkdown,0.74281,RAW_Ghbook
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.74254,RELEASE
2977.json,0.74246,RAWrabicaShamAY1
9732.json,0.74246,RAW_ABLibrary
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.74242,RELEASE
34251.json,0.74224,RAWrabicaShamAY3
Shamela124336.txt,0.74219,raw_ShamelaY19
