unknown,TFIDF_cosine,libVar
919.json,0.87071,RAW_ABLibrary
12021.json,0.87065,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.87051,RELEASE
8590.json,0.8703,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.87019,RELEASE
8412.json,0.87014,RAW_ABLibrary
262.html,0.86991,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86972,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.86938,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.86927,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.86924,RELEASE
34247.json,0.86917,RAWrabicaShamAY3
11406.bok.json,0.86906,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.86895,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.86894,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.86866,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.86861,RELEASE
34426.json,0.86852,RAWrabicaShamAY3
8454.json,0.86833,RAW_ABLibrary
7370.json,0.86809,RAWrabicaShamAY1
10262.json,0.86792,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86778,RELEASE
1435.html,0.86774,RAWrabicaRafed
11406.json,0.86759,RAWrabicaShamAY2
23579.json,0.86757,RAWrabicaShamAY2
35110.json,0.86752,RAWrabicaShamAY3
8597.json,0.86746,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86746,RELEASE
8352.json,0.86731,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.86709,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86708,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.867,RELEASE
9690.json,0.86686,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.86683,RELEASE
3616.html,0.86666,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86658,RELEASE
3537.html,0.86656,RAWrabicaRafed
Shamela023579.txt,0.86639,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86625,RELEASE
3420.html,0.86608,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.866,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86584,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.86582,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86554,RELEASE
8393.json,0.86546,RAW_ABLibrary
34519.json,0.86544,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.86532,RELEASE
Sham30K0008352,0.86531,RAWrabica010000
3496.html,0.86518,RAWrabicaRafed
755.json,0.86484,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.86482,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.86467,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86447,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.86415,RELEASE
34352.json,0.86409,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86405,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.86389,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.86388,RELEASE
34363.json,0.86385,RAWrabicaShamAY3
34950.json,0.86384,RAWrabicaShamAY3
3902.html,0.86349,RAWrabicaRafed
1746.html,0.86334,RAWrabicaRafed
000474.automARkdown,0.86328,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.86308,RELEASE
1446.html,0.86307,RAWrabicaRafed
8320.json,0.86305,RAW_ABLibrary
3577.html,0.86299,RAWrabicaRafed
3028.html,0.86299,RAWrabicaRafed
5434.json,0.8629,RAWrabicaShamAY1
8681.json,0.8628,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.86265,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.86261,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.8625,RELEASE
16235.automARkdown,0.86231,RAW_Ghbook
Sham30K0038973,0.8623,RAWrabica025000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86222,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86215,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.86215,RELEASE
1434.html,0.86179,RAWrabicaRafed
6820.json,0.86174,RAWrabicaShamAY1
11812.bok.json,0.86165,RAWrabicaSham19Y
Shamela021582.txt,0.86154,raw_ShamelaY19
3448.html,0.86154,RAWrabicaRafed
6820.bok.json,0.86147,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.86143,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.86136,RELEASE
34403.json,0.86136,RAWrabicaShamAY3
35204.json,0.86135,RAWrabicaShamAY3
744.json,0.86134,RAW_ABLibrary
003390Vols.automARkdown,0.86131,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.86125,RELEASE
859.html,0.86115,RAWrabicaRafed
6376.json,0.86107,RAWrabicaShamAY1
1406.html,0.86103,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.86077,RELEASE
8327.json,0.86076,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.86063,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.86059,RELEASE
34402.json,0.86051,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.86039,RELEASE
21582.json,0.86039,RAWrabicaShamAY2
11812.json,0.86021,RAWrabicaShamAY2
002201Vols.automARkdown,0.86019,RAW_Masaha
473.json,0.86018,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.86002,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.86,RELEASE
002494Vols.automARkdown,0.85996,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.85979,RELEASE
Shamela021720.txt,0.85978,raw_ShamelaY19
000658Vols.automARkdown,0.85977,RAW_Masaha
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.85974,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.85972,RELEASE
23631.json,0.85969,RAWrabicaShamAY2
37973.json,0.85965,RAWrabicaShamAY3
3437.html,0.85965,RAWrabicaRafed
001107.automARkdown,0.85964,RAW_Masaha
000016Vols.automARkdown,0.85961,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.85956,RELEASE
762.json,0.85953,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.85952,RELEASE
8529.json,0.85944,RAW_ABLibrary
1022.html,0.85934,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.85934,RELEASE
441.json,0.85933,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.85927,RELEASE
3914.html,0.85924,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.85923,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85915,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.85905,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85897,RELEASE
1585.json,0.85895,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.85886,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85868,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.85867,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.85865,RELEASE
3960.html,0.85861,RAWrabicaRafed
7597.json,0.85849,RAWrabicaShamAY1
37747.json,0.85849,RAWrabicaShamAY3
21720.bok.json,0.85834,RAWrabicaSham19Y
3190.html,0.85828,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85828,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.85827,RELEASE
7597.bok.json,0.85823,RAWrabicaSham19Y
002874.automARkdown,0.85822,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85821,RELEASE
35976.json,0.85818,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85812,RELEASE
34348.json,0.85811,RAWrabicaShamAY3
1444.html,0.85806,RAWrabicaRafed
8613.json,0.85794,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85787,RELEASE
8451.json,0.85772,RAW_ABLibrary
11730.bok.json,0.85715,RAWrabicaSham19Y
Shamela020937.txt,0.85702,raw_ShamelaY19
3574.html,0.85697,RAWrabicaRafed
Sham30K0033813,0.8569,RAWrabica020000
33526.json,0.85686,RAWrabicaShamAY2
11688.json,0.85676,RAWrabicaShamAY2
001662.automARkdown,0.85676,RAW_Masaha
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.8567,RELEASE
35203.json,0.85644,RAWrabicaShamAY3
8829.json,0.85625,RAW_ABLibrary
Sham30K0034053,0.8561,RAWrabica020000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85609,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.856,RELEASE
8789.json,0.85598,RAW_ABLibrary
1793.html,0.85593,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.85593,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.85592,RELEASE
3912.html,0.85586,RAWrabicaRafed
11730.json,0.85581,RAWrabicaShamAY2
004576.automARkdown,0.8558,RAW_Masaha
1657.json,0.85574,RAWrabicaShamAY1
470.json,0.85566,RAWrabicaShamAY1
33785.json,0.85562,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.8555,RELEASE
22842.bok.json,0.85542,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85542,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85521,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85515,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.85513,RELEASE
002790Vols.automARkdown,0.8551,RAW_Masaha
0204Shafici.Risala.ShamAY0034203-ara1,0.85501,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.855,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85494,RELEASE
9065.json,0.85494,RAWrabicaShamAY1
8349.json,0.85484,RAW_ABLibrary
2864.json,0.85481,RAWrabicaShamAY1
004762.automARkdown,0.85481,RAW_Masaha
1480.json,0.85481,RAWrabicaShamAY1
Shamela022842.txt,0.85475,raw_ShamelaY19
2864.bok.json,0.85474,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85474,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.85462,RELEASE
Shamela096918.txt,0.85454,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.85449,RELEASE
34811.json,0.85446,RAWrabicaShamAY3
2038.json,0.85446,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.85436,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.85432,RELEASE
Shamela133367.txt,0.8543,raw_ShamelaY19
000446.automARkdown,0.85427,RAW_Masaha
Shamela018381.txt,0.85422,raw_ShamelaY19
96918.bok.json,0.85419,RAWrabicaSham19Y
8686.json,0.85419,RAW_ABLibrary
38000.bok.json,0.85419,RAWrabicaSham19Y
Shamela038000.txt,0.85414,raw_ShamelaY19
35699.json,0.85413,RAWrabicaShamAY3
Shamela031076.txt,0.85409,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.85402,RELEASE
Sham30K0033964,0.85402,RAWrabica020000
6362.json,0.85402,RAWrabicaShamAY1
Shamela023599.txt,0.85401,raw_ShamelaY19
6362.bok.json,0.85395,RAWrabicaSham19Y
22842.json,0.85387,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.8538,RELEASE
96278.bok.json,0.85372,RAWrabicaSham19Y
1760.json,0.85369,RAWrabicaShamAY1
8356.json,0.85367,RAW_ABLibrary
17835.bok.json,0.85365,RAWrabicaSham19Y
34371.json,0.85354,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85352,RELEASE
6555.json,0.85348,RAWrabicaShamAY1
34353.json,0.85339,RAWrabicaShamAY3
898.json,0.85339,RAWrabicaShamAY1
3760.html,0.85335,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8533,RELEASE
5299.automARkdown,0.85328,RAW_Ghbook
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.85326,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.8532,RELEASE
Shia002514Vols,0.85318,RAWrabica040000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.85318,RELEASE
3309.html,0.85317,RAWrabicaRafed
34203.json,0.8531,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.85308,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85308,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.85305,RELEASE
35000.json,0.85298,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.85297,RELEASE
102.html,0.8529,RAWrabicaRafed
7649.json,0.85286,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85284,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85281,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85279,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.85279,RELEASE
8353.json,0.85271,RAWrabicaShamAY1
3485.html,0.85267,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.85265,RELEASE
37982.json,0.85261,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.85258,RELEASE
34412.json,0.85254,RAWrabicaShamAY3
34812.json,0.85253,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85251,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8525,RELEASE
12761.json,0.8525,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.8524,RELEASE
10496.json,0.85237,RAWrabicaShamAY1
8353.bok.json,0.85226,RAWrabicaSham19Y
5899.json,0.85226,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.85221,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.85209,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.85204,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85198,RELEASE
8340.json,0.85194,RAW_ABLibrary
000368Vols.automARkdown,0.85194,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85187,RELEASE
Shamela145376.txt,0.85179,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.85179,RELEASE
3798.html,0.85175,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85173,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.8517,RELEASE
7779.json,0.85166,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.8516,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85156,RELEASE
33736.json,0.85148,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85144,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.85143,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.85141,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85136,RELEASE
Shamela021629.txt,0.85131,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.8513,RELEASE
6309.json,0.85128,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.85124,RELEASE
6309.bok.json,0.85118,RAWrabicaSham19Y
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.85112,RELEASE
3192.html,0.85108,RAWrabicaRafed
Shamela023631.txt,0.85104,raw_ShamelaY19
Shamela021688.txt,0.851,raw_ShamelaY19
33890.json,0.85096,RAWrabicaShamAY2
8319.json,0.85096,RAW_ABLibrary
1028.html,0.85096,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.85095,RELEASE
1755.html,0.85092,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8509,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.85087,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.85083,RELEASE
11380.json,0.85079,RAWrabicaShamAY2
Shamela023802.txt,0.85077,raw_ShamelaY19
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.85069,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85064,RELEASE
23802.json,0.85063,RAWrabicaShamAY2
1438.html,0.8505,RAWrabicaRafed
8751.json,0.8505,RAW_ABLibrary
Shamela036091.txt,0.85037,raw_ShamelaY19
9768.json,0.85014,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8501,RELEASE
Shamela022649.txt,0.85009,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.85008,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.85002,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.85001,RELEASE
1742.json,0.84998,RAWrabicaShamAY1
1922.json,0.84993,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.84988,RELEASE
1738.html,0.84987,RAWrabicaRafed
000509.automARkdown,0.84984,RAW_Masaha
Shamela096252.txt,0.84981,raw_ShamelaY19
21688.json,0.8498,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.84979,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84972,RELEASE
1794.html,0.8497,RAWrabicaRafed
8514.json,0.8497,RAW_ABLibrary
86.json,0.84968,RAWrabicaShamAY1
1433.html,0.84963,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.84957,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84952,RELEASE
8804.json,0.8495,RAW_ABLibrary
Shamela096278.txt,0.84946,raw_ShamelaY19
11353.json,0.84941,RAWrabicaShamAY2
Sham30K0008353,0.84937,RAWrabica010000
660.json,0.84934,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.84923,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8492,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84919,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.84918,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84918,RELEASE
3178.html,0.84916,RAWrabicaRafed
Shamela034886.txt,0.84913,raw_ShamelaY19
8517.json,0.84909,RAW_ABLibrary
001561Vols.automARkdown,0.84902,RAW_Masaha
000562.automARkdown,0.84901,RAW_Masaha
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.849,RELEASE
33429.json,0.84898,RAWrabicaShamAY2
002883Vols.automARkdown,0.84897,RAW_Masaha
34747.json,0.84892,RAWrabicaShamAY3
000609Vols.automARkdown,0.84882,RAW_Masaha
000370Vols.automARkdown,0.8488,RAW_Masaha
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.84878,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84874,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84874,RELEASE
3774.html,0.8487,RAWrabicaRafed
85.html,0.84861,RAWrabicaRafed
33116.json,0.8486,RAWrabicaShamAY2
7292.json,0.84857,RAWrabicaShamAY1
1121.html,0.84855,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84852,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84852,RELEASE
37985.json,0.84851,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84849,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84848,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.84845,RELEASE
10895.json,0.84842,RAWrabicaShamAY2
Shamela132524.txt,0.84835,raw_ShamelaY19
21629.json,0.84834,RAWrabicaShamAY2
Shamela122257.txt,0.84833,raw_ShamelaY19
Shamela037458.txt,0.84825,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84824,RELEASE
1024.html,0.84823,RAWrabicaRafed
Shamela146418.txt,0.84819,raw_ShamelaY19
6826.json,0.84817,RAWrabicaShamAY1
40.html,0.84815,RAWrabicaRafed
3907.html,0.84812,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84809,RELEASE
8476.json,0.84803,RAW_ABLibrary
2012.html,0.84792,RAWrabicaRafed
906.json,0.8479,RAWrabicaShamAY1
8555.json,0.84786,RAWrabicaShamAY1
37986.json,0.84774,RAWrabicaShamAY3
1030.html,0.84774,RAWrabicaRafed
Shamela025800.txt,0.84766,raw_ShamelaY19
1448.html,0.84763,RAWrabicaRafed
3512.html,0.84757,RAWrabicaRafed
33753.json,0.84755,RAWrabicaShamAY2
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.84749,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.84748,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.84747,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84747,RELEASE
1803.html,0.84747,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.84745,RELEASE
1820.html,0.84742,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.84738,RELEASE
