unknown,TFIDF_cosine,libVar
003103.automARkdown,0.57552,RAW_Masaha
9843.bok.json,0.57547,RAWrabicaSham19Y
1176.json,0.57546,RAWrabicaShamAY1
13171.json,0.57544,RAWrabicaShamAY2
32966.json,0.57544,RAWrabicaShamAY2
Shamela029774.txt,0.57543,raw_ShamelaY19
9898.json,0.57543,RAWrabicaShamAY1
3567.html,0.57542,RAWrabicaRafed
000509.automARkdown,0.57539,RAW_Masaha
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.57537,RELEASE
1.json,0.57534,RAWrabicaShamAY1
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.57532,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.57529,RELEASE
2024.html,0.57527,RAWrabicaRafed
21560.json,0.57526,RAWrabicaShamAY2
4816.automARkdown,0.57525,RAW_Ghbook
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.57524,RELEASE
003960.automARkdown,0.57522,RAW_Masaha
1134.html,0.57521,RAWrabicaRafed
33965.json,0.5752,RAWrabicaShamAY2
3585.html,0.57519,RAWrabicaRafed
Sham30K0008235,0.57519,RAWrabica010000
810.json,0.57518,RAW_ABLibrary
9823.bok.json,0.57518,RAWrabicaSham19Y
37751.json,0.57514,RAWrabicaShamAY3
744.json,0.57511,RAW_ABLibrary
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.57511,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.5751,RELEASE
Shamela036095.txt,0.57508,raw_ShamelaY19
35224.json,0.57506,RAWrabicaShamAY3
Shamela037552.txt,0.57506,raw_ShamelaY19
12847.json,0.57504,RAWrabicaShamAY2
7741.json,0.57504,RAW_ABLibrary
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.57503,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.57501,RELEASE
Sham30K0008228,0.57501,RAWrabica010000
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.57498,RELEASE
31844.json,0.57492,RAWrabicaShamAY2
37309.json,0.57488,RAWrabicaShamAY3
1422.json,0.57482,RAWrabicaShamAY1
7344.json,0.57479,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.57477,RELEASE
000505.automARkdown,0.57477,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.57476,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.57475,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57469,RELEASE
Shamela018641.txt,0.57468,raw_ShamelaY19
34822.json,0.57468,RAWrabicaShamAY3
Sham30K0002811,0.57468,RAWrabica005000
9427.bok.json,0.57467,RAWrabicaSham19Y
Shia004514,0.57467,RAWrabica045000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.57466,RELEASE
1840.html,0.57463,RAWrabicaRafed
35992.json,0.57462,RAWrabicaShamAY3
8892.json,0.57461,RAW_ABLibrary
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.57459,RELEASE
34114.json,0.57459,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.57457,RELEASE
Shamela021554.txt,0.57455,raw_ShamelaY19
8720.json,0.57447,RAW_ABLibrary
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.57446,RELEASE
697.html,0.57444,RAWrabicaRafed
3722.bok.json,0.57442,RAWrabicaSham19Y
9273.automARkdown,0.5744,RAW_Ghbook
1350.json,0.57437,RAWrabicaShamAY1
0310Tabari.Tarikh.ShamAY0033812-ara2,0.57437,RELEASE
34176.json,0.57436,RAWrabicaShamAY2
7489.json,0.57433,RAWrabicaShamAY1
Shia003348,0.57427,RAWrabica045000
33749.json,0.57427,RAWrabicaShamAY2
11223.automARkdown,0.57425,RAW_Ghbook
Sham30K0002537,0.57422,RAWrabica005000
Shamela096478.txt,0.57422,raw_ShamelaY19
0104MujahidIbnJabr.Tafsir.Shamela0012810-ara2,0.5742,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.57419,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.57413,RELEASE
1417.html,0.57413,RAWrabicaRafed
0104MujahidIbnJabr.Tafsir.ShamAY0034071-ara1,0.57412,RELEASE
0104MujahidIbnJabr.Tafsir.JK000459-ara1,0.57411,RELEASE
1644.html,0.5741,RAWrabicaRafed
1213.html,0.57408,RAWrabicaRafed
9253.json,0.57401,RAWrabicaShamAY1
Sham30K0044081,0.57401,RAWrabica030000
12831.bok.json,0.57399,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57398,RELEASE
8656.json,0.57396,RAWrabicaShamAY1
004573.automARkdown,0.57394,RAW_Masaha
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.57386,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.57384,RELEASE
2045.json,0.57384,RAWrabicaShamAY1
Shia002303Vols,0.57383,RAWrabica040000
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.57382,RELEASE
1037.json,0.57378,RAWrabicaShamAY1
15581.automARkdown,0.57378,RAW_Ghbook
32588.json,0.57374,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.57373,RELEASE
810.json,0.57372,RAWrabicaShamAY1
31714.json,0.5737,RAWrabicaShamAY2
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.57369,RELEASE
Shamela098096.txt,0.57366,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.57365,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.57364,RELEASE
6071.automARkdown,0.57359,RAW_Ghbook
33026.json,0.57359,RAWrabicaShamAY2
002877Vols.automARkdown,0.57357,RAW_Masaha
38067.json,0.57356,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.57354,RELEASE
7540.json,0.57349,RAWrabicaShamAY1
8937.json,0.57348,RAW_ABLibrary
35210.json,0.57347,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.57344,RELEASE
2011.json,0.57342,RAWrabicaShamAY1
768.json,0.57342,RAW_ABLibrary
3561.html,0.5734,RAWrabicaRafed
38443.json,0.5734,RAWrabicaShamAY3
Shia002992Vols,0.57337,RAWrabica045000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.57337,RELEASE
000041Vols.automARkdown,0.57335,RAW_Masaha
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.57334,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.5733,RELEASE
1099.html,0.57321,RAWrabicaRafed
Shamela037826.txt,0.57318,raw_ShamelaY19
31835.json,0.57318,RAWrabicaShamAY2
11192.json,0.57316,RAWrabicaShamAY2
21578.json,0.5731,RAWrabicaShamAY2
33589.json,0.57308,RAWrabicaShamAY2
Sham30K0002777,0.57306,RAWrabica005000
Sham30K0044065,0.57305,RAWrabica030000
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.57305,RELEASE
9147.json,0.57302,RAW_ABLibrary
9486.json,0.57301,RAWrabicaShamAY1
35836.json,0.573,RAWrabicaShamAY3
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.57298,RELEASE
Shamela0008240,0.57298,RAWrabica035000
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.57297,RELEASE
7778.json,0.57295,RAW_ABLibrary
2229.html,0.57295,RAWrabicaRafed
003361Vols.automARkdown,0.57287,RAW_Masaha
36341.bok.json,0.57285,RAWrabicaSham19Y
9448.json,0.57282,RAWrabicaShamAY1
12196.automARkdown,0.57282,RAW_Ghbook
12089.json,0.5728,RAWrabicaShamAY2
Shia002929,0.57279,RAWrabica045000
002052Vols.automARkdown,0.57277,RAW_Masaha
2771.json,0.57275,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.57274,RELEASE
8704.json,0.57274,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.57273,RELEASE
1205.html,0.57273,RAWrabicaRafed
Shamela026924.txt,0.57272,raw_ShamelaY19
Shamela022676.txt,0.57265,raw_ShamelaY19
003125Vols.automARkdown,0.57265,RAW_Masaha
8220.json,0.57264,RAWrabicaShamAY1
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.57264,RELEASE
Shamela026754.txt,0.57264,raw_ShamelaY19
38047.json,0.57262,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.57258,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.57258,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.57256,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.57255,RELEASE
002220.automARkdown,0.57254,RAW_Masaha
32316.json,0.57247,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.57245,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.57244,RELEASE
36092.json,0.57243,RAWrabicaShamAY3
6544.json,0.57241,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.5724,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.57232,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.57232,RELEASE
36684.json,0.5723,RAWrabicaShamAY3
7620.json,0.5723,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.57229,RELEASE
32012.json,0.57227,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.57227,RELEASE
35749.json,0.57226,RAWrabicaShamAY3
21650.json,0.57223,RAWrabicaShamAY2
14796.automARkdown,0.57223,RAW_Ghbook
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.57222,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.5722,RELEASE
37399.json,0.57218,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.57218,RELEASE
Sham30K0033900,0.57217,RAWrabica020000
3578.html,0.57214,RAWrabicaRafed
28453.json,0.57214,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.5721,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.57207,RELEASE
9570.json,0.57205,RAW_ABLibrary
34362.json,0.57205,RAWrabicaShamAY3
Sham30K0002771,0.57204,RAWrabica005000
11192.bok.json,0.57203,RAWrabicaSham19Y
Sham30K0002815,0.57195,RAWrabica005000
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.57195,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.57195,RELEASE
11297.json,0.57192,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.57191,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.57183,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.57182,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.57181,RELEASE
35985.json,0.57177,RAWrabicaShamAY3
6021.json,0.57177,RAWrabicaShamAY1
Shamela029724.txt,0.57175,raw_ShamelaY19
32674.json,0.57175,RAWrabicaShamAY2
36175.json,0.57175,RAWrabicaShamAY3
38016.json,0.57172,RAWrabicaShamAY3
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.57172,RELEASE
12129.json,0.5717,RAWrabicaShamAY2
720.json,0.57169,RAWrabicaShamAY1
1587.html,0.57168,RAWrabicaRafed
6225.json,0.57166,RAWrabicaShamAY1
Shia003512Vols_b,0.57166,RAWrabica045000
35118.json,0.57166,RAWrabicaShamAY3
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.57162,RELEASE
31992.json,0.57162,RAWrabicaShamAY2
530.json,0.5716,RAWrabicaShamAY1
Shia003878Vols,0.5716,RAWrabica045000
2593.automARkdown,0.57158,RAW_Ghbook
21524.json,0.57158,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.57157,RELEASE
9823.json,0.57157,RAWrabicaShamAY1
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.57156,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.57155,RELEASE
6655.json,0.5715,RAWrabicaShamAY1
000699Vols.automARkdown,0.57145,RAW_Masaha
Shamela127677.txt,0.57144,raw_ShamelaY19
32142.json,0.57138,RAWrabicaShamAY2
5675.json,0.57136,RAWrabicaShamAY1
540.html,0.57134,RAWrabicaRafed
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.5713,RELEASE
Shamela036341.txt,0.5713,raw_ShamelaY19
122406.bok.json,0.57127,RAWrabicaSham19Y
Shamela018632.txt,0.57126,raw_ShamelaY19
12340.automARkdown,0.57126,RAW_Ghbook
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.5712,RELEASE
1199.html,0.57117,RAWrabicaRafed
1016.html,0.57116,RAWrabicaRafed
2830.html,0.57116,RAWrabicaRafed
3573.html,0.57116,RAWrabicaRafed
1348.json,0.57116,RAWrabicaShamAY1
3262.html,0.57115,RAWrabicaRafed
003121Vols.automARkdown,0.57115,RAW_Masaha
14703.automARkdown,0.57113,RAW_Ghbook
9843.json,0.57113,RAWrabicaShamAY1
27096.json,0.5711,RAWrabicaShamAY2
15603.automARkdown,0.57107,RAW_Ghbook
Sham30K0038833,0.57097,RAWrabica025000
2722.html,0.57096,RAWrabicaRafed
36085.json,0.57095,RAWrabicaShamAY3
32212.json,0.57094,RAWrabicaShamAY2
34152.json,0.57094,RAWrabicaShamAY2
32542.json,0.57094,RAWrabicaShamAY2
9427.json,0.57093,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.57088,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.57085,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.57084,RELEASE
Sham30K0039050,0.57082,RAWrabica025000
Shamela0008233,0.57081,RAWrabica035000
12810.json,0.57065,RAWrabicaShamAY2
7781.json,0.57064,RAW_ABLibrary
Shia003104,0.57055,RAWrabica045000
Shia004426,0.57055,RAWrabica045000
90.json,0.57053,RAW_ABLibrary
9242.json,0.57053,RAWrabicaShamAY1
364.html,0.57052,RAWrabicaRafed
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.57052,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.5705,RELEASE
3722.json,0.5705,RAWrabicaShamAY1
Shamela026886.txt,0.57046,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.57046,RELEASE
29751.json,0.57045,RAWrabicaShamAY2
14447.bok.json,0.57041,RAWrabicaSham19Y
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.57037,RELEASE
3341.html,0.57037,RAWrabicaRafed
9005.automARkdown,0.57031,RAW_Ghbook
Shia002127Vols,0.5703,RAWrabica040000
34307.json,0.57028,RAWrabicaShamAY3
32893.json,0.57028,RAWrabicaShamAY2
34582.json,0.57027,RAWrabicaShamAY3
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.5702,RELEASE
Shamela020869.txt,0.57019,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.57017,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.57016,RELEASE
Sham30K0002514,0.57015,RAWrabica005000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.57015,RELEASE
38036.json,0.57014,RAWrabicaShamAY3
38390.json,0.57013,RAWrabicaShamAY3
2012.html,0.57004,RAWrabicaRafed
1346.json,0.57003,RAWrabicaShamAY1
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.57002,RELEASE
28453.bok.json,0.57001,RAWrabicaSham19Y
10802.json,0.57,RAWrabicaShamAY2
Shia003474Vols,0.56999,RAWrabica045000
9488.json,0.56998,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.56997,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.56996,RELEASE
34593.json,0.56995,RAWrabicaShamAY3
2703.html,0.56993,RAWrabicaRafed
32699.json,0.56993,RAWrabicaShamAY2
9799.json,0.56992,RAWrabicaShamAY1
Shamela029653.txt,0.56989,raw_ShamelaY19
0281IbnAbiDunya.Rida.Shia001942-ara3,0.56988,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.56988,RELEASE
12403.json,0.56984,RAWrabicaShamAY2
12129.bok.json,0.56983,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.56983,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.56983,RELEASE
15555.automARkdown,0.5698,RAW_Ghbook
1169.html,0.56978,RAWrabicaRafed
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.56977,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.56975,RELEASE
10460.bok.json,0.56975,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.56975,RELEASE
35164.json,0.56974,RAWrabicaShamAY3
12281.automARkdown,0.56972,RAW_Ghbook
0204Shafici.Risala.ShamAY0034203-ara1,0.56969,RELEASE
7844.json,0.56969,RAW_ABLibrary
35794.json,0.56968,RAWrabicaShamAY3
32196.json,0.56968,RAWrabicaShamAY2
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.56967,RELEASE
9011.automARkdown,0.56964,RAW_Ghbook
7819.json,0.56964,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.56957,RELEASE
Sham30K0002615,0.56955,RAWrabica005000
37134.json,0.56952,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.56951,RELEASE
36522.json,0.56943,RAWrabicaShamAY3
Shamela021560.txt,0.56943,raw_ShamelaY19
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.56942,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.56941,RELEASE
11492.json,0.5694,RAWrabicaShamAY2
34156.json,0.5694,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.56937,RELEASE
Shamela028114.txt,0.56936,raw_ShamelaY19
2033.json,0.56936,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.56934,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.56933,RELEASE
35656.json,0.56932,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.56932,RELEASE
3796.html,0.56932,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.5693,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.56928,RELEASE
000983.automARkdown,0.56927,RAW_Masaha
5294.automARkdown,0.56927,RAW_Ghbook
9143.json,0.56926,RAW_ABLibrary
3703.html,0.56926,RAWrabicaRafed
8945.json,0.56926,RAW_ABLibrary
35823.json,0.56924,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.56923,RELEASE
7873.json,0.56923,RAW_ABLibrary
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.56922,RELEASE
1972.json,0.56921,RAWrabicaShamAY1
20638.bok.json,0.56917,RAWrabicaSham19Y
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.56917,RELEASE
28114.json,0.56916,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.56914,RELEASE
1174.json,0.56914,RAWrabicaShamAY1
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.56913,RELEASE
29766.json,0.56911,RAWrabicaShamAY2
0104MujahidIbnJabr.Tafsir.Shia002456Vols-ara1,0.5691,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.5691,RELEASE
35991.json,0.56909,RAWrabicaShamAY3
7799.json,0.56908,RAW_ABLibrary
30743.json,0.56908,RAWrabicaShamAY2
34090.json,0.56908,RAWrabicaShamAY2
797.json,0.56908,RAW_ABLibrary
38.html,0.56907,RAWrabicaRafed
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.56906,RELEASE
Shamela029766.txt,0.56906,raw_ShamelaY19
743.json,0.56902,RAW_ABLibrary
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.569,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.56898,RELEASE
4796.automARkdown,0.56898,RAW_Ghbook
Shamela018609.txt,0.56896,raw_ShamelaY19
29766.bok.json,0.56894,RAWrabicaSham19Y
0552.bok.json,0.56891,RAWrabicaSham19Y
34071.json,0.56891,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.56887,RELEASE
2615.json,0.56886,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.56883,RELEASE
21650.bok.json,0.56881,RAWrabicaSham19Y
32422.json,0.56881,RAWrabicaShamAY2
Shamela027096.txt,0.56879,raw_ShamelaY19
Shia001904Vols,0.56878,RAWrabica040000
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.56877,RELEASE
7800.json,0.56869,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.56867,RELEASE
7661.bok.json,0.56867,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.56865,RELEASE
9396.json,0.56863,RAWrabicaShamAY1
Shia001931,0.56862,RAWrabica040000
1748.html,0.56857,RAWrabicaRafed
1546.json,0.56851,RAWrabicaShamAY1
12406.json,0.5685,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.56849,RELEASE
12307.automARkdown,0.56846,RAW_Ghbook
26735.bok.json,0.56845,RAWrabicaSham19Y
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.56845,RELEASE
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.56842,RELEASE
1187.html,0.56842,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.56839,RELEASE
10460.json,0.56838,RAWrabicaShamAY1
6769.json,0.56836,RAWrabicaShamAY1
35691.json,0.56835,RAWrabicaShamAY3
004387Vols.automARkdown,0.56833,RAW_Masaha
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.56833,RELEASE
4791.automARkdown,0.56827,RAW_Ghbook
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.56826,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.56826,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.56826,RELEASE
Sham30K0038951,0.56824,RAWrabica025000
Shia001924,0.56824,RAWrabica040000
Shia003112Vols,0.56822,RAWrabica045000
004561Vols.automARkdown,0.5682,RAW_Masaha
29786.json,0.56819,RAWrabicaShamAY2
Shamela028453.txt,0.56815,raw_ShamelaY19
2307.html,0.56813,RAWrabicaRafed
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.56808,RELEASE
5744.json,0.56807,RAWrabicaShamAY1
17535.bok.json,0.56806,RAWrabicaSham19Y
235.json,0.56806,RAWrabicaShamAY1
15586.automARkdown,0.56804,RAW_Ghbook
4799.automARkdown,0.56803,RAW_Ghbook
2806.html,0.56802,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.56799,RELEASE
2000.json,0.56799,RAWrabicaShamAY1
966.html,0.56796,RAWrabicaRafed
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.56796,RELEASE
32174.json,0.56794,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.56784,RELEASE
1076.json,0.56784,RAWrabicaShamAY1
32772.json,0.56783,RAWrabicaShamAY2
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.56782,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.56775,RELEASE
12698.json,0.56772,RAWrabicaShamAY2
9357.json,0.56772,RAWrabicaShamAY1
1032.html,0.56771,RAWrabicaRafed
6666.automARkdown,0.56771,RAW_Ghbook
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.56769,RELEASE
33810.json,0.56769,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.56766,RELEASE
870.html,0.56766,RAWrabicaRafed
Shia003053Vols,0.56763,RAWrabica045000
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.56761,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.56759,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.56755,RELEASE
1786.html,0.56754,RAWrabicaRafed
000456Vols.automARkdown,0.56754,RAW_Masaha
000494.automARkdown,0.56753,RAW_Masaha
9311.json,0.5675,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.56749,RELEASE
Shamela0008682,0.56748,RAWrabica035000
1192.html,0.56746,RAWrabicaRafed
791.json,0.56745,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.56739,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.56731,RELEASE
Shamela030741.txt,0.5673,raw_ShamelaY19
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.56729,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.56727,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.56725,RELEASE
Shamela133363.txt,0.56725,raw_ShamelaY19
592.json,0.56724,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.5672,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.56719,RELEASE
