unknown,TFIDF_cosine,libVar
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.63818,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.6367,RELEASE
10941.automARkdown,0.63589,RAW_Ghbook
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.63443,RELEASE
0839MahdiAhmadIbnYahya.BahrZakhkhar.Zaydiyya0000063-ara1,0.6344,RELEASE
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.63367,RELEASE
10140.automARkdown,0.63218,RAW_Ghbook
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.63188,RELEASE
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.63156,RELEASE
000687.automARkdown,0.63148,RAW_Masaha
674.html,0.62941,RAWrabicaRafed
004943.automARkdown,0.62748,RAW_Masaha
181.html,0.62693,RAWrabicaRafed
9496.json,0.62655,RAW_ABLibrary
903.json,0.62437,RAW_ABLibrary
005002.automARkdown,0.62349,RAW_Masaha
Shamela021719.txt,0.62325,raw_ShamelaY19
10189.automARkdown,0.62322,RAW_Ghbook
10199.automARkdown,0.62219,RAW_Ghbook
005018.automARkdown,0.6219,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.61843,RELEASE
34252.json,0.61782,RAWrabicaShamAY3
11814.json,0.61691,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.JK000223-ara1,0.61679,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.61659,RELEASE
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.Shamela0006308-ara1,0.61651,RELEASE
1666.json,0.61632,RAWrabicaShamAY1
687.html,0.61614,RAWrabicaRafed
6308.bok.json,0.61607,RAWrabicaSham19Y
005147Vols.automARkdown,0.61595,RAW_Masaha
21719.json,0.61587,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.6158,RELEASE
9548.json,0.61559,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.JK000223-ara1,0.61556,RELEASE
001053.automARkdown,0.61542,RAW_Masaha
Shamela021496.txt,0.6154,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.61536,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.6152,RELEASE
Shamela021628.txt,0.61511,raw_ShamelaY19
7814.automARkdown,0.61475,RAW_Ghbook
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.61466,RELEASE
003646Vols.automARkdown,0.61463,RAW_Masaha
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.61448,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.61413,RELEASE
9403.json,0.61404,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.61385,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.61349,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.61331,RELEASE
Sham30K0033975,0.61246,RAWrabica020000
6308.json,0.61227,RAWrabicaShamAY1
0911Suyuti.Ashbah.JK000425-ara1,0.61216,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.61146,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.61113,RELEASE
0422QadiCabdWahhabThaclabi.CuyunMasail.Sham19Y0014467-ara1,0.61109,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.61095,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.61094,RELEASE
6146.json,0.61072,RAWrabicaShamAY1
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.61053,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.61001,RELEASE
Shamela150599.txt,0.60889,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.60885,RELEASE
001009.automARkdown,0.6088,RAW_Masaha
21496.json,0.60872,RAWrabicaShamAY2
21628.json,0.60833,RAWrabicaShamAY2
902.json,0.6083,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.60823,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.60818,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.60808,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.60798,RELEASE
Shamela018570.txt,0.60705,raw_ShamelaY19
1315.html,0.60685,RAWrabicaRafed
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.606,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.60543,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.60512,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.60483,RELEASE
000636Vols.automARkdown,0.60476,RAW_Masaha
9634.json,0.60467,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.60458,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.60445,RELEASE
Shamela150961.txt,0.60438,raw_ShamelaY19
34254.json,0.60427,RAWrabicaShamAY3
11444.json,0.60392,RAWrabicaShamAY2
Shamela021592.txt,0.60349,raw_ShamelaY19
13620.bok.json,0.60326,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.60311,RELEASE
32671.json,0.60288,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.60248,RELEASE
155.html,0.60234,RAWrabicaRafed
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.60174,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.60137,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.60084,RELEASE
31914.json,0.60019,RAWrabicaShamAY2
6280.json,0.60003,RAWrabicaShamAY1
005066.automARkdown,0.59996,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.59996,RELEASE
11327.json,0.59996,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.59972,RELEASE
001129Vols.automARkdown,0.59964,RAW_Masaha
Shamela026094.txt,0.59914,raw_ShamelaY19
21592.bok.json,0.59896,RAWrabicaSham19Y
12227.json,0.59882,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.59878,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.59874,RELEASE
Shamela096876.txt,0.59851,raw_ShamelaY19
154.html,0.59812,RAWrabicaRafed
32157.json,0.59811,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.59797,RELEASE
9600.automARkdown,0.59753,RAW_Ghbook
9973.json,0.59717,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.59706,RELEASE
6121.json,0.59676,RAWrabicaShamAY1
7828.automARkdown,0.59664,RAW_Ghbook
11446.json,0.59663,RAWrabicaShamAY2
6121.bok.json,0.59653,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.59634,RELEASE
005046Vols.automARkdown,0.59626,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.59619,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.59617,RELEASE
2025.json,0.59597,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.59587,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.59583,RELEASE
21592.json,0.59575,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.59565,RELEASE
001078Vols.automARkdown,0.59543,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.59542,RELEASE
7460.json,0.5952,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.5951,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.59495,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.59492,RELEASE
31821.json,0.59489,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.59487,RELEASE
7460.bok.json,0.59482,RAWrabicaSham19Y
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.59464,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.59425,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.59376,RELEASE
9624.json,0.59376,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.59355,RELEASE
9666.json,0.5933,RAW_ABLibrary
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.59322,RELEASE
8634.json,0.59314,RAWrabicaShamAY1
1256.html,0.593,RAWrabicaRafed
Shamela020561.txt,0.59299,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.5924,RELEASE
Shamela032197.txt,0.59238,raw_ShamelaY19
8634.bok.json,0.59237,RAWrabicaSham19Y
Shamela036194.txt,0.59233,raw_ShamelaY19
32662.json,0.59231,RAWrabicaShamAY2
9096.json,0.59228,RAW_ABLibrary
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.592,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.59194,RELEASE
415.html,0.59158,RAWrabicaRafed
001142Vols.automARkdown,0.59132,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.5908,RELEASE
1293.html,0.59068,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.59066,RELEASE
000616Vols.automARkdown,0.59021,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.59011,RELEASE
000896Vols.automARkdown,0.58966,RAW_Masaha
6094.json,0.58962,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.58931,RELEASE
6094.bok.json,0.5891,RAWrabicaSham19Y
000758Vols.automARkdown,0.58908,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.58875,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.58873,RELEASE
38981.json,0.58854,RAWrabicaShamAY3
Sham30K0033888,0.58832,RAWrabica020000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.58825,RELEASE
34204.json,0.58814,RAWrabicaShamAY3
9334.json,0.58802,RAW_ABLibrary
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.588,RELEASE
576.json,0.58793,RAWrabicaShamAY1
9648.json,0.5879,RAW_ABLibrary
9544.json,0.58757,RAW_ABLibrary
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.58753,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.58752,RELEASE
802.json,0.58748,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.58738,RELEASE
000587Vols.automARkdown,0.58718,RAW_Masaha
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.58715,RELEASE
10096.automARkdown,0.58705,RAW_Ghbook
1706.json,0.58699,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.58682,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.58679,RELEASE
37657.json,0.58673,RAWrabicaShamAY3
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.58656,RELEASE
37372.json,0.58643,RAWrabicaShamAY3
Shamela021644.txt,0.58624,raw_ShamelaY19
38907.json,0.58617,RAWrabicaShamAY3
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.58613,RELEASE
001460.automARkdown,0.58581,RAW_Masaha
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.58574,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.58565,RELEASE
6137.json,0.58559,RAWrabicaShamAY1
Shamela021588.txt,0.58544,raw_ShamelaY19
Shamela018610.txt,0.58533,raw_ShamelaY19
804.json,0.58529,RAW_ABLibrary
Shamela019230.txt,0.58517,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.58493,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.58493,RELEASE
001112Vols.automARkdown,0.58491,RAW_Masaha
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.58484,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.58466,RELEASE
1329.html,0.58434,RAWrabicaRafed
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.58431,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.58424,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.58416,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.584,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.58398,RELEASE
34212.json,0.58396,RAWrabicaShamAY3
3471.automARkdown,0.58394,RAW_Ghbook
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.58365,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.58352,RELEASE
14594.bok.json,0.5835,RAWrabicaSham19Y
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.58332,RELEASE
9775.json,0.5833,RAW_ABLibrary
1717.json,0.58306,RAWrabicaShamAY1
001052.automARkdown,0.58303,RAW_Masaha
418.html,0.58294,RAWrabicaRafed
Shamela029577.txt,0.58291,raw_ShamelaY19
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.58288,RELEASE
001566Vols.automARkdown,0.58279,RAW_Masaha
414.html,0.58256,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.58244,RELEASE
004950Vols.automARkdown,0.5824,RAW_Masaha
9331.json,0.5824,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.58232,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.58228,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.58228,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.58205,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.58187,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.58175,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.58172,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.58153,RELEASE
9546.json,0.58151,RAW_ABLibrary
37511.json,0.58149,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.58144,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.58132,RELEASE
6289.json,0.58124,RAWrabicaShamAY1
991.json,0.58123,RAW_ABLibrary
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.58113,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.5809,RELEASE
11196.bok.json,0.58086,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.58084,RELEASE
Shamela021593.txt,0.5808,raw_ShamelaY19
32019.json,0.58077,RAWrabicaShamAY2
8349.json,0.58076,RAW_ABLibrary
9543.json,0.58072,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.58051,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.58033,RELEASE
21644.json,0.58031,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.58015,RELEASE
21751.json,0.58015,RAWrabicaShamAY2
9319.json,0.58014,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.58012,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.58009,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.57998,RELEASE
11468.json,0.57966,RAWrabicaShamAY2
803.json,0.5795,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.5795,RELEASE
001162Vols.automARkdown,0.57939,RAW_Masaha
Shamela023625.txt,0.57928,raw_ShamelaY19
1902.html,0.57926,RAWrabicaRafed
9333.json,0.57926,RAW_ABLibrary
32675.json,0.57925,RAWrabicaShamAY2
1991.html,0.57904,RAWrabicaRafed
Shamela021751.txt,0.57903,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.57857,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.57832,RELEASE
0481IbnBarrajTarabulusi.JawahirFiqh.Shia000045-ara1,0.5782,RELEASE
001170.automARkdown,0.57808,RAW_Masaha
17885.bok.json,0.578,RAWrabicaSham19Y
37369.json,0.57783,RAWrabicaShamAY3
2070.json,0.57783,RAWrabicaShamAY1
11196.json,0.57778,RAWrabicaShamAY2
21588.json,0.57768,RAWrabicaShamAY2
432.json,0.57694,RAWrabicaShamAY1
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.57682,RELEASE
21593.bok.json,0.57679,RAWrabicaSham19Y
37642.json,0.5767,RAWrabicaShamAY3
Shamela021516.txt,0.57661,raw_ShamelaY19
8402.json,0.57648,RAW_ABLibrary
9508.json,0.5764,RAW_ABLibrary
Shamela122142.txt,0.57637,raw_ShamelaY19
001254.automARkdown,0.57633,RAW_Masaha
3616.html,0.57628,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.57624,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.57605,RELEASE
6136.json,0.57596,RAWrabicaShamAY1
Shamela021802.txt,0.57592,raw_ShamelaY19
97809.bok.json,0.57586,RAWrabicaSham19Y
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.57571,RELEASE
3960.json,0.5754,RAWrabicaShamAY1
Shamela097809.txt,0.57537,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.57532,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.57528,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.57527,RELEASE
000978.automARkdown,0.57525,RAW_Masaha
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.57519,RELEASE
32365.json,0.57519,RAWrabicaShamAY2
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.57508,RELEASE
16865.bok.json,0.57503,RAWrabicaSham19Y
Shamela020892.txt,0.57503,raw_ShamelaY19
Shamela021723.txt,0.575,raw_ShamelaY19
003595.automARkdown,0.57493,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.57493,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.57485,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.57467,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.57457,RELEASE
14245.bok.json,0.57438,RAWrabicaSham19Y
21802.json,0.57407,RAWrabicaShamAY2
996.json,0.57398,RAW_ABLibrary
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.57392,RELEASE
Shamela096844.txt,0.57384,raw_ShamelaY19
9392.json,0.57381,RAW_ABLibrary
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.57367,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.57362,RELEASE
1204SulaymanJamal.Hashiya.JK007041-ara1,0.57362,RELEASE
34230.json,0.5736,RAWrabicaShamAY3
21593.json,0.57355,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.57344,RELEASE
37978.json,0.57323,RAWrabicaShamAY3
1264.html,0.57318,RAWrabicaRafed
9549.json,0.57317,RAW_ABLibrary
918.html,0.57299,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.57296,RELEASE
0422QadiCabdWahhabThaclabi.Ishraf.Sham19Y0014245-ara1,0.57296,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.57283,RELEASE
001703Vols.automARkdown,0.57277,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.57266,RELEASE
9547.json,0.57262,RAW_ABLibrary
419.html,0.57248,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.5724,RELEASE
17500.bok.json,0.57239,RAWrabicaSham19Y
1544.json,0.57235,RAWrabicaShamAY1
000752Vols.automARkdown,0.57234,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.57232,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.57231,RELEASE
005059.automARkdown,0.5723,RAW_Masaha
004976.automARkdown,0.57217,RAW_Masaha
001193Vols.automARkdown,0.57215,RAW_Masaha
920.html,0.57209,RAWrabicaRafed
393.html,0.57208,RAWrabicaRafed
999.html,0.57205,RAWrabicaRafed
004963Vols.automARkdown,0.57199,RAW_Masaha
004989Vols.automARkdown,0.57196,RAW_Masaha
Shamela035120.txt,0.57195,raw_ShamelaY19
9337.json,0.57183,RAW_ABLibrary
001151.automARkdown,0.57177,RAW_Masaha
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.57171,RELEASE
32189.json,0.57169,RAWrabicaShamAY2
Shamela021613.txt,0.57166,raw_ShamelaY19
Shamela150676.txt,0.57163,raw_ShamelaY19
336.html,0.57156,RAWrabicaRafed
