unknown,TFIDF_cosine,libVar
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.56014,RELEASE
Shamela030117.txt,0.56013,raw_ShamelaY19
30435.json,0.56013,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.56012,RELEASE
2382.automARkdown,0.56011,RAW_Ghbook
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.56009,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.56001,RELEASE
13066.json,0.55999,RAWrabicaShamAY2
2879.html,0.55996,RAWrabicaRafed
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.55995,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.55994,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.55993,RELEASE
36479.json,0.55992,RAWrabicaShamAY3
29794.bok.json,0.5599,RAWrabicaSham19Y
Shia002206,0.55989,RAWrabica040000
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.55988,RELEASE
34019.json,0.55986,RAWrabicaShamAY2
13169.json,0.55982,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.5598,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.55971,RELEASE
Shamela026373.txt,0.55971,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.55969,RELEASE
8377.json,0.55968,RAW_ABLibrary
Shamela029932.txt,0.55965,raw_ShamelaY19
Shia001959,0.55964,RAWrabica040000
8258.json,0.55963,RAWrabicaShamAY1
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.55962,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.55959,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.55957,RELEASE
3428.html,0.55953,RAWrabicaRafed
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.55949,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.55943,RELEASE
Shamela029961.txt,0.55942,raw_ShamelaY19
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.55941,RELEASE
Shamela0008251,0.55939,RAWrabica035000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.55934,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.55934,RELEASE
6945.bok.json,0.55932,RAWrabicaSham19Y
1308.json,0.55932,RAWrabicaShamAY1
678.json,0.55932,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.55932,RELEASE
Shia002032,0.55931,RAWrabica040000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.5593,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.5593,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.5593,RELEASE
37676.bok.json,0.55929,RAWrabicaSham19Y
Shia003784,0.55929,RAWrabica045000
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.55925,RELEASE
743.json,0.55923,RAW_ABLibrary
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.55919,RELEASE
Shamela127713.txt,0.55918,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.55917,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.55916,RELEASE
001007.automARkdown,0.55916,RAW_Masaha
13127.bok.json,0.55914,RAWrabicaSham19Y
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.55912,RELEASE
33904.json,0.55911,RAWrabicaShamAY2
5813.bok.json,0.55909,RAWrabicaSham19Y
30243.json,0.55909,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.55908,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.55904,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.55903,RELEASE
Shia003348,0.55903,RAWrabica045000
Shamela027247.txt,0.55903,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.55901,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.55896,RELEASE
32759.json,0.55894,RAWrabicaShamAY2
33643.json,0.55893,RAWrabicaShamAY2
26441.json,0.55892,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.5589,RELEASE
6004.json,0.55887,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.55886,RELEASE
31643.json,0.55883,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.55879,RELEASE
15583.automARkdown,0.55879,RAW_Ghbook
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.55878,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.55878,RELEASE
Shia002091,0.55877,RAWrabica040000
32745.json,0.55876,RAWrabicaShamAY2
33635.json,0.55873,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.55867,RELEASE
33608.json,0.55867,RAWrabicaShamAY2
1089.json,0.55865,RAWrabicaShamAY1
35813.json,0.55865,RAWrabicaShamAY3
32809.json,0.55864,RAWrabicaShamAY2
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.55863,RELEASE
32760.json,0.5586,RAWrabicaShamAY2
2438.html,0.55859,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.55858,RELEASE
37353.json,0.55858,RAWrabicaShamAY3
Shia003117Vols,0.55855,RAWrabica045000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.55855,RELEASE
38029.json,0.55855,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.55854,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.55854,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.55853,RELEASE
10492.json,0.55852,RAWrabicaShamAY1
Shamela026333.txt,0.55851,raw_ShamelaY19
2034.json,0.55849,RAWrabicaShamAY1
2763.html,0.55849,RAWrabicaRafed
782.json,0.55848,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.55847,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.55847,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.55846,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.55841,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.55841,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.55839,RELEASE
000690.automARkdown,0.55837,RAW_Masaha
3561.html,0.55835,RAWrabicaRafed
3558.html,0.55835,RAWrabicaRafed
15641.automARkdown,0.55834,RAW_Ghbook
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.55834,RELEASE
7908.json,0.55833,RAW_ABLibrary
Shia001919,0.55833,RAWrabica040000
Shia003071,0.55832,RAWrabica045000
37134.json,0.55831,RAWrabicaShamAY3
9640.bok.json,0.5583,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.55829,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.55828,RELEASE
Sham30K0008267,0.55824,RAWrabica010000
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.55823,RELEASE
6068.json,0.55822,RAWrabicaShamAY1
34669.json,0.55816,RAWrabicaShamAY3
2983.html,0.55815,RAWrabicaRafed
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.55814,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.55813,RELEASE
7268.json,0.55813,RAWrabicaShamAY1
Shia002371,0.5581,RAWrabica040000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.5581,RELEASE
12842.json,0.55807,RAWrabicaShamAY2
Sham30K0008225,0.55804,RAWrabica010000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.55803,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.55803,RELEASE
Shamela029937.txt,0.55802,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.55799,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.55798,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.55796,RELEASE
34682.json,0.55796,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.55796,RELEASE
29734.json,0.55795,RAWrabicaShamAY2
9771.json,0.55791,RAW_ABLibrary
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.55789,RELEASE
002349.automARkdown,0.55788,RAW_Masaha
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.55788,RELEASE
1226.json,0.55787,RAWrabicaShamAY1
5853.json,0.55785,RAWrabicaShamAY1
14572.bok.json,0.55785,RAWrabicaSham19Y
10778.json,0.55785,RAWrabicaShamAY2
35957.json,0.55783,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.55783,RELEASE
29705.json,0.55782,RAWrabicaShamAY2
538.html,0.55782,RAWrabicaRafed
0261Muslim.Munfaridat.JK000512-ara1,0.55781,RELEASE
12534.json,0.55775,RAWrabicaShamAY2
13186.json,0.55774,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.55767,RELEASE
32005.json,0.55765,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.55764,RELEASE
35866.json,0.55762,RAWrabicaShamAY3
5651.json,0.55757,RAWrabicaShamAY1
6105.json,0.55757,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.55757,RELEASE
Shamela030099.txt,0.55756,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.55753,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.55753,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.55744,RELEASE
540.html,0.55744,RAWrabicaRafed
7620.json,0.55744,RAW_ABLibrary
34015.json,0.55744,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.55743,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.55743,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.55742,RELEASE
13084.json,0.55741,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.5574,RELEASE
5837.json,0.55739,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.55739,RELEASE
36590.json,0.55737,RAWrabicaShamAY3
12217.json,0.55736,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.55735,RELEASE
8376.json,0.55731,RAW_ABLibrary
Shia003691,0.55727,RAWrabica045000
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.55726,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.55726,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.55726,RELEASE
9640.json,0.55723,RAWrabicaShamAY1
12196.automARkdown,0.55722,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.55721,RELEASE
32768.json,0.55721,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.5572,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.55717,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.55716,RELEASE
32016.json,0.55716,RAWrabicaShamAY2
Shia002929,0.55715,RAWrabica045000
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.55715,RELEASE
4363.json,0.55713,RAWrabicaShamAY1
12998.bok.json,0.5571,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0013038-ara1,0.55707,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.55707,RELEASE
Sham30K0044066,0.55706,RAWrabica030000
13061.json,0.55699,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.55699,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.55697,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.55694,RELEASE
11723.json,0.55692,RAWrabicaShamAY2
64.json,0.55691,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.55688,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.55686,RELEASE
Sham30K0038946,0.55685,RAWrabica025000
317.json,0.55685,RAWrabicaShamAY1
8225.json,0.55685,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.55682,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.55679,RELEASE
5839.bok.json,0.55679,RAWrabicaSham19Y
8190.json,0.55678,RAWrabicaShamAY1
004553Vols.automARkdown,0.55677,RAW_Masaha
Shamela030090.txt,0.55673,raw_ShamelaY19
35103.json,0.55672,RAWrabicaShamAY3
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.55667,RELEASE
Shia003472,0.55665,RAWrabica045000
0204Shafici.Musnad.Shamela0021495-ara1,0.55663,RELEASE
5813.json,0.55661,RAWrabicaShamAY1
38862.json,0.55658,RAWrabicaShamAY3
2564.automARkdown,0.55658,RAW_Ghbook
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.55657,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.55656,RELEASE
Sham30K0002647,0.55655,RAWrabica005000
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.55652,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.55652,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.5565,RELEASE
12701.automARkdown,0.55648,RAW_Ghbook
Shamela026557.txt,0.55645,raw_ShamelaY19
8407.json,0.55645,RAW_ABLibrary
899.html,0.55645,RAWrabicaRafed
32967.json,0.55642,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.5564,RELEASE
1003.html,0.55638,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.55632,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.55631,RELEASE
16039.automARkdown,0.55631,RAW_Ghbook
6449.json,0.55631,RAWrabicaShamAY1
Sham30K0044084,0.55631,RAWrabica030000
0418WazirMaghribi.Inas.JK010492-ara1,0.5563,RELEASE
Shamela097932.txt,0.55629,raw_ShamelaY19
10490.json,0.55629,RAWrabicaShamAY1
29871.json,0.55626,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.55626,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.55626,RELEASE
810.json,0.55624,RAWrabicaShamAY1
31633.json,0.55621,RAWrabicaShamAY2
26443.json,0.55614,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.55614,RELEASE
37261.json,0.55612,RAWrabicaShamAY3
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.5561,RELEASE
21544.json,0.55607,RAWrabicaShamAY2
1005.html,0.55607,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.55606,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.55606,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.55604,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.55603,RELEASE
37310.json,0.55603,RAWrabicaShamAY3
435.html,0.55602,RAWrabicaRafed
9773.json,0.55601,RAW_ABLibrary
0246HishamSulami.HadithHisham.JK007106-ara1,0.556,RELEASE
9005.automARkdown,0.556,RAW_Ghbook
37309.json,0.55597,RAWrabicaShamAY3
2337.html,0.55596,RAWrabicaRafed
Shamela0008636,0.55595,RAWrabica035000
7307.json,0.55595,RAWrabicaShamAY1
38189.json,0.55594,RAWrabicaShamAY3
Shamela021741.txt,0.55589,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.55589,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.55589,RELEASE
9011.automARkdown,0.55588,RAW_Ghbook
15999.automARkdown,0.55587,RAW_Ghbook
748.json,0.55586,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.55584,RELEASE
2513.html,0.5558,RAWrabicaRafed
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.5558,RELEASE
Sham30K0043826,0.55579,RAWrabica030000
32918.json,0.55577,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.55574,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.55571,RELEASE
Shamela022642.txt,0.55571,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.5557,RELEASE
Sham30K0008240,0.5557,RAWrabica010000
32451.json,0.55568,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.55568,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.55568,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.55567,RELEASE
30373.json,0.55566,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.55566,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.55564,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.55562,RELEASE
96.json,0.55562,RAW_ABLibrary
0833IbnJazari.Nashr.Shamela0022642-ara1,0.55562,RELEASE
31926.json,0.55561,RAWrabicaShamAY2
2757.html,0.55561,RAWrabicaRafed
13012.json,0.55555,RAWrabicaShamAY2
0207Waqidi.Ridda.Shamela0012222-ara1,0.55553,RELEASE
7254.json,0.55552,RAWrabicaShamAY1
2797.html,0.5555,RAWrabicaRafed
32831.json,0.55549,RAWrabicaShamAY2
1758.html,0.55547,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.55547,RELEASE
Shia002127Vols,0.55546,RAWrabica040000
1583.json,0.55545,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.55543,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.55541,RELEASE
885.automARkdown,0.55538,RAW_Ghbook
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.55535,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.55535,RELEASE
38023.json,0.55534,RAWrabicaShamAY3
1779.json,0.55533,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.55532,RELEASE
33934.json,0.55532,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.55531,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.5553,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.55522,RELEASE
2253.html,0.55521,RAWrabicaRafed
Sham30K0038793,0.55519,RAWrabica025000
0385Daraqutni.CilalWarida.JK000522-ara1,0.55516,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.55515,RELEASE
29773.json,0.55514,RAWrabicaShamAY2
10498.json,0.55514,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.55511,RELEASE
1720.html,0.55501,RAWrabicaRafed
5777.bok.json,0.555,RAWrabicaSham19Y
22642.json,0.555,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.55498,RELEASE
7712.json,0.55498,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.55497,RELEASE
29830.bok.json,0.55496,RAWrabicaSham19Y
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.55494,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.55494,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.55492,RELEASE
8658.json,0.55491,RAWrabicaShamAY1
30255.json,0.5549,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.55488,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.55484,RELEASE
29848.bok.json,0.55483,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.55483,RELEASE
38190.json,0.5548,RAWrabicaShamAY3
Shamela026921.txt,0.5548,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.5548,RELEASE
9788.json,0.55479,RAWrabicaShamAY1
32249.json,0.55478,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.55478,RELEASE
Shamela029773.txt,0.55478,raw_ShamelaY19
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.55474,RELEASE
32878.json,0.55471,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.5547,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.55466,RELEASE
32749.json,0.55461,RAWrabicaShamAY2
004805.automARkdown,0.5546,RAW_Masaha
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.55459,RELEASE
38167.json,0.55459,RAWrabicaShamAY3
0385Daraqutni.FadailSahaba.JK011562-ara1,0.55459,RELEASE
32945.json,0.55458,RAWrabicaShamAY2
13080.json,0.55457,RAWrabicaShamAY2
27089.bok.json,0.55455,RAWrabicaSham19Y
32778.json,0.55453,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.55448,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.55444,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.55444,RELEASE
21634.json,0.55443,RAWrabicaShamAY2
Shamela029848.txt,0.55443,raw_ShamelaY19
Shamela029747.txt,0.55443,raw_ShamelaY19
5804.bok.json,0.55438,RAWrabicaSham19Y
Shia001992,0.55438,RAWrabica040000
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.55437,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.55437,RELEASE
315.json,0.55436,RAWrabicaShamAY1
11037.json,0.55432,RAWrabicaShamAY2
Shamela029859.txt,0.5543,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.5543,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.55429,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.55428,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.55427,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.55423,RELEASE
Shamela037325.txt,0.55422,raw_ShamelaY19
12415.bok.json,0.55422,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.55421,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.5542,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.5542,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.55419,RELEASE
Shamela029953.txt,0.55415,raw_ShamelaY19
33592.json,0.55414,RAWrabicaShamAY2
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.55413,RELEASE
23618.json,0.55412,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.55411,RELEASE
25873.json,0.55409,RAWrabicaShamAY2
824.json,0.55407,RAW_ABLibrary
32966.json,0.55405,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.55405,RELEASE
12744.bok.json,0.554,RAWrabicaSham19Y
501.html,0.554,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.554,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.55399,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.55397,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.5539,RELEASE
6945.json,0.55389,RAWrabicaShamAY1
38006.json,0.55388,RAWrabicaShamAY3
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.55387,RELEASE
9212.json,0.55386,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.55384,RELEASE
Shamela021495.txt,0.55381,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.55379,RELEASE
21495.json,0.55378,RAWrabicaShamAY2
32949.json,0.55377,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.55376,RELEASE
32311.json,0.55372,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.55369,RELEASE
1729.json,0.55369,RAWrabicaShamAY1
29858.json,0.55368,RAWrabicaShamAY2
2612.html,0.55368,RAWrabicaRafed
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.55367,RELEASE
Shamela029871.txt,0.55363,raw_ShamelaY19
Shamela029653.txt,0.55357,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.55356,RELEASE
Shia003675Vols,0.55355,RAWrabica045000
8208.json,0.55354,RAWrabicaShamAY1
35950.json,0.55354,RAWrabicaShamAY3
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.55354,RELEASE
Shamela030110.txt,0.55352,raw_ShamelaY19
Shia003153,0.55351,RAWrabica045000
7726.json,0.55351,RAW_ABLibrary
36684.json,0.55347,RAWrabicaShamAY3
960.html,0.55346,RAWrabicaRafed
2235.html,0.55346,RAWrabicaRafed
