unknown,TFIDF_cosine,libVar
37541.json,0.74006,RAWrabicaShamAY3
95565.bok.json,0.74004,RAWrabicaSham19Y
1547.json,0.74,RAWrabicaShamAY1
3219.html,0.73992,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.73974,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73974,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.73972,RELEASE
17500.bok.json,0.73953,RAWrabicaSham19Y
9679.json,0.73948,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.73948,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.73947,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73944,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.73943,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.73935,RELEASE
9679.bok.json,0.73932,RAWrabicaSham19Y
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.73906,RELEASE
Shamela147313.txt,0.73903,raw_ShamelaY19
Shamela022918.txt,0.73894,raw_ShamelaY19
Shamela020588.txt,0.7388,raw_ShamelaY19
21592.json,0.7388,RAWrabicaShamAY2
Sham30K0002686,0.73867,RAWrabica005000
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.73864,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.7383,RELEASE
Shamela029882.txt,0.73821,raw_ShamelaY19
3220.html,0.73772,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73759,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.73747,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.73713,RELEASE
Sham30K0033977,0.73701,RAWrabica020000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73701,RELEASE
Shamela022793.txt,0.73688,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73675,RELEASE
32289.json,0.73649,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73627,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.73625,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.73617,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.73615,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.73611,RELEASE
9096.json,0.73607,RAW_ABLibrary
119.json,0.73584,RAWrabicaShamAY1
9062.json,0.73579,RAWrabicaShamAY1
Shamela021599.txt,0.7356,raw_ShamelaY19
22918.json,0.73554,RAWrabicaShamAY2
Shamela032195.txt,0.73542,raw_ShamelaY19
3221.html,0.73532,RAWrabicaRafed
Shamela150938.txt,0.73506,raw_ShamelaY19
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73505,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.73504,RELEASE
21599.bok.json,0.735,RAWrabicaSham19Y
3093.html,0.73495,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.73483,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73482,RELEASE
3218.html,0.73453,RAWrabicaRafed
8402.json,0.73438,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.73431,RELEASE
11498.json,0.73427,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.73427,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.73419,RELEASE
37657.json,0.73414,RAWrabicaShamAY3
10541.json,0.73411,RAWrabicaShamAY1
33181.json,0.73405,RAWrabicaShamAY2
3147.html,0.73404,RAWrabicaRafed
34199.json,0.73398,RAWrabicaShamAY3
8349.json,0.73311,RAW_ABLibrary
001078Vols.automARkdown,0.7328,RAW_Masaha
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.7327,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7327,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.73267,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.73254,RELEASE
Shamela020891.txt,0.73254,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73246,RELEASE
9403.json,0.7324,RAWrabicaShamAY1
21599.json,0.73237,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7323,RELEASE
22.json,0.73229,RAWrabicaShamAY1
Shamela026094.txt,0.73227,raw_ShamelaY19
2186.json,0.73221,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73215,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73215,RELEASE
Shamela097809.txt,0.73207,raw_ShamelaY19
34228.json,0.73204,RAWrabicaShamAY3
001009.automARkdown,0.73202,RAW_Masaha
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.732,RELEASE
1310.html,0.73195,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.73192,RELEASE
17885.bok.json,0.73189,RAWrabicaSham19Y
38980.json,0.73184,RAWrabicaShamAY3
1803.html,0.73183,RAWrabicaRafed
1287.html,0.73177,RAWrabicaRafed
Shamela096844.txt,0.73141,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.73113,RELEASE
1262.html,0.73097,RAWrabicaRafed
Shamela021735.txt,0.7309,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73089,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.73086,RELEASE
31788.json,0.73067,RAWrabicaShamAY2
1999.html,0.7306,RAWrabicaRafed
8176.json,0.7304,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.73033,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.73032,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.73031,RELEASE
1794.html,0.73031,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.73024,RELEASE
2420.html,0.7302,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73002,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73001,RELEASE
1793.html,0.72995,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.72983,RELEASE
11468.json,0.72977,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.72969,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.72968,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.72944,RELEASE
Sham30K0033962,0.72938,RAWrabica020000
001112Vols.automARkdown,0.72915,RAW_Masaha
14594.bok.json,0.72913,RAWrabicaSham19Y
34230.json,0.72905,RAWrabicaShamAY3
32365.json,0.72905,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72894,RELEASE
001502Vols.automARkdown,0.72879,RAW_Masaha
Shamela023599.txt,0.72877,raw_ShamelaY19
0505Ghazali.Wasit.Shamela0006128-ara1,0.72868,RELEASE
001121Vols.automARkdown,0.72865,RAW_Masaha
32008.json,0.72861,RAWrabicaShamAY2
0505Ghazali.Wasit.Shamela0006128-ara1,0.72857,RELEASE
32011.json,0.72841,RAWrabicaShamAY2
3902.html,0.7284,RAWrabicaRafed
9683.json,0.72835,RAWrabicaShamAY1
31789.json,0.72833,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.72832,RELEASE
6128.json,0.72815,RAWrabicaShamAY1
38870.json,0.72815,RAWrabicaShamAY3
13620.bok.json,0.72813,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.7281,RELEASE
Shamela023631.txt,0.72794,raw_ShamelaY19
16820.bok.json,0.72789,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.7278,RELEASE
0505Ghazali.Wasit.JK000309-ara1,0.72779,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.72773,RELEASE
Shamela021525.txt,0.7277,raw_ShamelaY19
2679.html,0.72754,RAWrabicaRafed
34242.json,0.7275,RAWrabicaShamAY3
Shamela021843.txt,0.72746,raw_ShamelaY19
9885.json,0.72742,RAWrabicaShamAY1
591.json,0.72741,RAWrabicaShamAY1
6137.json,0.72731,RAWrabicaShamAY1
Shamela022842.txt,0.72726,raw_ShamelaY19
1665.json,0.72722,RAWrabicaShamAY1
1665.bok.json,0.72719,RAWrabicaSham19Y
11444.json,0.72718,RAWrabicaShamAY2
802.json,0.72714,RAW_ABLibrary
1117.json,0.72706,RAWrabicaShamAY1
3969.html,0.727,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7268,RELEASE
34250.json,0.72678,RAWrabicaShamAY3
Shamela145410.txt,0.72671,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72665,RELEASE
23599.json,0.72651,RAWrabicaShamAY2
Sham30K0033871,0.72648,RAWrabica020000
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72633,RELEASE
5981.json,0.72627,RAWrabicaShamAY1
1535.json,0.72612,RAWrabicaShamAY1
1293.html,0.72612,RAWrabicaRafed
32019.json,0.72609,RAWrabicaShamAY2
22842.bok.json,0.726,RAWrabicaSham19Y
Shamela023625.txt,0.72596,raw_ShamelaY19
000719Vols.automARkdown,0.72595,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72584,RELEASE
Sham30K0008176,0.72583,RAWrabica010000
21843.json,0.72572,RAWrabicaShamAY2
32453.json,0.72569,RAWrabicaShamAY2
Shamela145168.txt,0.72565,raw_ShamelaY19
1988.html,0.72561,RAWrabicaRafed
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.7256,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7256,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.72548,RELEASE
7367.json,0.72544,RAWrabicaShamAY1
Shamela023023.txt,0.72543,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.72538,RELEASE
432.json,0.72534,RAWrabicaShamAY1
9065.json,0.72522,RAWrabicaShamAY1
Shamela020561.txt,0.72521,raw_ShamelaY19
31914.json,0.72499,RAWrabicaShamAY2
000987.automARkdown,0.72499,RAW_Masaha
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.72497,RELEASE
003638.automARkdown,0.72495,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.72491,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.72491,RELEASE
Shamela036571.txt,0.72484,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72476,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.72463,RELEASE
Shamela127717.txt,0.72461,raw_ShamelaY19
001058Vols.automARkdown,0.7246,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.72457,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.72444,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72441,RELEASE
7725.json,0.72438,RAWrabicaShamAY1
34197.json,0.72434,RAWrabicaShamAY3
Shamela122142.txt,0.72433,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.72432,RELEASE
3437.html,0.72413,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.72411,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.72407,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72399,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72392,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7239,RELEASE
Shamela123685.txt,0.72387,raw_ShamelaY19
000616Vols.automARkdown,0.72365,RAW_Masaha
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.72352,RELEASE
22842.json,0.72348,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.72347,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.72344,RELEASE
12880.bok.json,0.72337,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72336,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7233,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.72319,RELEASE
6315.json,0.72312,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.72312,RELEASE
31587.json,0.723,RAWrabicaShamAY2
1267.html,0.72299,RAWrabicaRafed
6140.json,0.72289,RAWrabicaShamAY1
8313.json,0.72287,RAW_ABLibrary
1406.html,0.72286,RAWrabicaRafed
37642.json,0.72275,RAWrabicaShamAY3
6289.json,0.72271,RAWrabicaShamAY1
9841.json,0.72256,RAWrabicaShamAY1
6315.bok.json,0.72247,RAWrabicaSham19Y
33176.json,0.72247,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72242,RELEASE
7687.json,0.7223,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.72215,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.72213,RELEASE
Shamela146126.txt,0.72209,raw_ShamelaY19
Shamela037591.txt,0.72208,raw_ShamelaY19
3092.html,0.72202,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.72198,RELEASE
2908.html,0.72183,RAWrabicaRafed
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.72182,RELEASE
427.json,0.72181,RAWrabicaShamAY1
34246.json,0.7218,RAWrabicaShamAY3
3565.bok.json,0.72179,RAWrabicaSham19Y
Shamela124336.txt,0.72164,raw_ShamelaY19
3614.html,0.72162,RAWrabicaRafed
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.72161,RELEASE
497.json,0.72156,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.72156,RELEASE
8403.json,0.72155,RAW_ABLibrary
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.72154,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.72145,RELEASE
3565.json,0.7214,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.72132,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.72127,RELEASE
6121.bok.json,0.72125,RAWrabicaSham19Y
7037.json,0.72122,RAWrabicaShamAY1
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.7212,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.7212,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.72112,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72105,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.72101,RELEASE
12880.json,0.72092,RAWrabicaShamAY2
7037.bok.json,0.72081,RAWrabicaSham19Y
2025.json,0.72079,RAWrabicaShamAY1
003595.automARkdown,0.72075,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.72071,RELEASE
8862.json,0.7207,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72069,RELEASE
9973.json,0.72065,RAWrabicaShamAY1
000982.automARkdown,0.72061,RAW_Masaha
1706.json,0.72056,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72055,RELEASE
6121.json,0.72053,RAWrabicaShamAY1
Shamela036580.txt,0.72042,raw_ShamelaY19
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.72041,RELEASE
7038.json,0.72041,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.72041,RELEASE
Shamela026047.txt,0.72039,raw_ShamelaY19
Shamela018608.txt,0.72038,raw_ShamelaY19
14324.bok.json,0.72035,RAWrabicaSham19Y
004867.automARkdown,0.72033,RAW_Masaha
8862.bok.json,0.72033,RAWrabicaSham19Y
903.json,0.7203,RAW_ABLibrary
1987.html,0.72021,RAWrabicaRafed
23631.json,0.72013,RAWrabicaShamAY2
35723.json,0.72012,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.JK000291-ara1,0.7201,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.72005,RELEASE
33199.json,0.72002,RAWrabicaShamAY2
11122.json,0.71999,RAWrabicaShamAY2
1277.html,0.71993,RAWrabicaRafed
7342.json,0.71992,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.71988,RELEASE
2070.html,0.71985,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.71975,RELEASE
001263.automARkdown,0.71969,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.71967,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.71966,RELEASE
8681.json,0.71964,RAW_ABLibrary
37525.json,0.7196,RAWrabicaShamAY3
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.71953,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.71953,RELEASE
Shamela021516.txt,0.71952,raw_ShamelaY19
