unknown,TFIDF_cosine,libVar
7408.json,0.77632,RAW_ABLibrary
34503.json,0.77572,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.77564,RELEASE
8737.json,0.77523,RAW_ABLibrary
Sham30K0002728,0.7751,RAWrabica005000
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.77458,RELEASE
37720.json,0.77456,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.77394,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.77385,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.77368,RELEASE
Shamela095696.txt,0.77361,raw_ShamelaY19
9300.json,0.77357,RAW_ABLibrary
Shamela021510.txt,0.77289,raw_ShamelaY19
9302.json,0.77275,RAW_ABLibrary
Shamela029677.txt,0.77226,raw_ShamelaY19
21510.json,0.77216,RAWrabicaShamAY2
9248.bok.json,0.77214,RAWrabicaSham19Y
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.77204,RELEASE
2347.html,0.77196,RAWrabicaRafed
1027.json,0.77184,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.77183,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.7718,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.77172,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.77153,RELEASE
37952.json,0.77149,RAWrabicaShamAY3
9248.json,0.77148,RAWrabicaShamAY1
29677.bok.json,0.77074,RAWrabicaSham19Y
1566.json,0.77054,RAWrabicaShamAY1
3.json,0.77054,RAWrabicaShamAY1
384.html,0.7705,RAWrabicaRafed
9100.json,0.77048,RAWrabicaShamAY1
374.html,0.77034,RAWrabicaRafed
Shamela095581.txt,0.77025,raw_ShamelaY19
6628.json,0.76997,RAWrabicaShamAY1
1268.json,0.76994,RAWrabicaShamAY1
10551.json,0.76922,RAWrabicaShamAY1
148536.bok.json,0.76912,RAWrabicaSham19Y
37821.json,0.76908,RAWrabicaShamAY3
9301.json,0.76885,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76878,RELEASE
Shamela038155.txt,0.76869,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76862,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.76858,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.76843,RELEASE
9033.json,0.76813,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.76761,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.76746,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.7674,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.76739,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.76737,RELEASE
9299.json,0.76712,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76703,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.76699,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76691,RELEASE
004131.automARkdown,0.76688,RAW_Masaha
Sham30K0002807,0.76679,RAWrabica005000
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.76677,RELEASE
443.json,0.76666,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76647,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.7664,RELEASE
6910.json,0.76628,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.76612,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76611,RELEASE
6392.json,0.7661,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.76607,RELEASE
13666.bok.json,0.7657,RAWrabicaSham19Y
10768.bok.json,0.76546,RAWrabicaSham19Y
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.76533,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.76503,RELEASE
8753.json,0.76481,RAW_ABLibrary
Shamela148536.txt,0.76449,raw_ShamelaY19
37899.json,0.76396,RAWrabicaShamAY3
623.json,0.76394,RAWrabicaShamAY1
28175.json,0.76374,RAWrabicaShamAY2
Shamela023794.txt,0.76372,raw_ShamelaY19
5390.bok.json,0.7634,RAWrabicaSham19Y
1589.json,0.76339,RAWrabicaShamAY1
Shamela028175.txt,0.7632,raw_ShamelaY19
6743.json,0.76319,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.76314,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.76301,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.763,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76298,RELEASE
148538.bok.json,0.76293,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.76293,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.76291,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.76287,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76257,RELEASE
0477.bok.json,0.76248,RAWrabicaSham19Y
0750SafiDinHilli.Diwan.JK007639-ara1,0.76246,RELEASE
5424.json,0.7624,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7624,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.7624,RELEASE
450.json,0.76235,RAWrabicaShamAY1
5390.json,0.76224,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.76207,RELEASE
Shamela021505.txt,0.76198,raw_ShamelaY19
Shamela026523.txt,0.76197,raw_ShamelaY19
477.json,0.76174,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76165,RELEASE
11400.json,0.76147,RAWrabicaShamAY2
2800.html,0.76132,RAWrabicaRafed
32338.json,0.76131,RAWrabicaShamAY2
23794.json,0.76113,RAWrabicaShamAY2
5446.json,0.76091,RAWrabicaShamAY1
2801.html,0.76083,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.7608,RELEASE
Shamela148538.txt,0.76075,raw_ShamelaY19
33867.json,0.76051,RAWrabicaShamAY2
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.76028,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76026,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.76022,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.76018,RELEASE
31931.json,0.76015,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.76014,RELEASE
10768.json,0.76014,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.76007,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.76006,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76005,RELEASE
Shamela037060.txt,0.76005,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75973,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.75967,RELEASE
37872.json,0.75955,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.75937,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.75902,RELEASE
80.json,0.75892,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.75885,RELEASE
21505.json,0.75881,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.75876,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.75848,RELEASE
37946.json,0.75843,RAWrabicaShamAY3
9303.json,0.75841,RAW_ABLibrary
580.json,0.75832,RAWrabicaShamAY1
876.html,0.75825,RAWrabicaRafed
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.75823,RELEASE
37951.json,0.75822,RAWrabicaShamAY3
7822.json,0.75793,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75787,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.75786,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.7578,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.75769,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75733,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75723,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.75718,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75718,RELEASE
1236.json,0.75715,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.75714,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.75707,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.75707,RELEASE
10521.json,0.75706,RAWrabicaShamAY1
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.75706,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.75702,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.75697,RELEASE
6909.json,0.75693,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.75693,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.75686,RELEASE
38093.bok.json,0.75684,RAWrabicaSham19Y
1572.json,0.7567,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.75658,RELEASE
32247.json,0.75645,RAWrabicaShamAY2
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.75626,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.75606,RELEASE
10428.json,0.75597,RAWrabicaShamAY1
1079HabalShacir.Diwan.JK007637-ara1,0.75581,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.75557,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.75552,RELEASE
3150.html,0.75549,RAWrabicaRafed
Shamela095660.txt,0.75544,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.75515,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75514,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.75509,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.75507,RELEASE
Shamela026108.txt,0.75493,raw_ShamelaY19
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.75492,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.75454,RELEASE
8506.json,0.75434,RAWrabicaShamAY1
12028.json,0.75431,RAWrabicaShamAY2
38440.json,0.75418,RAWrabicaShamAY3
475.json,0.75414,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.75412,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.75403,RELEASE
32251.json,0.75398,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.75392,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75378,RELEASE
Shamela038093.txt,0.75369,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75356,RELEASE
563.json,0.75351,RAWrabicaShamAY1
37876.json,0.75349,RAWrabicaShamAY3
8751.json,0.75349,RAW_ABLibrary
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.7534,RELEASE
2309.html,0.7533,RAWrabicaRafed
Sham30K0033827,0.75298,RAWrabica020000
731.json,0.75278,RAWrabicaShamAY1
2799.html,0.75271,RAWrabicaRafed
5448.json,0.7527,RAWrabicaShamAY1
1574.html,0.75267,RAWrabicaRafed
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.75259,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.75258,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.75256,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75252,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7524,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.75227,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.75215,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75213,RELEASE
31741.json,0.75206,RAWrabicaShamAY2
34492.json,0.75198,RAWrabicaShamAY3
2452.html,0.75155,RAWrabicaRafed
0696SharafDinBusiri.Diwan.JK007603-ara1,0.75152,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75148,RELEASE
Sham30K0039083,0.75147,RAWrabica025000
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.75145,RELEASE
28.json,0.75135,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.75127,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75111,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75109,RELEASE
12726.json,0.75106,RAWrabicaShamAY2
771.json,0.75106,RAWrabicaShamAY1
37857.json,0.75106,RAWrabicaShamAY3
37831.json,0.75099,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.75099,RELEASE
5418.json,0.75094,RAWrabicaShamAY1
9207.json,0.75075,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75074,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75066,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.75063,RELEASE
37834.json,0.75058,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.75058,RELEASE
002972Vols.automARkdown,0.75055,RAW_Masaha
000313Vols.automARkdown,0.75052,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.7504,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.75036,RELEASE
489.json,0.75024,RAWrabicaShamAY1
9101.json,0.7502,RAW_ABLibrary
464.json,0.75015,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.75008,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75005,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.74999,RELEASE
36075.bok.json,0.74984,RAWrabicaSham19Y
10668.json,0.74978,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.74972,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.7497,RELEASE
10541.json,0.74966,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74956,RELEASE
Shamela147597.txt,0.74953,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.74953,RELEASE
37949.json,0.74949,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74946,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.74932,RELEASE
2679.html,0.74932,RAWrabicaRafed
12034.bok.json,0.74927,RAWrabicaSham19Y
002979Vols.automARkdown,0.74921,RAW_Masaha
1202.json,0.74914,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.74914,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.74913,RELEASE
7406.json,0.74888,RAW_ABLibrary
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.74885,RELEASE
Shamela123663.txt,0.74881,raw_ShamelaY19
7903.json,0.74878,RAW_ABLibrary
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.74874,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.74874,RELEASE
37881.json,0.74871,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74843,RELEASE
8818.json,0.74837,RAW_ABLibrary
33746.json,0.74832,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.74829,RELEASE
6902.bok.json,0.74821,RAWrabicaSham19Y
3267.html,0.74818,RAWrabicaRafed
821.json,0.74813,RAWrabicaShamAY1
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.74808,RELEASE
6633.json,0.74807,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74806,RELEASE
1003.json,0.74804,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74796,RELEASE
002790Vols.automARkdown,0.74784,RAW_Masaha
004382.automARkdown,0.74783,RAW_Masaha
1002.json,0.74771,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74759,RELEASE
6902.json,0.74757,RAWrabicaShamAY1
Shamela073348.txt,0.74751,raw_ShamelaY19
Shamela133368.txt,0.74749,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.74739,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.74738,RELEASE
Sham30K0033862,0.74727,RAWrabica020000
9297.json,0.74724,RAW_ABLibrary
Shamela023787.txt,0.74719,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.74718,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.74693,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.74672,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.74656,RELEASE
6940.json,0.74648,RAWrabicaShamAY1
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.74643,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.74634,RELEASE
2385.html,0.74619,RAWrabicaRafed
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.74613,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74603,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74597,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.74579,RELEASE
26108.json,0.74577,RAWrabicaShamAY2
003399Vols.automARkdown,0.74572,RAW_Masaha
Shia003634Vols,0.7457,RAWrabica045000
3151.html,0.74559,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74557,RELEASE
9092.json,0.74557,RAW_ABLibrary
Shamela020990.txt,0.7455,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.74549,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74543,RELEASE
38967.json,0.74538,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.74528,RELEASE
15557.automARkdown,0.74527,RAW_Ghbook
23775.json,0.74511,RAWrabicaShamAY2
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.74506,RELEASE
6854.json,0.74503,RAWrabicaShamAY1
Shamela023775.txt,0.74499,raw_ShamelaY19
Shamela020986.txt,0.74499,raw_ShamelaY19
000515.automARkdown,0.74491,RAW_Masaha
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.74487,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74486,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.74481,RELEASE
