unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.62319,RELEASE
8910.json,0.623,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.62298,RELEASE
1463.json,0.62287,RAWrabicaShamAY1
Shamela096252.txt,0.62286,raw_ShamelaY19
8833.json,0.62266,RAW_ABLibrary
1742.json,0.62259,RAWrabicaShamAY1
8818.json,0.6225,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.6225,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.62249,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.62232,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.62228,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.62204,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62198,RELEASE
7490.json,0.62184,RAWrabicaShamAY1
6056.json,0.62173,RAWrabicaShamAY1
38316.json,0.62169,RAWrabicaShamAY3
3574.html,0.62167,RAWrabicaRafed
7289.json,0.62161,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.62136,RELEASE
12094.json,0.62128,RAWrabicaShamAY2
7568.json,0.62121,RAWrabicaShamAY1
8686.json,0.62101,RAW_ABLibrary
35204.json,0.62084,RAWrabicaShamAY3
8747.json,0.62064,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.62033,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.62022,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.62015,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.62003,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.61979,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.61932,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.61912,RELEASE
8352.json,0.61911,RAWrabicaShamAY1
8798.json,0.61906,RAW_ABLibrary
12034.bok.json,0.61904,RAWrabicaSham19Y
34359.json,0.61886,RAWrabicaShamAY3
7609.json,0.61883,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.61881,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.61878,RELEASE
34363.json,0.61862,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.61849,RELEASE
35699.json,0.61825,RAWrabicaShamAY3
Shamela023802.txt,0.61821,raw_ShamelaY19
7373.json,0.61809,RAWrabicaShamAY1
Shamela021523.txt,0.61802,raw_ShamelaY19
1618.html,0.61798,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.61791,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.61788,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.61771,RELEASE
9993.json,0.61769,RAWrabicaShamAY1
10262.json,0.61749,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.61747,RELEASE
34402.json,0.61737,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.61723,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.61722,RELEASE
Shamela036176.txt,0.61709,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.61657,RELEASE
11353.json,0.61655,RAWrabicaShamAY2
8454.json,0.61628,RAW_ABLibrary
12034.json,0.61625,RAWrabicaShamAY2
12029.json,0.61624,RAWrabicaShamAY2
8789.json,0.61623,RAW_ABLibrary
8804.json,0.61613,RAW_ABLibrary
8592.json,0.61585,RAW_ABLibrary
11379.json,0.6158,RAWrabicaShamAY2
6137.json,0.61554,RAWrabicaShamAY1
8590.json,0.61548,RAW_ABLibrary
8597.json,0.61546,RAW_ABLibrary
23802.json,0.61541,RAWrabicaShamAY2
000565.automARkdown,0.61525,RAW_Masaha
8353.json,0.61525,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.6149,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.61486,RELEASE
6820.json,0.61485,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.61482,RELEASE
2667.html,0.61481,RAWrabicaRafed
35203.json,0.61479,RAWrabicaShamAY3
Shamela021512.txt,0.61472,raw_ShamelaY19
8461.json,0.61468,RAW_ABLibrary
22890.json,0.61463,RAWrabicaShamAY2
7654.json,0.61462,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.61456,RELEASE
Shamela021629.txt,0.61434,raw_ShamelaY19
37979.json,0.61425,RAWrabicaShamAY3
470.json,0.61419,RAWrabicaShamAY1
34950.json,0.61414,RAWrabicaShamAY3
Shamela115133.txt,0.61411,raw_ShamelaY19
8327.json,0.61404,RAW_ABLibrary
1033.json,0.61396,RAWrabicaShamAY1
Sham30K0008352,0.61382,RAWrabica010000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.61354,RELEASE
8353.bok.json,0.61331,RAWrabicaSham19Y
6820.bok.json,0.61317,RAWrabicaSham19Y
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.61294,RELEASE
8702.json,0.61284,RAW_ABLibrary
6826.json,0.6127,RAWrabicaShamAY1
37660.json,0.61268,RAWrabicaShamAY3
34374.json,0.61267,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.61267,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61262,RELEASE
7480.json,0.61252,RAWrabicaShamAY1
Shamela030868.txt,0.61244,raw_ShamelaY19
Shamela023606.txt,0.61235,raw_ShamelaY19
Shamela022649.txt,0.61224,raw_ShamelaY19
34372.json,0.61218,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.61216,RELEASE
3478.html,0.61214,RAWrabicaRafed
21512.json,0.61205,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.61196,RELEASE
3805.html,0.61195,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.61179,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.6117,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.61152,RELEASE
Shamela021688.txt,0.61128,raw_ShamelaY19
10512.json,0.61109,RAWrabicaShamAY1
9065.json,0.61107,RAWrabicaShamAY1
158.json,0.61086,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.61086,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.61076,RELEASE
23606.bok.json,0.61067,RAWrabicaSham19Y
Shamela096616.txt,0.61066,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.61063,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.61058,RELEASE
31656.json,0.61052,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.61046,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.61033,RELEASE
34712.json,0.61026,RAWrabicaShamAY3
33753.json,0.61026,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.61019,RELEASE
3496.html,0.61012,RAWrabicaRafed
37986.json,0.6101,RAWrabicaShamAY3
7335.json,0.61008,RAWrabicaShamAY1
35045.json,0.61007,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.61,RELEASE
591.json,0.60987,RAWrabicaShamAY1
9859.json,0.60978,RAWrabicaShamAY1
21629.json,0.60975,RAWrabicaShamAY2
10512.bok.json,0.60971,RAWrabicaSham19Y
8751.json,0.60971,RAW_ABLibrary
Sham30K0038973,0.60966,RAWrabica025000
3431.html,0.60964,RAWrabicaRafed
Sham30K0008353,0.60956,RAWrabica010000
3960.html,0.60951,RAWrabicaRafed
7369.json,0.60942,RAWrabicaShamAY1
1512.json,0.6094,RAWrabicaShamAY1
1796.html,0.60923,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.60918,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.60912,RELEASE
6832.json,0.6091,RAWrabicaShamAY1
Sham30K0033880,0.60899,RAWrabica020000
3902.html,0.60895,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.60893,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.60892,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.60891,RELEASE
35410.json,0.60862,RAWrabicaShamAY3
473.json,0.60845,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.60838,RELEASE
1922.json,0.60825,RAWrabicaShamAY1
6064.json,0.6081,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.6081,RELEASE
11572.json,0.60797,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.60795,RELEASE
Shamela021720.txt,0.60793,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.60792,RELEASE
9859.bok.json,0.6079,RAWrabicaSham19Y
35649.json,0.60788,RAWrabicaShamAY3
000688.automARkdown,0.60788,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.60779,RELEASE
906.json,0.60773,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.60769,RELEASE
6886.json,0.60765,RAWrabicaShamAY1
23606.json,0.60764,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.6076,RELEASE
Shamela095566.txt,0.6076,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60755,RELEASE
3990.html,0.60754,RAWrabicaRafed
441.json,0.60736,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.60728,RELEASE
3897.html,0.60725,RAWrabicaRafed
Sham30K0033976,0.60725,RAWrabica020000
3571.html,0.60724,RAWrabicaRafed
8837.json,0.60724,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.60712,RELEASE
8862.json,0.60706,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.60705,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.60703,RELEASE
7564.json,0.60701,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.60701,RELEASE
3836.html,0.60698,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.60696,RELEASE
Shamela098093.txt,0.60693,raw_ShamelaY19
7369.bok.json,0.60693,RAWrabicaSham19Y
35288.json,0.60691,RAWrabicaShamAY3
Shamela022842.txt,0.6069,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.6068,RELEASE
Sham30K0039006,0.6068,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.60678,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.60677,RELEASE
34427.json,0.60666,RAWrabicaShamAY3
2186.json,0.60666,RAWrabicaShamAY1
9010.json,0.6066,RAW_ABLibrary
3178.html,0.60657,RAWrabicaRafed
21688.json,0.6065,RAWrabicaShamAY2
6854.json,0.60634,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.60632,RELEASE
Shamela035760.txt,0.60632,raw_ShamelaY19
Shamela115131.txt,0.60624,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.60621,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.60617,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.60616,RELEASE
9472.json,0.60615,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.60598,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.60591,RELEASE
11352.json,0.60588,RAWrabicaShamAY2
8476.json,0.60587,RAW_ABLibrary
33503.json,0.60585,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.60582,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.60581,RELEASE
6886.bok.json,0.60581,RAWrabicaSham19Y
35000.json,0.60572,RAWrabicaShamAY3
3577.html,0.6057,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.60569,RELEASE
7664.json,0.60564,RAWrabicaShamAY1
1553.json,0.60562,RAWrabicaShamAY1
Shamela036571.txt,0.60558,raw_ShamelaY19
11079.bok.json,0.60554,RAWrabicaSham19Y
33781.json,0.60551,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.60551,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.6055,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.6055,RELEASE
22842.bok.json,0.60543,RAWrabicaSham19Y
Shamela123663.txt,0.60536,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.60536,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.60535,RELEASE
Shamela036155.txt,0.60525,raw_ShamelaY19
21720.bok.json,0.60522,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.60522,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.60521,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.60518,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.60514,RELEASE
Shamela021803.txt,0.60511,raw_ShamelaY19
001107.automARkdown,0.60505,RAW_Masaha
37977.json,0.60499,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.60494,RELEASE
8791.json,0.60491,RAW_ABLibrary
6063.json,0.60481,RAWrabicaShamAY1
8685.json,0.60475,RAW_ABLibrary
35110.json,0.60457,RAWrabicaShamAY3
34366.json,0.60453,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.60453,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.60437,RELEASE
556.json,0.60433,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.60417,RELEASE
1480.json,0.60415,RAWrabicaShamAY1
86.json,0.60394,RAWrabicaShamAY1
1937.json,0.60387,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.60384,RELEASE
Shamela096557.txt,0.60377,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.6037,RELEASE
8861.json,0.60369,RAW_ABLibrary
65.json,0.60361,RAWrabicaShamAY1
8840.json,0.60356,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.60339,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.60338,RELEASE
Shamela031304.txt,0.60336,raw_ShamelaY19
Shamela022653.txt,0.60332,raw_ShamelaY19
8370.json,0.6032,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.60291,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.60289,RELEASE
11079.json,0.60287,RAWrabicaShamAY2
1793.html,0.60279,RAWrabicaRafed
Shamela022396.txt,0.60275,raw_ShamelaY19
11380.json,0.60274,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.6027,RELEASE
37747.json,0.6027,RAWrabicaShamAY3
8613.json,0.60267,RAWrabicaShamAY1
115131.bok.json,0.60263,RAWrabicaSham19Y
Shamela038000.txt,0.60261,raw_ShamelaY19
1014MullaCaliQari.MawducatSughra.JK000674-ara1,0.60261,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.6026,RELEASE
22842.json,0.6025,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.60241,RELEASE
Shamela034886.txt,0.60236,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.60234,RELEASE
1014MullaCaliQari.MawducatSughra.Shamela0006064-ara1,0.6023,RELEASE
986.json,0.60228,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.60215,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.60213,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.6021,RELEASE
34747.json,0.60194,RAWrabicaShamAY3
8757.json,0.60188,RAW_ABLibrary
13088.json,0.60188,RAWrabicaShamAY2
Shamela146418.txt,0.60187,raw_ShamelaY19
1617.html,0.60187,RAWrabicaRafed
38000.bok.json,0.60185,RAWrabicaSham19Y
8776.json,0.60183,RAW_ABLibrary
Shamela030929.txt,0.6018,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.60174,RELEASE
900.json,0.60173,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.60169,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.60163,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.60158,RELEASE
Shamela035083.txt,0.60147,raw_ShamelaY19
35763.json,0.60147,RAWrabicaShamAY3
8783.json,0.60141,RAW_ABLibrary
6309.json,0.60137,RAWrabicaShamAY1
8850.json,0.60136,RAW_ABLibrary
Shamela037437.txt,0.60135,raw_ShamelaY19
Shamela096180.txt,0.60131,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.60126,RELEASE
Sham30K0033890,0.60125,RAWrabica020000
3988.html,0.60123,RAWrabicaRafed
3987.html,0.60123,RAWrabicaRafed
8589.json,0.6012,RAW_ABLibrary
Shamela096546.txt,0.6011,raw_ShamelaY19
34998.json,0.60107,RAWrabicaShamAY3
12729.json,0.60107,RAWrabicaShamAY2
5487.json,0.60102,RAWrabicaShamAY1
33171.json,0.60099,RAWrabicaShamAY2
Shamela115132.txt,0.60097,raw_ShamelaY19
32188.json,0.60092,RAWrabicaShamAY2
Shamela037717.txt,0.60089,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.60084,RELEASE
1677.html,0.60081,RAWrabicaRafed
Shamela037458.txt,0.60077,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.6007,RELEASE
10541.json,0.60067,RAWrabicaShamAY1
31654.json,0.60065,RAWrabicaShamAY2
34350.json,0.60056,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.60051,RELEASE
660.json,0.60049,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.60041,RELEASE
Shamela023631.txt,0.60036,raw_ShamelaY19
Shamela026332.txt,0.60035,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.60033,RELEASE
1660.html,0.60027,RAWrabicaRafed
11688.json,0.60023,RAWrabicaShamAY2
Shamela021582.txt,0.60022,raw_ShamelaY19
8835.json,0.60009,RAW_ABLibrary
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.60005,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.60004,RELEASE
31741.json,0.6,RAWrabicaShamAY2
23.json,0.59999,RAWrabicaShamAY1
Shamela038058.txt,0.59998,raw_ShamelaY19
33746.json,0.59997,RAWrabicaShamAY2
1238.json,0.59996,RAWrabicaShamAY1
12028.json,0.59995,RAWrabicaShamAY2
964.json,0.59993,RAW_ABLibrary
23631.json,0.59993,RAWrabicaShamAY2
8836.json,0.5999,RAW_ABLibrary
Shamela095735.txt,0.59984,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.59984,RELEASE
14.json,0.59983,RAWrabicaShamAY1
6309.bok.json,0.59983,RAWrabicaSham19Y
22653.json,0.59982,RAWrabicaShamAY2
3485.html,0.5998,RAWrabicaRafed
35721.json,0.5998,RAWrabicaShamAY3
1971.json,0.59979,RAWrabicaShamAY1
1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc.JK005017-ara1,0.59976,RELEASE
8705.json,0.59976,RAW_ABLibrary
954.json,0.59973,RAWrabicaShamAY1
1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc.Shamela0006063-ara1,0.59972,RELEASE
1725.html,0.59967,RAWrabicaRafed
Sham30K0034018,0.5996,RAWrabica020000
6521.json,0.59955,RAWrabicaShamAY1
Shamela023423.txt,0.5995,raw_ShamelaY19
Shamela036111.txt,0.5995,raw_ShamelaY19
32532.json,0.59949,RAWrabicaShamAY2
23586.bok.json,0.59946,RAWrabicaSham19Y
7663.json,0.59941,RAWrabicaShamAY1
7741.json,0.59927,RAWrabicaShamAY1
742.json,0.59927,RAWrabicaShamAY1
32146.json,0.59924,RAWrabicaShamAY2
Sham30K0002800,0.59923,RAWrabica005000
Shamela022835.txt,0.59922,raw_ShamelaY19
33490.json,0.59916,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.5991,RELEASE
Shamela037781.txt,0.59906,raw_ShamelaY19
35496.json,0.59901,RAWrabicaShamAY3
14106.bok.json,0.59894,RAWrabicaSham19Y
5487.bok.json,0.59894,RAWrabicaSham19Y
002327.automARkdown,0.59885,RAW_Masaha
3493.html,0.59885,RAWrabicaRafed
1664.html,0.59881,RAWrabicaRafed
11149.json,0.5988,RAWrabicaShamAY2
35828.json,0.59879,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.59874,RELEASE
34414.json,0.59867,RAWrabicaShamAY3
115132.bok.json,0.59865,RAWrabicaSham19Y
002859.automARkdown,0.59865,RAW_Masaha
26332.json,0.59862,RAWrabicaShamAY2
8605.json,0.5986,RAWrabicaShamAY1
3703.html,0.59859,RAWrabicaRafed
35976.json,0.59856,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.59853,RELEASE
8676.json,0.59847,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.59843,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.59841,RELEASE
34247.json,0.59839,RAWrabicaShamAY3
647.json,0.59832,RAWrabicaShamAY1
1718.json,0.59829,RAWrabicaShamAY1
35610.json,0.59825,RAWrabicaShamAY3
