unknown,TFIDF_cosine,libVar
767.json,0.64584,RAW_ABLibrary
7332.json,0.64582,RAWrabicaShamAY1
1705.html,0.64582,RAWrabicaRafed
915.html,0.64582,RAWrabicaRafed
Shamela098088.txt,0.64581,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.64579,RELEASE
37772.json,0.64578,RAWrabicaShamAY3
21739.json,0.64577,RAWrabicaShamAY2
001028.automARkdown,0.64577,RAW_Masaha
Sham30K0039060,0.64577,RAWrabica025000
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.64576,RELEASE
2997.html,0.64576,RAWrabicaRafed
37777.bok.json,0.64574,RAWrabicaSham19Y
31959.json,0.64573,RAWrabicaShamAY2
4778.automARkdown,0.64573,RAW_Ghbook
Shamela023849.txt,0.64572,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.64571,RELEASE
8441.json,0.64569,RAW_ABLibrary
8356.automARkdown,0.64568,RAW_Ghbook
Shamela020948.txt,0.64566,raw_ShamelaY19
2619.html,0.64566,RAWrabicaRafed
1043.bok.json,0.64566,RAWrabicaSham19Y
31969.json,0.64565,RAWrabicaShamAY2
3114.html,0.64565,RAWrabicaRafed
784.json,0.64565,RAW_ABLibrary
Sham30K0038835,0.64562,RAWrabica025000
32407.json,0.64562,RAWrabicaShamAY2
3313.html,0.6456,RAWrabicaRafed
8467.json,0.6456,RAW_ABLibrary
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.6456,RELEASE
37349.json,0.64559,RAWrabicaShamAY3
3879.html,0.64558,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.64558,RELEASE
0204Shafici.JimacCilm.JK000249-ara1,0.64558,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.64557,RELEASE
Shamela023587.txt,0.64556,raw_ShamelaY19
2067.html,0.64555,RAWrabicaRafed
Shia002642Vols,0.64554,RAWrabica040000
5402.json,0.64554,RAWrabicaShamAY1
3032.html,0.64553,RAWrabicaRafed
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.64552,RELEASE
630.html,0.64551,RAWrabicaRafed
379.html,0.64551,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.6455,RELEASE
12116.json,0.6455,RAWrabicaShamAY2
Shamela025851.txt,0.6455,raw_ShamelaY19
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.64549,RELEASE
Sham30K0002465,0.64548,RAWrabica005000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.64547,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.64547,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.64546,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.64546,RELEASE
3874.json,0.64546,RAWrabicaShamAY1
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.64545,RELEASE
37769.bok.json,0.64545,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.64544,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.64544,RELEASE
7623.json,0.64544,RAWrabicaShamAY1
34759.json,0.64543,RAWrabicaShamAY3
3186.html,0.64543,RAWrabicaRafed
5362.json,0.64542,RAWrabicaShamAY1
34.json,0.64542,RAWrabicaShamAY1
22707.json,0.64542,RAWrabicaShamAY2
35649.json,0.64541,RAWrabicaShamAY3
9293.json,0.64541,RAWrabicaShamAY1
32698.json,0.6454,RAWrabicaShamAY2
11751.json,0.6454,RAWrabicaShamAY2
002349.automARkdown,0.64539,RAW_Masaha
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.64538,RELEASE
9442.bok.json,0.64537,RAWrabicaSham19Y
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.64535,RELEASE
2846.html,0.64535,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.64535,RELEASE
Shamela096250.txt,0.64534,raw_ShamelaY19
Shamela038154.txt,0.64533,raw_ShamelaY19
744.json,0.64532,RAWrabicaShamAY1
000491Vols.automARkdown,0.64532,RAW_Masaha
Shia002645Vols,0.64531,RAWrabica040000
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.64531,RELEASE
32289.json,0.6453,RAWrabicaShamAY2
1998.json,0.64529,RAWrabicaShamAY1
Sham30K0008459,0.64528,RAWrabica010000
3260.html,0.64528,RAWrabicaRafed
Shamela036975.txt,0.64528,raw_ShamelaY19
Shia003901Vols,0.64527,RAWrabica045000
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.64524,RELEASE
2705.html,0.64524,RAWrabicaRafed
001528Vols.automARkdown,0.64523,RAW_Masaha
8649.json,0.64522,RAW_ABLibrary
Shamela036155.txt,0.64521,raw_ShamelaY19
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.64521,RELEASE
1674.html,0.64521,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.6452,RELEASE
34411.json,0.6452,RAWrabicaShamAY3
21596.json,0.6452,RAWrabicaShamAY2
33337.json,0.64519,RAWrabicaShamAY2
9442.json,0.64519,RAWrabicaShamAY1
Shamela022720.txt,0.64517,raw_ShamelaY19
005034Vols.automARkdown,0.64517,RAW_Masaha
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.64515,RELEASE
001423Vols.automARkdown,0.64514,RAW_Masaha
31677.json,0.64513,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.64512,RELEASE
12380.json,0.64511,RAWrabicaShamAY2
0428MihyarDaylami.Diwan.JK007630-ara1,0.6451,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.6451,RELEASE
23849.json,0.6451,RAWrabicaShamAY2
001803Vols.automARkdown,0.64508,RAW_Masaha
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.64508,RELEASE
925.json,0.64507,RAW_ABLibrary
0248.bok.json,0.64507,RAWrabicaSham19Y
164.json,0.64506,RAWrabicaShamAY1
001456.automARkdown,0.64506,RAW_Masaha
9735.json,0.64505,RAW_ABLibrary
8768.json,0.64504,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.64504,RELEASE
473.html,0.645,RAWrabicaRafed
2535.html,0.64499,RAWrabicaRafed
137.json,0.64498,RAWrabicaShamAY1
36404.json,0.64498,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.64498,RELEASE
3884.html,0.64498,RAWrabicaRafed
3990.html,0.64497,RAWrabicaRafed
002386.automARkdown,0.64497,RAW_Masaha
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.64495,RELEASE
Shamela124365.txt,0.64495,raw_ShamelaY19
001162Vols.automARkdown,0.64494,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.64494,RELEASE
10441.automARkdown,0.64494,RAW_Ghbook
21843.json,0.64494,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.64493,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.64493,RELEASE
14255.bok.json,0.64492,RAWrabicaSham19Y
35514.json,0.6449,RAWrabicaShamAY3
001464Vols.automARkdown,0.64488,RAW_Masaha
2144.html,0.64485,RAWrabicaRafed
3878.html,0.64485,RAWrabicaRafed
5039.automARkdown,0.64484,RAW_Ghbook
2979.html,0.64483,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.64481,RELEASE
1043.json,0.6448,RAWrabicaShamAY1
1593.json,0.6448,RAWrabicaShamAY1
10007.json,0.64479,RAWrabicaShamAY1
8801.json,0.64478,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.64477,RELEASE
000631Vols.automARkdown,0.64476,RAW_Masaha
Shamela021785.txt,0.64475,raw_ShamelaY19
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.64474,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.64473,RELEASE
7335.json,0.64473,RAWrabicaShamAY1
38968.json,0.64472,RAWrabicaShamAY3
1089.html,0.64471,RAWrabicaRafed
34853.json,0.64469,RAWrabicaShamAY3
22623.json,0.64468,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.64467,RELEASE
Shamela037561.txt,0.64467,raw_ShamelaY19
808.json,0.64467,RAW_ABLibrary
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.64465,RELEASE
1661.json,0.64463,RAWrabicaShamAY1
Sham30K0002484,0.64463,RAWrabica005000
1540.json,0.64463,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.64462,RELEASE
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.64462,RELEASE
8697.json,0.6446,RAW_ABLibrary
26382.bok.json,0.6446,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.JK000560-ara1,0.6446,RELEASE
Shamela023737.txt,0.64458,raw_ShamelaY19
0436SharifMurtada.Intisar.Shia000017-ara1,0.64457,RELEASE
3730.html,0.64457,RAWrabicaRafed
Shamela021782.txt,0.64456,raw_ShamelaY19
Shamela022645.txt,0.64456,raw_ShamelaY19
Sham30K0014454,0.64454,RAWrabica015000
Shamela115129.txt,0.64454,raw_ShamelaY19
4010.html,0.64453,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.64453,RELEASE
8742.json,0.64451,RAW_ABLibrary
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.64451,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.6445,RELEASE
3099.html,0.6445,RAWrabicaRafed
Sham30K0038837,0.64447,RAWrabica025000
150304.bok.json,0.64446,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.64445,RELEASE
8314.json,0.64443,RAW_ABLibrary
001583Vols.automARkdown,0.64443,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.64442,RELEASE
Shamela133417.txt,0.64442,raw_ShamelaY19
34346.json,0.64441,RAWrabicaShamAY3
33529.json,0.6444,RAWrabicaShamAY2
9816.json,0.6444,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.64438,RELEASE
2129.html,0.64436,RAWrabicaRafed
12880.json,0.64436,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.64433,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.64432,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.64432,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.64431,RELEASE
37407.json,0.64431,RAWrabicaShamAY3
7625.automARkdown,0.64431,RAW_Ghbook
8863.json,0.64428,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.64428,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.64427,RELEASE
32279.json,0.64427,RAWrabicaShamAY2
9242.json,0.64423,RAWrabicaShamAY1
367.json,0.64423,RAWrabicaShamAY1
3168.html,0.64421,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.6442,RELEASE
35352.json,0.64417,RAWrabicaShamAY3
35956.json,0.64417,RAWrabicaShamAY3
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.64417,RELEASE
Shamela026382.txt,0.64416,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.64416,RELEASE
6039.json,0.64415,RAWrabicaShamAY1
34877.json,0.64414,RAWrabicaShamAY3
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.64414,RELEASE
32661.json,0.64413,RAWrabicaShamAY2
248.json,0.64412,RAWrabicaShamAY1
Shamela025863.txt,0.64411,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.64403,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.64401,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.64401,RELEASE
11244.json,0.64401,RAWrabicaShamAY2
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.64401,RELEASE
32597.json,0.644,RAWrabicaShamAY2
38977.json,0.64397,RAWrabicaShamAY3
38958.json,0.64397,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.64394,RELEASE
000633.automARkdown,0.64394,RAW_Masaha
3444.html,0.64394,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.64393,RELEASE
38842.json,0.64393,RAWrabicaShamAY3
9077.json,0.64392,RAWrabicaShamAY1
1492.json,0.64391,RAWrabicaShamAY1
8517.json,0.64388,RAW_ABLibrary
16245Vols.automARkdown,0.64387,RAW_Ghbook
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.64384,RELEASE
0477.bok.json,0.64384,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.64384,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.64381,RELEASE
8071.automARkdown,0.64381,RAW_Ghbook
34430.json,0.64381,RAWrabicaShamAY3
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.6438,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.6438,RELEASE
35988.json,0.64377,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.64374,RELEASE
269.json,0.64373,RAWrabicaShamAY1
3591.html,0.64373,RAWrabicaRafed
16.json,0.64372,RAWrabicaShamAY1
25837.bok.json,0.64372,RAWrabicaSham19Y
Shamela037553.txt,0.64371,raw_ShamelaY19
32286.json,0.64371,RAWrabicaShamAY2
31670.json,0.6437,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.6437,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.64368,RELEASE
7804.json,0.64366,RAW_ABLibrary
1664.json,0.64366,RAWrabicaShamAY1
Shamela023600.txt,0.64366,raw_ShamelaY19
34073.json,0.64363,RAWrabicaShamAY2
Shamela145205.txt,0.64363,raw_ShamelaY19
33264.json,0.6436,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.64359,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.64357,RELEASE
772.json,0.64357,RAW_ABLibrary
831.html,0.64357,RAWrabicaRafed
34685.json,0.64354,RAWrabicaShamAY3
001740.automARkdown,0.64353,RAW_Masaha
7481.json,0.64352,RAW_ABLibrary
34826.json,0.64349,RAWrabicaShamAY3
32371.json,0.64349,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.64348,RELEASE
Shamela037041.txt,0.64347,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.64346,RELEASE
9591.json,0.64346,RAW_ABLibrary
8323.json,0.64346,RAWrabicaShamAY1
Shia004067,0.64346,RAWrabica045000
2063.html,0.64344,RAWrabicaRafed
38007.json,0.64343,RAWrabicaShamAY3
35969.json,0.64342,RAWrabicaShamAY3
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.64341,RELEASE
10767.bok.json,0.6434,RAWrabicaSham19Y
6160.bok.json,0.64338,RAWrabicaSham19Y
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.64337,RELEASE
843.json,0.64336,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.64336,RELEASE
1880.html,0.64335,RAWrabicaRafed
33951.json,0.64334,RAWrabicaShamAY2
912.json,0.64333,RAWrabicaShamAY1
22720.json,0.64333,RAWrabicaShamAY2
001326Vols.automARkdown,0.64329,RAW_Masaha
1779.json,0.64329,RAWrabicaShamAY1
22645.bok.json,0.64329,RAWrabicaSham19Y
35116.json,0.64328,RAWrabicaShamAY3
10903.json,0.64327,RAWrabicaShamAY2
401.html,0.64326,RAWrabicaRafed
Shamela097809.txt,0.64325,raw_ShamelaY19
000521.automARkdown,0.64325,RAW_Masaha
Shia002185Vols,0.64324,RAWrabica040000
004828Vols.automARkdown,0.64324,RAW_Masaha
Shamela030866.txt,0.64322,raw_ShamelaY19
Shia002340,0.64322,RAWrabica040000
2816.html,0.64319,RAWrabicaRafed
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.64318,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.64318,RELEASE
Sham30K0033965,0.64316,RAWrabica020000
157.json,0.64316,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.64316,RELEASE
3277.html,0.64313,RAWrabicaRafed
34094.json,0.64311,RAWrabicaShamAY2
2875.html,0.6431,RAWrabicaRafed
0927.bok.json,0.64308,RAWrabicaSham19Y
003399Vols.automARkdown,0.64306,RAW_Masaha
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.64306,RELEASE
1168.html,0.64305,RAWrabicaRafed
3286.html,0.64304,RAWrabicaRafed
000083.automARkdown,0.64304,RAW_Masaha
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.64304,RELEASE
477.json,0.64304,RAWrabicaShamAY1
005114.automARkdown,0.64303,RAW_Masaha
33270.json,0.64303,RAWrabicaShamAY2
927.json,0.64302,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.64302,RELEASE
Shamela020590.txt,0.643,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.64297,RELEASE
550.html,0.64295,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.64295,RELEASE
8246.json,0.64295,RAW_ABLibrary
31672.json,0.64294,RAWrabicaShamAY2
9775.json,0.64291,RAW_ABLibrary
2774.html,0.6429,RAWrabicaRafed
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.6429,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.64289,RELEASE
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.64288,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.64288,RELEASE
Sham30K0034120,0.64288,RAWrabica020000
003997Vols.automARkdown,0.64286,RAW_Masaha
34200.json,0.64285,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.64283,RELEASE
001015.automARkdown,0.6428,RAW_Masaha
35429.json,0.64278,RAWrabicaShamAY3
Shia002905Vols,0.64278,RAWrabica045000
004092.automARkdown,0.64278,RAW_Masaha
Shamela037051.txt,0.64277,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.64276,RELEASE
1511.json,0.64276,RAWrabicaShamAY1
6276.json,0.64275,RAWrabicaShamAY1
9463.json,0.64274,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.64273,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.64272,RELEASE
3847.html,0.64271,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.6427,RELEASE
6160.json,0.6427,RAWrabicaShamAY1
3672.html,0.64269,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.64268,RELEASE
3376.html,0.64268,RAWrabicaRafed
6588.json,0.64266,RAWrabicaShamAY1
15688.automARkdown,0.64266,RAW_Ghbook
34702.json,0.64265,RAWrabicaShamAY3
2041.automARkdown,0.64265,RAW_Ghbook
Shia002697Vols,0.64265,RAWrabica040000
Shamela036328.txt,0.64264,raw_ShamelaY19
Shia004021,0.64264,RAWrabica045000
10922.automARkdown,0.64264,RAW_Ghbook
3891.html,0.64264,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.64262,RELEASE
9297.json,0.64259,RAW_ABLibrary
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.64257,RELEASE
1003.json,0.64256,RAWrabicaShamAY1
7898.json,0.64255,RAW_ABLibrary
8893.automARkdown,0.64255,RAW_Ghbook
31770.json,0.64253,RAWrabicaShamAY2
5406.json,0.64253,RAWrabicaShamAY1
1740.json,0.64252,RAWrabicaShamAY1
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.64252,RELEASE
145205.bok.json,0.64252,RAWrabicaSham19Y
3297.html,0.64252,RAWrabicaRafed
9058.json,0.64251,RAW_ABLibrary
Shamela037071.txt,0.6425,raw_ShamelaY19
34400.json,0.6425,RAWrabicaShamAY3
32146.json,0.64249,RAWrabicaShamAY2
38031.bok.json,0.64246,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.64245,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.64244,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.64243,RELEASE
3308.html,0.64243,RAWrabicaRafed
37284.json,0.64243,RAWrabicaShamAY3
37946.json,0.64242,RAWrabicaShamAY3
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.6424,RELEASE
3042.html,0.64239,RAWrabicaRafed
31712.json,0.64239,RAWrabicaShamAY2
8945.json,0.64238,RAWrabicaShamAY1
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.64237,RELEASE
2788.html,0.64237,RAWrabicaRafed
8422.json,0.64237,RAW_ABLibrary
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.64235,RELEASE
9771.json,0.64235,RAW_ABLibrary
564.json,0.64235,RAWrabicaShamAY1
8169.automARkdown,0.64235,RAW_Ghbook
Shamela020973.txt,0.64234,raw_ShamelaY19
33229.json,0.64233,RAWrabicaShamAY2
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.64233,RELEASE
3434.html,0.64232,RAWrabicaRafed
9136.json,0.64231,RAW_ABLibrary
Shamela038218.txt,0.64231,raw_ShamelaY19
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.6423,RELEASE
Sham30K0033805,0.6423,RAWrabica020000
446.json,0.6423,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.64228,RELEASE
95557.bok.json,0.64228,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.64227,RELEASE
7589.automARkdown,0.64225,RAW_Ghbook
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.64222,RELEASE
21539.json,0.64221,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.64221,RELEASE
6494.json,0.6422,RAWrabicaShamAY1
34478.json,0.6422,RAWrabicaShamAY3
147658.bok.json,0.6422,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.64218,RELEASE
23737.bok.json,0.64216,RAWrabicaSham19Y
16110.automARkdown,0.64216,RAW_Ghbook
1490.html,0.64216,RAWrabicaRafed
001805Vols.automARkdown,0.64212,RAW_Masaha
Sham30K0002629,0.64209,RAWrabica005000
32522.json,0.64208,RAWrabicaShamAY2
36617.json,0.64206,RAWrabicaShamAY3
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.64204,RELEASE
85.html,0.64203,RAWrabicaRafed
Shamela096246.txt,0.64203,raw_ShamelaY19
9371.json,0.64203,RAW_ABLibrary
9376.json,0.64201,RAW_ABLibrary
2134.html,0.642,RAWrabicaRafed
416.json,0.642,RAWrabicaShamAY1
10007.bok.json,0.642,RAWrabicaSham19Y
Shamela147313.txt,0.64198,raw_ShamelaY19
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.64197,RELEASE
32979.json,0.64197,RAWrabicaShamAY2
Shamela025837.txt,0.64197,raw_ShamelaY19
002823Vols.automARkdown,0.64195,RAW_Masaha
7741.json,0.64195,RAWrabicaShamAY1
005117.automARkdown,0.64194,RAW_Masaha
34782.json,0.64193,RAWrabicaShamAY3
Shia003684Vols,0.64193,RAWrabica045000
002326.automARkdown,0.64192,RAW_Masaha
Shamela026385.txt,0.64192,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.6419,RELEASE
15172.automARkdown,0.6419,RAW_Ghbook
1718.json,0.64189,RAWrabicaShamAY1
001364Vols.automARkdown,0.64189,RAW_Masaha
Shamela037011.txt,0.64188,raw_ShamelaY19
Shamela035760.txt,0.64188,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.64188,RELEASE
Shamela026237.txt,0.64186,raw_ShamelaY19
33031.json,0.64185,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.64185,RELEASE
33276.json,0.64184,RAWrabicaShamAY2
Sham30K0002548,0.64184,RAWrabica005000
9763.json,0.64182,RAWrabicaShamAY1
38478.json,0.64181,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.64181,RELEASE
9505.automARkdown,0.64181,RAW_Ghbook
6453.json,0.64179,RAWrabicaShamAY1
2026.html,0.64177,RAWrabicaRafed
98088.bok.json,0.64177,RAWrabicaSham19Y
2815.html,0.64177,RAWrabicaRafed
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.64175,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.64173,RELEASE
1937.html,0.64172,RAWrabicaRafed
3136.html,0.64172,RAWrabicaRafed
985.json,0.64172,RAWrabicaShamAY1
34779.json,0.64172,RAWrabicaShamAY3
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.64171,RELEASE
001142Vols.automARkdown,0.64171,RAW_Masaha
2851.html,0.64169,RAWrabicaRafed
Shia003996Vols,0.64169,RAWrabica045000
1014MullaCaliQari.Adilla.JK000926-ara1,0.64168,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.64168,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.64167,RELEASE
7527.json,0.64167,RAWrabicaShamAY1
000484.automARkdown,0.64165,RAW_Masaha
8684.json,0.64164,RAW_ABLibrary
