unknown,TFIDF_cosine,libVar
2001.json,0.84324,RAWrabicaShamAY1
21809.json,0.84307,RAWrabicaShamAY2
34041.json,0.84245,RAWrabicaShamAY2
13179.json,0.84242,RAWrabicaShamAY2
Shia002093,0.84217,RAWrabica040000
7375.json,0.8418,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.84142,RELEASE
Sham30K0044082,0.84138,RAWrabica030000
10906.json,0.8409,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.84077,RELEASE
Shamela038171.txt,0.84064,raw_ShamelaY19
2049.json,0.84035,RAWrabicaShamAY1
96948.bok.json,0.84016,RAWrabicaSham19Y
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.83932,RELEASE
31779.json,0.83922,RAWrabicaShamAY2
5847.json,0.83913,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.83909,RELEASE
Shamela036976.txt,0.83858,raw_ShamelaY19
22800.json,0.83836,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83836,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.83827,RELEASE
Shamela030358.txt,0.83826,raw_ShamelaY19
5922.json,0.83823,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.83823,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.83812,RELEASE
Sham30K0002559,0.83807,RAWrabica005000
1383.json,0.83805,RAWrabicaShamAY1
13642.bok.json,0.83805,RAWrabicaSham19Y
Shamela025864.txt,0.83791,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.83789,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.83768,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.83756,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.83742,RELEASE
36976.bok.json,0.83724,RAWrabicaSham19Y
13131.json,0.83724,RAWrabicaShamAY2
30358.bok.json,0.83715,RAWrabicaSham19Y
11385.json,0.83702,RAWrabicaShamAY2
32465.json,0.83701,RAWrabicaShamAY2
100.json,0.83698,RAWrabicaShamAY1
38198.json,0.8369,RAWrabicaShamAY3
31759.json,0.83687,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.83676,RELEASE
Shamela151099.txt,0.83661,raw_ShamelaY19
6009.bok.json,0.8365,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.83582,RELEASE
30358.json,0.83577,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.83575,RELEASE
33620.json,0.83525,RAWrabicaShamAY2
Shia002242,0.8351,RAWrabica040000
Sham30K0002717,0.83504,RAWrabica005000
Shamela117359.txt,0.83491,raw_ShamelaY19
7391.json,0.83489,RAW_ABLibrary
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83472,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.83468,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.83418,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.83379,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.8337,RELEASE
6009.json,0.83351,RAWrabicaShamAY1
1413.json,0.83309,RAWrabicaShamAY1
Shamela022848.txt,0.83304,raw_ShamelaY19
6061.bok.json,0.83296,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.83267,RELEASE
6049.json,0.83253,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.83252,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.83249,RELEASE
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.8324,RELEASE
22848.json,0.83192,RAWrabicaShamAY2
9075.json,0.83184,RAWrabicaShamAY1
36721.json,0.83169,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.8314,RELEASE
Shamela036357.txt,0.83103,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.83098,RELEASE
33528.json,0.83084,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.83083,RELEASE
9371.json,0.83074,RAWrabicaShamAY1
8223.json,0.83065,RAWrabicaShamAY1
13170.json,0.83048,RAWrabicaShamAY2
1041.json,0.83046,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.83032,RELEASE
12288.json,0.83026,RAWrabicaShamAY2
Shamela143167.txt,0.83024,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.83022,RELEASE
34589.json,0.83022,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.83004,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.8299,RELEASE
744.html,0.82962,RAWrabicaRafed
6060.json,0.82934,RAWrabicaShamAY1
33523.json,0.82928,RAWrabicaShamAY2
33087.json,0.82921,RAWrabicaShamAY2
32195.json,0.8292,RAWrabicaShamAY2
6060.bok.json,0.82871,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.82863,RELEASE
Shamela025881.txt,0.82862,raw_ShamelaY19
5651.json,0.82854,RAWrabicaShamAY1
002199.automARkdown,0.82849,RAW_Masaha
85.json,0.82843,RAW_ABLibrary
29778.json,0.82834,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.82818,RELEASE
33950.json,0.82803,RAWrabicaShamAY2
29778.bok.json,0.82797,RAWrabicaSham19Y
Shia001964Vols,0.8269,RAWrabica040000
7412.json,0.82689,RAW_ABLibrary
7393.json,0.82674,RAW_ABLibrary
34314.json,0.82664,RAWrabicaShamAY3
Sham30K0008223,0.82659,RAWrabica010000
0774IbnKathir.FadailQuran.JK009246-ara1,0.82635,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.8263,RELEASE
Shia002108Vols,0.82627,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.82616,RELEASE
35661.json,0.82613,RAWrabicaShamAY3
32575.json,0.82589,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.82578,RELEASE
001833.automARkdown,0.82574,RAW_Masaha
32122.json,0.82567,RAWrabicaShamAY2
Shamela029778.txt,0.8256,raw_ShamelaY19
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.82555,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.8255,RELEASE
8637.json,0.82549,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.82547,RELEASE
1163.json,0.82547,RAWrabicaShamAY1
5838.bok.json,0.82546,RAWrabicaSham19Y
5838.json,0.82532,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82517,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.82502,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.82488,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.82485,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.82481,RELEASE
25881.json,0.82471,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.8246,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.8245,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.82447,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.82446,RELEASE
Shamela123510.txt,0.82434,raw_ShamelaY19
13241.bok.json,0.8241,RAWrabicaSham19Y
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.82409,RELEASE
1893.json,0.82409,RAWrabicaShamAY1
5914.json,0.82407,RAWrabicaShamAY1
34015.json,0.82405,RAWrabicaShamAY2
Shamela018611.txt,0.82397,raw_ShamelaY19
Shamela021662.txt,0.82394,raw_ShamelaY19
Shamela144114.txt,0.8239,raw_ShamelaY19
10024.json,0.82376,RAWrabicaShamAY1
Sham30K0033831,0.82372,RAWrabica020000
6008.json,0.82369,RAWrabicaShamAY1
22868.json,0.82345,RAWrabicaShamAY2
354.html,0.82328,RAWrabicaRafed
31758.json,0.82321,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82319,RELEASE
11352.automARkdown,0.82309,RAW_Ghbook
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.82309,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82307,RELEASE
33996.json,0.82305,RAWrabicaShamAY2
32276.json,0.82293,RAWrabicaShamAY2
5914.bok.json,0.82283,RAWrabicaSham19Y
33598.json,0.82272,RAWrabicaShamAY2
38185.json,0.82217,RAWrabicaShamAY3
2517.html,0.82194,RAWrabicaRafed
8544.json,0.82174,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.82156,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.82144,RELEASE
Sham30K0033901,0.82121,RAWrabica020000
35664.json,0.82118,RAWrabicaShamAY3
1692.json,0.82102,RAWrabicaShamAY1
Shamela036147.txt,0.821,raw_ShamelaY19
149015.bok.json,0.82084,RAWrabicaSham19Y
Shamela022868.txt,0.8207,raw_ShamelaY19
21113.json,0.81989,RAWrabicaShamAY2
32424.json,0.81984,RAWrabicaShamAY2
Shamela096948.txt,0.81949,raw_ShamelaY19
Shamela026891.txt,0.81944,raw_ShamelaY19
002479.automARkdown,0.81917,RAW_Masaha
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.81907,RELEASE
Sham30K0034100,0.81897,RAWrabica020000
Shamela123669.txt,0.81889,raw_ShamelaY19
6048.json,0.81882,RAWrabicaShamAY1
5782.json,0.81878,RAWrabicaShamAY1
Shamela023100.txt,0.81871,raw_ShamelaY19
33616.json,0.81861,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.81859,RELEASE
34606.json,0.81841,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.81829,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.81829,RELEASE
Shia003060Vols,0.81819,RAWrabica045000
32968.json,0.81819,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.818,RELEASE
29976.bok.json,0.81798,RAWrabicaSham19Y
001825Vols.automARkdown,0.81795,RAW_Masaha
30294.json,0.8179,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.81789,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.81789,RELEASE
31747.json,0.81772,RAWrabicaShamAY2
1307.json,0.81734,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.81725,RELEASE
2135.html,0.81719,RAWrabicaRafed
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.81717,RELEASE
1815.html,0.8171,RAWrabicaRafed
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.81704,RELEASE
6068.bok.json,0.81695,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.81687,RELEASE
32538.json,0.81682,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81654,RELEASE
8971.json,0.81648,RAW_ABLibrary
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.81645,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.81642,RELEASE
Shamela132403.txt,0.81636,raw_ShamelaY19
801.automARkdown,0.81625,RAW_Ghbook
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.81617,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81613,RELEASE
Shamela029976.txt,0.81611,raw_ShamelaY19
31622.json,0.81603,RAWrabicaShamAY2
23700.bok.json,0.81587,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.81576,RELEASE
37282.json,0.81567,RAWrabicaShamAY3
1377.json,0.81561,RAWrabicaShamAY1
23700.json,0.81559,RAWrabicaShamAY2
33961.json,0.81548,RAWrabicaShamAY2
6068.json,0.81546,RAWrabicaShamAY1
34652.json,0.81523,RAWrabicaShamAY3
9886.json,0.81515,RAWrabicaShamAY1
2153.automARkdown,0.81511,RAW_Ghbook
31638.json,0.81507,RAWrabicaShamAY2
1578.json,0.81489,RAWrabicaShamAY1
25864.json,0.81487,RAWrabicaShamAY2
Shamela032528.txt,0.81485,raw_ShamelaY19
693.html,0.81455,RAWrabicaRafed
33633.json,0.81432,RAWrabicaShamAY2
002304Vols.automARkdown,0.81428,RAW_Masaha
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.81428,RELEASE
10645.automARkdown,0.81427,RAW_Ghbook
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.81423,RELEASE
Sham30K0002561,0.81416,RAWrabica005000
2863.bok.json,0.81407,RAWrabicaSham19Y
33926.json,0.81404,RAWrabicaShamAY2
34601.json,0.81373,RAWrabicaShamAY3
Shamela098126.txt,0.81372,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.81348,RELEASE
37253.json,0.81346,RAWrabicaShamAY3
32828.json,0.81326,RAWrabicaShamAY2
Shia003341Vols,0.81312,RAWrabica045000
32009.json,0.81295,RAWrabicaShamAY2
9833.json,0.8129,RAWrabicaShamAY1
5897.json,0.81282,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81269,RELEASE
Shamela021113.txt,0.81264,raw_ShamelaY19
22334.json,0.81263,RAWrabicaShamAY2
Shamela0008637,0.81257,RAWrabica035000
12713.json,0.81256,RAWrabicaShamAY2
246.html,0.81254,RAWrabicaRafed
9833.bok.json,0.81239,RAWrabicaSham19Y
Shamela149015.txt,0.81234,raw_ShamelaY19
Shamela123608.txt,0.81221,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.81212,RELEASE
Shia003041Vols,0.81209,RAWrabica045000
Shamela030294.txt,0.81206,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.81193,RELEASE
32929.json,0.81183,RAWrabicaShamAY2
002308Vols.automARkdown,0.8117,RAW_Masaha
32766.json,0.81168,RAWrabicaShamAY2
34405.json,0.8116,RAWrabicaShamAY3
Shia001920,0.81157,RAWrabica040000
Shamela023653.txt,0.81152,raw_ShamelaY19
16928.bok.json,0.81147,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81146,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81146,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.81145,RELEASE
32855.json,0.8114,RAWrabicaShamAY2
6829.json,0.81132,RAWrabicaShamAY1
1719.json,0.81123,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.81112,RELEASE
001501.automARkdown,0.81103,RAW_Masaha
38108.json,0.81098,RAWrabicaShamAY3
32484.json,0.8108,RAWrabicaShamAY2
9359.json,0.81077,RAW_ABLibrary
0748Dhahabi.Culuww.JK001205-ara1,0.81064,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.81056,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81039,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.81037,RELEASE
7610.json,0.81023,RAW_ABLibrary
31984.json,0.81006,RAWrabicaShamAY2
1440.json,0.80993,RAWrabicaShamAY1
21481.json,0.80989,RAWrabicaShamAY2
34134.json,0.80983,RAWrabicaShamAY2
Shamela023177.txt,0.80975,raw_ShamelaY19
Shamela023700.txt,0.80972,raw_ShamelaY19
0748Dhahabi.Radd.JK009387-ara1,0.80971,RELEASE
843.json,0.80969,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.80968,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.80967,RELEASE
8473.json,0.80962,RAWrabicaShamAY1
10384.automARkdown,0.80954,RAW_Ghbook
9351.bok.json,0.80931,RAWrabicaSham19Y
002410.automARkdown,0.80923,RAW_Masaha
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.80919,RELEASE
22334.bok.json,0.80919,RAWrabicaSham19Y
Shamela037620.txt,0.80906,raw_ShamelaY19
6463.json,0.809,RAWrabicaShamAY1
33053.json,0.80899,RAWrabicaShamAY2
12823.json,0.80898,RAWrabicaShamAY2
9351.json,0.80885,RAWrabicaShamAY1
1124.json,0.80881,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.80873,RELEASE
Shia003074,0.8087,RAWrabica045000
Sham30K0002695,0.80868,RAWrabica005000
Shamela022592.txt,0.80864,raw_ShamelaY19
Shia003117Vols,0.8086,RAWrabica045000
003716.automARkdown,0.80824,RAW_Masaha
10842.json,0.80815,RAWrabicaShamAY2
Sham30K0044066,0.8081,RAWrabica030000
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.80807,RELEASE
Shamela026664.txt,0.80805,raw_ShamelaY19
000689.automARkdown,0.80802,RAW_Masaha
